DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011769886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012192369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012222606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011775863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011775863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012122259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012122259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011952167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011952167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011809866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011809866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011941356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011941356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011857033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011857033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011828798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011828798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011705775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011705775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011705618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011705618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011534354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011534354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
