DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
381.61,113.287,16.201,0.206,0.37,112388,0,6000,0,0.0008498021,4.276988833278698e-101
381.86,112.173,15.722,0.195,0.377,112388,0,6000,0,0.0008315844,1.7600175021324408e-96
382.11,110.064,15.202,0.182,0.38,112388,0,6000,0,0.0008086309,5.640560169536953e-92
382.36,108.773,14.676,0.168,0.378,112388,0,6000,0,0.00081685564,1.4078418323507393e-87
382.61,109.624,14.263,0.14,0.379,112388,0,6000,0,0.0008083374,2.7366034768740755e-83
382.86,111.567,14.361,0.091,0.376,112388,0,6000,0,0.0008060095,4.1428218937727e-79
383.11,115.069,14.452,0.119,0.371,112388,0,6000,0,0.000789099,4.884352853763435e-75
383.36,115.941,14.152,0.11,0.366,112388,0,6000,0,0.00074001995,4.484811333617514e-71
383.61,116.287,13.633,0.105,0.362,112388,0,6000,0,0.00076931354,3.207064576339393e-67
383.86,117.333,13.091,0.125,0.36,112388,0,6000,0,0.0007840983,1.7860664442512382e-63
384.11,120.114,12.703,0.181,0.364,112388,0,6000,0,0.0007986859,7.746649331914302e-60
384.36,123.518,12.691,0.203,0.372,112388,0,6000,0,0.0007278555,2.6167158356193535e-56
384.61,120.475,13.628,0.211,0.367,112388,0,6000,0,0.00073079823,6.883758212700897e-53
384.86,118.132,14.028,0.218,0.358,112388,0,6000,0,0.0007285012,1.4103309352103258e-49
385.11,116.491,14.017,0.225,0.35,112388,0,6000,0,0.00074034935,2.2503125185216796e-46
385.36,115.609,13.803,0.229,0.349,112388,0,6000,0,0.0011961203,2.7963467264418762e-43
385.61,115.068,13.671,0.224,0.358,112388,0,6000,0,0.0011805294,2.7062354754838007e-40
385.86,112.384,14.082,0.19,0.356,112388,0,6000,0,0.0011623629,2.039701078036737e-37
386.11,113.313,14.277,0.093,0.345,112388,0,6000,0,0.0011523233,1.197274816283662e-34
386.36,114.244,14.162,0.12,0.334,112388,0,6000,0,0.002131928,5.473278525940804e-32
386.61,114.006,13.844,0.181,0.331,112388,0,6000,0,0.0021058775,1.9486221299547368e-29
386.86,111.489,13.511,0.223,0.336,112388,0,6000,0,0.0024680274,5.402989096448851e-27
387.11,105.005,13.519,0.21,0.333,112388,0,6000,0,0.002424198,1.1667207755828051e-24
387.36,101.834,14.138,0.093,0.33,112388,0,6000,0,0.007147423,1.9621226498101366e-22
387.61,105.568,15.622,0.127,0.325,112388,0,6000,0,0.0070635914,2.5698735255465024e-20
387.86,108.252,17.363,0.173,0.336,112388,0,6000,0,0.007639111,2.621342260775573e-18
388.11,108.599,19.156,0.197,0.347,112388,0,6000,0,0.0074084545,2.0823900860757352e-16
388.36,106.782,20.828,0.194,0.352,112388,0,6000,0,0.011858189,1.2883291263019073e-14
388.61,103.757,22.492,0.17,0.349,112388,0,6000,0,0.011899919,6.207517359223974e-13
388.86,100.342,22.993,0.096,0.347,112388,0,6000,0,0.011712996,2.3293537041329712e-11
389.11,99.168,23.821,0.141,0.344,112388,0,6000,0,0.011766188,6.807369367645271e-10
389.36,101.325,24.944,0.184,0.34,112388,0,6000,0,0.016584732,1.5493501267049377e-08
389.61,104.243,25.67,0.207,0.34,112388,0,6000,0,0.016538884,2.7462888108485347e-07
389.86,106.167,25.744,0.206,0.346,112388,0,6000,0,0.017033633,3.791134762572459e-06
390.11,105.917,25.415,0.185,0.357,112388,0,6000,0,0.01698113,4.0758539822608955e-05
390.36,104.695,24.821,0.166,0.353,112388,0,6000,0,0.041413434,0.0003412670757004576
390.61,106.794,24.267,0.113,0.353,112388,0,6000,0,0.041290954,0.0022253408723666877
390.86,109.945,23.59,0.121,0.351,112388,0,6000,0,0.044103503,0.011301213450441916
391.11,112.513,22.808,0.157,0.35,112388,0,6000,0,0.04417881,0.04469716625859976
391.36,113.035,21.852,0.194,0.348,112388,0,6000,0,0.30514553,0.13767696460862952
391.61,110.369,20.148,0.204,0.34,112388,0,6000,0,0.30738607,0.33026986894802385
391.86,111.093,18.125,0.206,0.336,112388,0,6000,0,0.3277285,0.6170253475238154
392.11,106.181,17.332,0.213,0.337,112388,0,6000,0,0.32998064,0.8977665832489636
392.36,96.358,17.602,0.22,0.336,112388,1,6000,0,0.35569414,1.0
392.61,88.17,18.433,0.226,0.335,112388,0,6000,0,0.35569015,0.8977665832489636
392.86,81.913,19.661,0.233,0.334,112388,0,6000,0,0.3560425,0.6170253475238154
393.11,70.207,22.037,0.239,0.33,112388,0,6000,0,0.35597488,0.33026986894802385
393.36,63.14,25.478,0.237,0.333,112388,0,6000,1,0.3562612,0.13767696460862952
393.61,58.226,29.368,0.206,0.332,112388,0,6000,0,0.3552487,0.04469716625859976
393.86,54.188,34.589,0.159,0.323,112388,0,6000,0,0.35366973,0.011301213450441916
394.11,49.275,40.639,0.156,0.323,112388,0,6000,0,0.35195148,0.0022253408723666877
394.36,44.534,46.504,0.21,0.335,112388,0,6000,0,0.24898499,0.0003412670757004576
394.61,43.875,51.724,0.284,0.356,112388,0,6000,0,0.24852596,4.0758539822608955e-05
394.86,44.114,54.926,0.281,0.362,112388,0,6000,0,0.22917095,3.791134762572459e-06
395.11,45.044,56.492,0.281,0.357,112388,0,6000,0,0.22783314,2.7462888108485347e-07
395.36,47.202,56.873,0.283,0.355,112388,0,6000,0,0.058386292,1.5493501267049377e-08
395.61,48.717,56.208,0.284,0.355,112388,0,6000,0,0.058187127,6.807369367645271e-10
395.86,49.121,55.05,0.284,0.357,112388,0,6000,0,0.05036905,2.3293537041329712e-11
396.11,49.592,54.041,0.285,0.357,112388,0,6000,0,0.05061274,6.207517359223974e-13
396.36,50.805,53.183,0.29,0.353,112388,0,6000,0,0.0038386965,1.2883291263019073e-14
396.61,53.605,52.753,0.294,0.349,112388,0,6000,0,0.003918904,2.0823900860757352e-16
396.86,55.003,52.604,0.297,0.346,112388,0,6000,0,0.0031814857,2.621342260775573e-18
397.11,55.933,52.558,0.297,0.345,112388,0,6000,0,0.0032086603,2.5698735255465024e-20
397.36,56.922,52.426,0.296,0.346,112388,0,6000,0,0.0013901633,1.9621226498101366e-22
397.61,58.523,51.759,0.292,0.351,112388,0,6000,0,0.001387179,1.1667207755828051e-24
397.86,60.711,50.55,0.29,0.356,112388,0,6000,0,0.0013237289,5.402989096448851e-27
398.11,63.978,49.777,0.287,0.36,112388,0,6000,0,0.001346808,1.9486221299547368e-29
398.36,67.071,48.75,0.285,0.362,112388,0,6000,0,0.0006199716,5.473278525940804e-32
398.61,70.222,47.304,0.281,0.361,112388,0,6000,0,0.00062288233,1.197274816283662e-34
398.86,73.373,45.229,0.277,0.357,112388,0,6000,0,0.0006025348,2.039701078036737e-37
399.11,76.904,41.611,0.266,0.354,112388,0,6000,0,0.0005845176,2.7062354754838007e-40
399.36,80.552,38.276,0.243,0.346,112388,0,6000,0,0.0005050169,2.7963467264418762e-43
399.61,86.158,34.242,0.227,0.343,112388,0,6000,0,0.000505354,2.2503125185216796e-46
399.86,96.673,30.12,0.188,0.342,112388,0,6000,0,0.00045701957,1.4103309352103258e-49
400.11,104.85,26.292,0.151,0.34,112388,0,6000,0,0.00044214554,6.883758212700897e-53
400.36,108.586,22.857,0.137,0.337,112388,0,6000,0,0.00038840997,2.6167158356193535e-56
400.61,111.502,19.192,0.176,0.334,112388,0,6000,0,0.00039263742,7.746649331914302e-60
400.86,114.419,16.639,0.202,0.335,112388,0,6000,0,0.0004029513,1.7860664442512382e-63
401.11,114.414,14.662,0.215,0.331,112388,0,6000,0,0.00040931866,3.207064576339393e-67
401.36,113.358,12.633,0.22,0.328,112388,0,6000,0,0.00036490144,4.484811333617514e-71
401.61,109.614,11.872,0.22,0.326,112388,0,6000,0,0.0003780491,4.884352853763435e-75
401.86,103.53,12.334,0.218,0.326,112388,0,6000,0,0.00037707118,4.1428218937727e-79
402.11,96.326,13.854,0.212,0.327,112388,0,6000,0,0.0003704094,2.7366034768740755e-83
402.36,90.719,15.531,0.198,0.315,112388,0,6000,0,0.00034677176,1.4078418323507393e-87
402.61,96.091,18.153,0.045,0.285,112388,0,6000,0,0.0003491524,5.640560169536953e-92
402.86,105.847,20.09,0.022,0.243,112388,0,6000,0,0.00036334284,1.7600175021324408e-96
403.11,116.595,20.842,0.068,0.211,112388,0,6000,0,0.00036383801,4.276988833278698e-101
403.36,124.89,20.284,0.138,0.228,112388,0,6000,0,0.00045411504,8.094417959704418e-106
403.61,126.248,17.371,0.204,0.351,112388,0,6000,0,0.00047755492,1.1930523883987617e-110
403.86,121.373,12.761,0.213,0.358,112388,0,6000,0,0.0005217529,1.3694928930802508e-115
404.11,121.368,11.761,0.225,0.35,112388,0,6000,0,0.00055334216,1.2242960004062546e-120
404.36,117.856,11.465,0.236,0.35,112388,0,6000,0,0.0005067777,8.523921826575864e-126
404.61,111.541,12.425,0.239,0.352,112388,0,6000,0,0.0005202164,4.621882123556388e-131
404.86,101.659,14.691,0.231,0.354,112388,0,6000,0,0.00047616128,1.951752082786945e-136
405.11,85.064,16.774,0.217,0.351,112388,0,6000,0,0.00046479286,6.4188439482431805e-142
405.36,80.432,18.949,0.222,0.342,112388,0,6000,0,0.00047999865,1.644051292706452e-147
405.61,81.127,23.403,0.222,0.336,112388,0,6000,0,0.00047442853,3.279444518881991e-153
405.86,83.401,27.051,0.219,0.339,112388,0,6000,0,0.00046793718,5.094617610879112e-159
406.11,86.903,29.555,0.205,0.344,112388,0,6000,0,0.00046210183,6.163810475479851e-165
406.36,91.399,30.175,0.182,0.348,112388,0,6000,0,0.00043811114,5.807822570778485e-171
406.61,97.16,26.991,0.158,0.347,112388,0,6000,0,0.00044223474,4.261905181081703e-177
406.86,99.103,24.101,0.129,0.349,112388,0,6000,0,0.0004352607,2.4356821081969537e-183
407.11,96.994,22.707,0.093,0.352,112388,0,6000,0,0.00045176066,1.0840861801495252e-189
407.36,98.392,21.762,0.094,0.354,112388,0,6000,0,0.0005233201,3.7577976439402955e-196
407.61,99.206,20.889,0.126,0.355,112388,0,6000,0,0.00053266145,1.0144469739569405e-202
407.86,96.571,19.868,0.162,0.355,112388,0,6000,0,0.0005716079,2.1328076594933976e-209
408.11,88.996,18.308,0.156,0.357,112388,0,6000,0,0.00057626364,3.492210485603406e-216
408.36,89.722,16.966,0.153,0.35,112388,0,6000,0,0.00070262427,4.4532339547348795e-223
408.61,96.496,15.521,0.157,0.353,112388,0,6000,0,0.00072763325,4.42259317219641e-230
408.86,99.94,13.722,0.159,0.375,112388,0,6000,0,0.00073794206,3.4206201517410614e-237
409.11,99.118,12.313,0.159,0.397,112388,0,6000,0,0.00074342155,2.0604358055374734e-244
409.36,94.788,11.58,0.163,0.41,112388,0,6000,0,0.00082301704,9.66584232023681e-252
409.61,86.386,11.928,0.189,0.413,112388,0,6000,0,0.0008381687,3.5313982997617356e-259
409.86,71.284,12.966,0.232,0.41,112388,0,6000,0,0.00085024646,1.0048010506696861e-266
410.11,62.394,14.84,0.399,0.429,112388,0,6000,0,0.00082672347,2.22658786065823e-274
410.36,59.641,16.835,0.431,0.448,112388,0,6000,0,0.0026372632,3.8426070299320055e-282
410.61,62.09,19.1,0.413,0.458,112388,0,6000,0,0.002504459,5.164621376339952e-290
410.86,66.587,21.674,0.388,0.455,112388,0,6000,0,0.0022149729,5.406016706387744e-298
411.11,68.529,24.433,0.351,0.433,112388,0,6000,0,0.0020627377,4.406996017324467e-306
411.36,72.42,25.754,0.318,0.417,112388,0,6000,0,0.0018855509,2.797913684e-314
411.61,89.012,26.682,0.368,0.409,112388,0,6000,0,0.0019281914,1.53e-322
411.86,101.748,24.88,0.408,0.417,112388,0,6000,0,0.0014155094,0.0
412.11,107.239,22.009,0.412,0.413,112388,0,6000,0,0.0014284333,0.0
412.36,103.787,19.33,0.376,0.38,112388,0,6000,0,0.0008584592,0.0
412.61,91.633,17.151,0.282,0.313,112388,0,6000,0,0.00087927823,0.0
412.86,92.846,16.257,0.138,0.309,112388,0,6000,0,0.00082408584,0.0
413.11,95.412,14.982,0.113,0.304,112388,0,6000,0,0.0008328941,0.0
413.36,96.576,14.363,0.128,0.299,112388,0,6000,0,0.0005682993,0.0
413.61,97.974,14.453,0.141,0.295,112388,0,6000,0,0.0005600741,0.0
413.86,100.014,15.166,0.138,0.291,112388,0,6000,0,0.00056958856,0.0
414.11,102.415,16.281,0.133,0.289,112388,0,6000,0,0.0005567075,0.0
414.36,105.089,16.772,0.132,0.292,112388,0,6000,0,0.000544385,0.0
414.61,108.591,17.002,0.129,0.296,112388,0,6000,0,0.0005613393,0.0
414.86,111.741,17.051,0.125,0.296,112388,0,6000,0,0.00056918245,0.0
415.11,115.36,17.036,0.12,0.296,112388,0,6000,0,0.000577358,0.0
415.36,119.154,17.021,0.116,0.296,112388,0,6000,0,0.0006170956,0.0
415.61,122.061,16.954,0.113,0.302,112388,0,6000,0,0.0006224948,0.0
415.86,123.76,16.682,0.113,0.316,112388,0,6000,0,0.0005999943,0.0
416.11,126.094,16.31,0.115,0.32,112388,0,6000,0,0.0005955839,0.0
416.36,128.952,15.943,0.123,0.321,112388,0,6000,0,0.0006166233,0.0
416.61,128.715,15.585,0.132,0.324,112388,0,6000,0,0.0006105429,0.0
416.86,126.021,15.293,0.14,0.328,112388,0,6000,0,0.00061216915,0.0
417.11,125.392,15.19,0.147,0.334,112388,0,6000,0,0.0005903134,0.0
417.36,123.438,15.293,0.152,0.342,112388,0,6000,0,0.00065694517,0.0
417.61,120.628,15.731,0.152,0.344,112388,0,6000,0,0.0006641814,0.0
417.86,118.695,16.181,0.143,0.341,112388,0,6000,0,0.00074878003,0.0
418.11,117.054,16.762,0.14,0.335,112388,0,6000,0,0.0007582953,0.0
418.36,115.354,17.436,0.145,0.329,112388,0,6000,0,0.00091235817,0.0
418.61,114.013,17.991,0.149,0.322,112388,0,6000,0,0.0008913169,0.0
418.86,116.686,18.252,0.148,0.318,112388,0,6000,0,0.0010679084,0.0
419.11,119.721,18.502,0.142,0.32,112388,0,6000,0,0.0010529095,0.0
419.36,123.281,18.759,0.144,0.319,112388,0,6000,0,0.0019852868,0.0
419.61,127.251,18.949,0.145,0.32,112388,0,6000,0,0.0019417236,0.0
419.86,130.987,19.002,0.14,0.322,112388,0,6000,0,0.001975208,0.0
420.11,133.076,18.788,0.133,0.327,112388,0,6000,0,0.002082075,0.0
420.36,131.852,18.489,0.128,0.33,112388,0,6000,0,0.0031580732,0.0
420.61,129.277,18.208,0.132,0.337,112388,0,6000,0,0.0034397119,0.0
420.86,125.298,17.732,0.134,0.343,112388,0,6000,0,0.003342235,0.0
421.11,119.565,17.401,0.142,0.344,112388,0,6000,0,0.0035439294,0.0
421.36,112.256,17.509,0.158,0.342,112388,0,6000,0,0.0019562086,0.0
421.61,102.898,18.654,0.184,0.342,112388,0,6000,0,0.0019267135,0.0
421.86,97.049,19.963,0.226,0.342,112388,0,6000,0,0.0019546396,0.0
422.11,91.666,21.594,0.246,0.345,112388,0,6000,0,0.0018773951,0.0
422.36,88.038,23.488,0.245,0.347,112388,0,6000,0,0.02825972,0.0
422.61,86.98,25.262,0.23,0.347,112388,0,6000,0,0.028609158,0.0
422.86,88.086,26.669,0.215,0.345,112388,0,6000,0,0.038996525,0.0
423.11,89.863,27.665,0.213,0.342,112388,0,6000,0,0.0386409,0.0
423.36,90.588,26.818,0.215,0.341,112388,0,6000,0,0.0664312,0.0
423.61,86.143,26.026,0.212,0.345,112388,0,6000,0,0.07129816,0.0
423.86,80.118,26.099,0.214,0.347,112388,0,6000,0,0.13200429,0.0
424.11,72.749,26.744,0.226,0.346,112388,0,6000,0,0.12966798,0.0
424.36,64.738,28.051,0.249,0.344,112388,0,6000,0,0.04494376,0.0
424.61,56.471,30.88,0.285,0.345,112388,0,6000,0,0.0437361,0.0
424.86,52.57,32.296,0.287,0.34,112388,0,6000,0,0.017714247,0.0
425.11,43.449,33.463,0.284,0.337,112388,0,6000,0,0.0153162675,0.0
425.36,36.079,35.416,0.289,0.336,112388,0,6000,0,0.0034279146,0.0
425.61,35.605,38.041,0.296,0.336,112388,0,6000,0,0.0032331483,0.0
425.86,42.378,40.841,0.301,0.335,112388,0,6000,0,0.002656423,0.0
426.11,53.711,42.7,0.299,0.332,112388,0,6000,0,0.0025897338,0.0
426.36,62.473,42.988,0.296,0.332,112388,0,6000,0,0.0006038647,0.0
426.61,70.416,41.719,0.29,0.332,112388,0,6000,0,0.0006308267,0.0
426.86,81.341,38.485,0.286,0.333,112388,0,6000,0,0.00058038736,0.0
427.11,91.623,34.707,0.274,0.335,112388,0,6000,0,0.00062591134,0.0
427.36,99.742,30.067,0.247,0.339,112388,0,6000,0,0.00051776104,0.0
427.61,107.452,23.353,0.177,0.342,112388,0,6000,0,0.00053787796,0.0
427.86,113.291,20.094,0.013,0.345,112388,0,6000,0,0.00053561537,0.0
428.11,118.429,19.934,0.003,0.35,112388,0,6000,0,0.00053888524,0.0
428.36,122.691,19.663,0.013,0.355,112388,0,6000,0,0.00056858786,0.0
428.61,128.648,19.075,0.041,0.356,112388,0,6000,0,0.00058449304,0.0
428.86,134.254,18.248,0.069,0.354,112388,0,6000,0,0.00058009225,0.0
429.11,131.92,17.295,0.059,0.355,112388,0,6000,0,0.0005602634,0.0
429.36,127.289,16.515,0.049,0.359,112388,0,6000,0,0.0007734177,0.0
429.61,125.88,16.145,0.054,0.367,112388,0,6000,0,0.0007613912,0.0
429.86,123.947,16.045,0.028,0.374,112388,0,6000,0,0.00072765996,0.0
430.11,123.008,16.09,0.009,0.38,112388,0,6000,0,0.0006793157,0.0
430.36,123.937,16.106,0.02,0.386,112388,0,6000,0,0.00067589694,0.0
430.61,127.02,15.736,0.06,0.391,112388,0,6000,0,0.00065853924,0.0
430.86,127.258,15.139,0.01,0.391,112388,0,6000,0,0.00065882085,0.0
431.11,132.395,15.127,0.031,0.378,112388,0,6000,0,0.00065057713,0.0
431.36,133.151,14.784,0.097,0.375,112388,0,6000,0,0.0005291266,0.0
431.61,131.277,14.348,0.156,0.376,112388,0,6000,0,0.00053677784,0.0
431.86,124.729,14.13,0.187,0.378,112388,0,6000,0,0.00055450347,0.0
432.11,108.433,14.686,0.19,0.376,112388,0,6000,0,0.0005787958,0.0
432.36,112.324,15.478,0.196,0.373,112388,0,6000,0,0.000536236,0.0
432.61,117.227,16.265,0.209,0.37,112388,0,6000,0,0.0005473577,0.0
432.86,117.925,16.917,0.222,0.371,112388,0,6000,0,0.00051756,0.0
433.11,117.219,17.593,0.236,0.374,112388,0,6000,0,0.0005489479,0.0
433.36,118.732,18.235,0.253,0.376,112388,0,6000,0,0.00053814333,0.0
433.61,127.543,18.427,0.268,0.37,112388,0,6000,0,0.0005452959,0.0
433.86,130.704,18.138,0.205,0.363,112388,0,6000,0,0.0005499329,0.0
434.11,123.221,17.73,0.228,0.362,112388,0,6000,0,0.00053942006,0.0
434.36,119.59,17.523,0.239,0.362,112388,0,6000,0,0.0010366199,0.0
434.61,117.131,17.508,0.243,0.362,112388,0,6000,0,0.0010693152,0.0
434.86,115.197,17.653,0.246,0.363,112388,0,6000,0,0.0010943287,0.0
435.11,115.629,17.896,0.257,0.363,112388,0,6000,0,0.0010896714,0.0
435.36,117.816,17.877,0.275,0.363,112388,0,6000,0,0.0011888389,0.0
435.61,120.382,17.733,0.289,0.363,112388,0,6000,0,0.0011939206,0.0
435.86,123.475,17.11,0.272,0.363,112388,0,6000,0,0.0011913073,0.0
436.11,119.967,16.366,0.247,0.361,112388,0,6000,0,0.0013039476,0.0
436.36,111.544,15.746,0.24,0.358,112388,0,6000,0,0.0015725424,0.0
436.61,109.948,15.343,0.269,0.353,112388,0,6000,0,0.0015643606,0.0
436.86,116.031,15.098,0.262,0.349,112388,0,6000,0,0.0014648506,0.0
437.11,117.664,15.087,0.15,0.354,112388,0,6000,0,0.0013754298,0.0
437.36,114.563,15.076,0.078,0.36,112388,0,6000,0,0.0016183204,0.0
437.61,112.686,14.953,0.053,0.364,112388,0,6000,0,0.0015937604,0.0
437.86,116.07,14.668,0.086,0.365,112388,0,6000,0,0.0016566783,0.0
438.11,127.16,14.127,0.194,0.361,112388,0,6000,0,0.0015776288,0.0
438.36,128.86,13.593,0.216,0.357,112388,0,6000,0,0.0014160742,0.0
438.61,130.726,12.807,0.228,0.353,112388,0,6000,0,0.0014074316,0.0
438.86,131.715,12.137,0.219,0.349,112388,0,6000,0,0.0014577708,0.0
439.11,126.918,11.35,0.243,0.346,112388,0,6000,0,0.001471617,0.0
439.36,118.321,10.594,0.291,0.348,112388,0,6000,0,0.0009468294,0.0
439.61,114.468,10.081,0.291,0.354,112388,0,6000,0,0.0009622754,0.0
439.86,112.758,9.483,0.276,0.358,112388,0,6000,0,0.0009824904,0.0
440.11,115.558,9.068,0.278,0.36,112388,0,6000,0,0.00096925825,0.0
440.36,114.852,8.768,0.293,0.36,112388,0,6000,0,0.0014359745,0.0
440.61,113.912,8.604,0.293,0.357,112388,0,6000,0,0.0014188057,0.0
440.86,114.433,8.582,0.278,0.352,112388,0,6000,0,0.0015254152,0.0
441.11,117.651,8.711,0.281,0.339,112388,0,6000,0,0.0014623265,0.0
441.36,123.248,8.77,0.303,0.324,112388,0,6000,0,0.0077378997,0.0
441.61,126.281,8.828,0.31,0.315,112388,0,6000,0,0.007583494,0.0
441.86,122.829,8.837,0.313,0.309,112388,0,6000,0,0.007071863,0.0
442.11,116.63,8.83,0.311,0.302,112388,0,6000,0,0.008546027,0.0
442.36,111.13,8.823,0.305,0.297,112388,0,6000,0,0.030603077,0.0
442.61,109.342,8.827,0.269,0.299,112388,0,6000,0,0.030855006,0.0
442.86,108.605,8.886,0.086,0.297,112388,0,6000,0,0.03118033,0.0
443.11,106.965,8.497,0.196,0.293,112388,0,6000,0,0.024485748,0.0
443.36,105.674,7.855,0.213,0.285,112388,0,6000,0,0.09608967,0.0
443.61,105.786,7.386,0.228,0.281,112388,0,6000,0,0.09700411,0.0
443.86,107.36,7.157,0.256,0.28,112388,0,6000,0,0.12503588,0.0
444.11,109.799,7.046,0.235,0.279,112388,0,6000,0,0.1275423,0.0
444.36,111.498,7.042,0.216,0.274,112388,0,6000,0,0.008139101,0.0
444.61,110.325,7.243,0.19,0.271,112388,0,6000,0,0.007973909,0.0
444.86,105.82,7.53,0.185,0.271,112388,0,6000,0,0.0067348387,0.0
445.11,95.413,7.859,0.205,0.273,112388,0,6000,0,0.006577824,0.0
445.36,80.095,8.22,0.223,0.272,112388,0,6000,0,0.0042512775,0.0
445.61,63.013,8.82,0.178,0.256,112388,0,6000,0,0.0038510752,0.0
445.86,55.946,9.81,0.172,0.241,112388,0,6000,0,0.0020400244,0.0
446.11,49.395,11.228,0.149,0.243,112388,0,6000,0,0.0019155892,0.0
446.36,48.63,12.999,0.121,0.243,112388,0,6000,0,0.0012806125,0.0
446.61,49.093,15.036,0.097,0.242,112388,0,6000,0,0.0012131793,0.0
446.86,47.627,16.991,0.081,0.242,112388,0,6000,0,0.0012052618,0.0
447.11,41.65,18.296,0.07,0.244,112388,0,6000,0,0.0011630058,0.0
447.36,37.506,19.136,0.063,0.245,112388,0,6000,0,0.0012360592,0.0
447.61,33.76,19.538,0.062,0.246,112388,0,6000,0,0.001192492,0.0
447.86,28.725,19.269,0.059,0.242,112388,0,6000,0,0.0008904121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057048455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056780985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057409983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006044685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058310013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056327845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055065943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055535877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056264777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052767276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050019904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048128626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047890953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004581902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004663686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000449239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045694315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044495708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044406235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045456458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003985984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000393055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038926938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042492247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004989887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004967521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004986811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049632083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043441943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044659668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004300872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042883484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000463826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004887587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048498964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004761034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042137684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041700716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044505525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042949745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005505332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005508754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005517414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052514864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005236928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052904466,0.0
