DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
373.5,95.461,10.54,0.196,113114,0,6000,0,0.0011929424,0.0
373.75,96.023,10.389,0.178,113114,0,6000,0,0.0011952661,0.0
374.0,96.509,10.391,0.165,113114,0,6000,0,0.00122256,0.0
374.25,95.558,10.316,0.171,113114,0,6000,0,0.0012311595,0.0
374.5,94.429,10.355,0.183,113114,0,6000,0,0.0011829433,0.0
374.75,94.659,10.433,0.197,113114,0,6000,0,0.0011332007,0.0
375.0,95.717,10.492,0.206,113114,0,6000,0,0.0010968759,0.0
375.25,94.754,10.493,0.206,113114,0,6000,0,0.001088045,0.0
375.5,93.516,10.495,0.205,113114,0,6000,0,0.0010871699,0.0
375.75,93.511,10.573,0.205,113114,0,6000,0,0.0010896605,0.0
376.0,94.213,10.594,0.192,113114,0,6000,0,0.0012000112,0.0
376.25,95.624,10.557,0.178,113114,0,6000,0,0.0012558786,0.0
376.5,97.331,10.443,0.17,113114,0,6000,0,0.0012480156,0.0
376.75,98.506,10.14,0.174,113114,0,6000,0,0.0012178413,0.0
377.0,98.499,9.766,0.18,113114,0,6000,0,0.0012849016,0.0
377.25,98.966,9.142,0.177,113114,0,6000,0,0.0013025425,0.0
377.5,99.787,8.561,0.173,113114,0,6000,0,0.0013770361,0.0
377.75,100.372,8.08,0.171,113114,0,6000,0,0.0014391794,0.0
378.0,99.716,7.81,0.176,113114,0,6000,0,0.0018736548,0.0
378.25,96.105,7.985,0.197,113114,0,6000,0,0.0019615346,0.0
378.5,94.62,8.297,0.203,113114,0,6000,0,0.0018845228,0.0
378.75,96.977,8.358,0.181,113114,0,6000,0,0.0018991912,0.0
379.0,98.98,8.283,0.177,113114,0,6000,0,0.0021625329,0.0
379.25,98.855,8.255,0.177,113114,0,6000,0,0.0022600894,0.0
379.5,96.487,8.546,0.176,113114,0,6000,0,0.002505095,0.0
379.75,92.275,10.095,0.175,113114,0,6000,0,0.002499626,0.0
380.0,86.606,12.739,0.185,113114,0,6000,0,0.0027367156,0.0
380.25,84.473,15.009,0.181,113114,0,6000,0,0.0026307616,0.0
380.5,84.998,16.927,0.204,113114,0,6000,0,0.0023732958,0.0
380.75,84.637,19.493,0.22,113114,0,6000,0,0.0023259816,0.0
381.0,82.15,23.616,0.211,113114,0,6000,0,0.0020584438,0.0
381.25,77.268,29.749,0.171,113114,0,6000,0,0.0019775245,0.0
381.5,70.614,36.665,0.156,113114,0,6000,0,0.0019264659,0.0
381.75,72.498,38.023,0.183,113114,0,6000,0,0.0018620774,0.0
382.0,73.319,35.897,0.133,113114,0,6000,0,0.0017038852,0.0
382.25,73.668,31.61,0.113,113114,0,6000,0,0.0016805144,0.0
382.5,74.134,26.506,0.149,113114,0,6000,0,0.0015647182,0.0
382.75,75.85,20.676,0.185,113114,0,6000,0,0.0015198854,0.0
383.0,78.552,17.55,0.199,113114,0,6000,0,0.0011616617,0.0
383.25,81.145,16.675,0.209,113114,0,6000,0,0.0011370422,0.0
383.5,82.852,16.561,0.202,113114,0,6000,0,0.0011237267,0.0
383.75,81.428,16.745,0.184,113114,0,6000,0,0.0011466433,0.0
384.0,77.582,16.932,0.163,113114,0,6000,0,0.0010711189,0.0
384.25,75.566,16.67,0.155,113114,0,6000,0,0.0010581592,1.53e-322
384.5,78.512,15.464,0.183,113114,0,6000,0,0.0010635534,2.797913684e-314
384.75,80.633,14.801,0.217,113114,0,6000,0,0.0010597126,4.406996017324467e-306
385.0,80.627,14.725,0.207,113114,0,6000,0,0.001035845,5.406016706387744e-298
385.25,78.848,15.314,0.188,113114,0,6000,0,0.0010138038,5.164621376339952e-290
385.5,75.239,16.507,0.174,113114,0,6000,0,0.0010298092,3.8426070299320055e-282
385.75,69.028,18.062,0.15,113114,0,6000,0,0.0010277168,2.22658786065823e-274
386.0,67.544,18.909,0.12,113114,0,6000,0,0.001021547,1.0048010506696861e-266
386.25,73.209,19.05,0.132,113114,0,6000,0,0.0010253306,3.5313982997617356e-259
386.5,76.394,18.157,0.133,113114,0,6000,0,0.0010724483,9.66584232023681e-252
386.75,79.578,16.942,0.128,113114,0,6000,0,0.0010947051,2.0604358055374734e-244
387.0,84.002,15.666,0.132,113114,0,6000,0,0.0012651713,3.4206201517410614e-237
387.25,89.618,14.137,0.175,113114,0,6000,0,0.0013219286,4.42259317219641e-230
387.5,89.365,13.512,0.192,113114,0,6000,0,0.0013854542,4.4532339547348795e-223
387.75,87.704,13.221,0.195,113114,0,6000,0,0.0013577511,3.492210485603406e-216
388.0,86.752,13.008,0.196,113114,0,6000,0,0.0013292562,2.1328076594933976e-209
388.25,86.509,12.775,0.199,113114,0,6000,0,0.0013175457,1.0144469739569405e-202
388.5,86.68,12.683,0.205,113114,0,6000,0,0.0013468753,3.7577976439402955e-196
388.75,85.887,13.389,0.207,113114,0,6000,0,0.0013375067,1.0840861801495252e-189
389.0,81.941,14.679,0.185,113114,0,6000,0,0.0015733602,2.4356821081969537e-183
389.25,75.555,18.151,0.139,113114,0,6000,0,0.0016371071,4.261905181081703e-177
389.5,68.635,22.089,0.103,113114,0,6000,0,0.001679143,5.807822570778485e-171
389.75,66.265,23.916,0.077,113114,0,6000,0,0.0016584031,6.163810475479851e-165
390.0,69.567,22.498,0.083,113114,0,6000,0,0.001982815,5.094617610879112e-159
390.25,76.246,18.863,0.171,113114,0,6000,0,0.001980614,3.279444518881991e-153
390.5,78.947,14.166,0.211,113114,0,6000,0,0.0020535549,1.644051292706452e-147
390.75,82.25,12.778,0.218,113114,0,6000,0,0.0020103124,6.4188439482431805e-142
391.0,83.957,12.067,0.211,113114,0,6000,0,0.0019136793,1.951752082786945e-136
391.25,84.069,11.726,0.208,113114,0,6000,0,0.0018873448,4.621882123556388e-131
391.5,83.354,11.537,0.212,113114,0,6000,0,0.0018484226,8.523921826575864e-126
391.75,83.396,11.273,0.21,113114,0,6000,0,0.0018434033,1.2242960004062546e-120
392.0,83.635,11.189,0.199,113114,0,6000,0,0.0018951179,1.3694928930802508e-115
392.25,83.156,11.437,0.19,113114,0,6000,0,0.0019099242,1.1930523883987617e-110
392.5,84.096,11.754,0.183,113114,0,6000,0,0.0019283209,8.094417959704418e-106
392.75,85.507,11.974,0.183,113114,0,6000,0,0.0019200862,4.276988833278698e-101
393.0,86.032,12.02,0.192,113114,0,6000,0,0.0018833821,1.7600175021324408e-96
393.25,83.799,11.934,0.205,113114,0,6000,0,0.0018068736,5.640560169536953e-92
393.5,83.3,11.936,0.208,113114,0,6000,0,0.0016950722,1.4078418323507393e-87
393.75,86.839,11.851,0.188,113114,0,6000,0,0.0016913466,2.7366034768740755e-83
394.0,88.783,11.766,0.172,113114,0,6000,0,0.0019587788,4.1428218937727e-79
394.25,91.022,11.64,0.159,113114,0,6000,0,0.001977731,4.884352853763435e-75
394.5,94.207,11.43,0.16,113114,0,6000,0,0.002054457,4.484811333617514e-71
394.75,98.383,11.002,0.193,113114,0,6000,0,0.0020023126,3.207064576339393e-67
395.0,101.578,10.516,0.179,113114,0,6000,0,0.0031021556,1.7860664442512382e-63
395.25,105.352,9.991,0.17,113114,0,6000,0,0.003007999,7.746649331914302e-60
395.5,107.71,9.923,0.17,113114,0,6000,0,0.003090206,2.6167158356193535e-56
395.75,108.885,9.961,0.177,113114,0,6000,0,0.0031024509,6.883758212700897e-53
396.0,108.937,9.944,0.183,113114,0,6000,0,0.0046393066,1.4103309352103258e-49
396.25,108.487,9.844,0.171,113114,0,6000,0,0.0045921262,2.2503125185216796e-46
396.5,112.173,9.697,0.153,113114,0,6000,0,0.005267277,2.7963467264418762e-43
396.75,116.893,9.281,0.129,113114,0,6000,0,0.005787754,2.7062354754838007e-40
397.0,123.032,8.885,0.153,113114,0,6000,0,0.018648434,2.039701078036737e-37
397.25,128.816,8.602,0.178,113114,0,6000,0,0.021535128,1.197274816283662e-34
397.5,132.885,8.555,0.187,113114,0,6000,0,0.026628518,5.473278525940804e-32
397.75,134.738,9.046,0.194,113114,0,6000,0,0.027493987,1.9486221299547368e-29
398.0,136.949,9.617,0.166,113114,0,6000,0,0.06514935,5.402989096448851e-27
398.25,138.36,10.265,0.171,113114,0,6000,0,0.06252224,1.1667207755828051e-24
398.5,131.619,11.133,0.186,113114,0,6000,0,0.06898581,1.9621226498101366e-22
398.75,120.623,12.276,0.193,113114,0,6000,0,0.073929794,2.5698735255465024e-20
399.0,108.152,13.794,0.184,113114,0,6000,0,0.11546673,2.621342260775573e-18
399.25,94.477,16.823,0.164,113114,0,6000,0,0.11903166,2.0823900860757352e-16
399.5,87.576,23.927,0.151,113114,0,6000,0,0.12018997,1.2883291263019073e-14
399.75,85.915,26.465,0.072,113114,0,6000,0,0.119668305,6.207517359223974e-13
400.0,87.623,27.486,0.071,113114,0,6000,0,0.17128393,2.3293537041329712e-11
400.25,91.28,27.083,0.089,113114,0,6000,0,0.1723575,6.807369367645271e-10
400.5,94.405,25.882,0.114,113114,0,6000,0,0.17158192,1.5493501267049377e-08
400.75,92.959,24.718,0.18,113114,0,6000,0,0.16814491,2.7462888108485347e-07
401.0,90.49,25.293,0.152,113114,0,6000,0,0.103827484,3.791134762572459e-06
401.25,89.539,24.567,0.139,113114,0,6000,0,0.101239905,4.0758539822608955e-05
401.5,90.715,23.337,0.124,113114,0,6000,0,0.087518096,0.0003412670757004576
401.75,93.427,22.102,0.148,113114,0,6000,0,0.08951517,0.0022253408723666877
402.0,95.784,20.969,0.195,113114,0,6000,0,0.17035437,0.011301213450441916
402.25,94.496,19.61,0.193,113114,0,6000,0,0.17577738,0.04469716625859976
402.5,93.998,18.744,0.192,113114,0,6000,0,0.18295652,0.13767696460862952
402.75,93.992,18.884,0.185,113114,0,6000,1,0.18372865,0.33026986894802385
403.0,87.251,20.068,0.187,113114,0,6000,0,0.088927165,0.6170253475238154
403.25,77.436,23.27,0.219,113114,0,6000,0,0.083783224,0.8977665832489636
403.5,68.568,29.272,0.268,113114,1,6000,0,0.06568963,1.0
403.75,63.194,37.016,0.28,113114,0,6000,0,0.06732862,0.8977665832489636
404.0,54.078,44.558,0.269,113114,0,6000,0,0.085617766,0.6170253475238154
404.25,52.417,52.135,0.273,113114,0,6000,0,0.085011326,0.33026986894802385
404.5,50.757,58.063,0.28,113114,0,6000,0,0.08422325,0.13767696460862952
404.75,49.924,60.753,0.289,113114,0,6000,0,0.08134879,0.04469716625859976
405.0,50.331,59.508,0.296,113114,0,6000,0,0.012814746,0.011301213450441916
405.25,52.124,53.671,0.291,113114,0,6000,0,0.010705762,0.0022253408723666877
405.5,52.857,47.968,0.27,113114,0,6000,0,0.0076569896,0.0003412670757004576
405.75,53.797,45.911,0.265,113114,0,6000,0,0.0077423346,4.0758539822608955e-05
406.0,54.559,43.703,0.276,113114,0,6000,0,0.0046531195,3.791134762572459e-06
406.25,54.788,41.85,0.288,113114,0,6000,0,0.004533955,2.7462888108485347e-07
406.5,54.546,40.438,0.294,113114,0,6000,0,0.004205628,1.5493501267049377e-08
406.75,55.09,38.798,0.29,113114,0,6000,0,0.004147433,6.807369367645271e-10
407.0,59.023,36.532,0.279,113114,0,6000,0,0.0020955836,2.3293537041329712e-11
407.25,61.852,31.503,0.265,113114,0,6000,0,0.0020397198,6.207517359223974e-13
407.5,63.796,29.96,0.263,113114,0,6000,0,0.0019882775,1.2883291263019073e-14
407.75,66.035,29.099,0.269,113114,0,6000,0,0.001997381,2.0823900860757352e-16
408.0,69.042,25.849,0.276,113114,0,6000,0,0.0016425155,2.621342260775573e-18
408.25,73.612,17.917,0.273,113114,0,6000,0,0.0016075432,2.5698735255465024e-20
408.5,78.776,13.551,0.259,113114,0,6000,0,0.001569307,1.9621226498101366e-22
408.75,85.15,11.082,0.236,113114,0,6000,0,0.0015773134,1.1667207755828051e-24
409.0,91.703,9.246,0.199,113114,0,6000,0,0.0015396044,5.402989096448851e-27
409.25,96.305,8.018,0.185,113114,0,6000,0,0.0015674977,1.9486221299547368e-29
409.5,97.657,7.069,0.196,113114,0,6000,0,0.0016456939,5.473278525940804e-32
409.75,95.532,5.783,0.209,113114,0,6000,0,0.0016050144,1.197274816283662e-34
410.0,96.757,4.631,0.225,113114,0,6000,0,0.0020405264,2.039701078036737e-37
410.25,100.059,4.272,0.241,113114,0,6000,0,0.0020228734,2.7062354754838007e-40
410.5,100.349,4.916,0.224,113114,0,6000,0,0.0020574802,2.7963467264418762e-43
410.75,98.452,6.051,0.193,113114,0,6000,0,0.0020861875,2.2503125185216796e-46
411.0,95.256,7.277,0.162,113114,0,6000,0,0.0020533507,1.4103309352103258e-49
411.25,91.457,8.806,0.139,113114,0,6000,0,0.002033127,6.883758212700897e-53
411.5,90.219,9.011,0.118,113114,0,6000,0,0.0019471722,2.6167158356193535e-56
411.75,98.484,7.712,0.104,113114,0,6000,0,0.0020548063,7.746649331914302e-60
412.0,105.863,6.883,0.108,113114,0,6000,0,0.004560646,1.7860664442512382e-63
412.25,112.002,6.119,0.136,113114,0,6000,0,0.005250148,3.207064576339393e-67
412.5,115.422,5.534,0.174,113114,0,6000,0,0.006104522,4.484811333617514e-71
412.75,112.835,5.423,0.189,113114,0,6000,0,0.0060589635,4.884352853763435e-75
413.0,109.381,5.466,0.203,113114,0,6000,0,0.0056207287,4.1428218937727e-79
413.25,108.666,5.627,0.206,113114,0,6000,0,0.005077317,2.7366034768740755e-83
413.5,107.065,5.982,0.205,113114,0,6000,0,0.004149598,1.4078418323507393e-87
413.75,102.45,6.826,0.194,113114,0,6000,0,0.004303712,5.640560169536953e-92
414.0,93.937,8.455,0.183,113114,0,6000,0,0.005152254,1.7600175021324408e-96
414.25,81.04,11.317,0.195,113114,0,6000,0,0.005214164,4.276988833278698e-101
414.5,76.849,14.626,0.204,113114,0,6000,0,0.005567636,8.094417959704418e-106
414.75,77.315,16.64,0.21,113114,0,6000,0,0.005590336,1.1930523883987617e-110
415.0,78.844,17.518,0.204,113114,0,6000,0,0.011503703,1.3694928930802508e-115
415.25,81.437,17.456,0.184,113114,0,6000,0,0.011202322,1.2242960004062546e-120
415.5,84.562,16.797,0.159,113114,0,6000,0,0.011763039,8.523921826575864e-126
415.75,86.859,15.47,0.149,113114,0,6000,0,0.011358223,4.621882123556388e-131
416.0,85.376,14.244,0.147,113114,0,6000,0,0.004254492,1.951752082786945e-136
416.25,87.26,13.633,0.154,113114,0,6000,0,0.003727603,6.4188439482431805e-142
416.5,86.662,12.977,0.157,113114,0,6000,0,0.00346644,1.644051292706452e-147
416.75,85.947,11.817,0.158,113114,0,6000,0,0.0035990826,3.279444518881991e-153
417.0,86.592,9.973,0.161,113114,0,6000,0,0.0195637,5.094617610879112e-159
417.25,89.627,7.598,0.17,113114,0,6000,0,0.022928596,6.163810475479851e-165
417.5,91.836,6.943,0.189,113114,0,6000,0,0.03350954,5.807822570778485e-171
417.75,92.064,6.695,0.176,113114,0,6000,0,0.0357595,4.261905181081703e-177
418.0,92.295,6.637,0.173,113114,0,6000,0,0.008069583,2.4356821081969537e-183
418.25,92.526,6.758,0.169,113114,0,6000,0,0.0080772545,1.0840861801495252e-189
418.5,92.519,7.129,0.164,113114,0,6000,0,0.007561198,3.7577976439402955e-196
418.75,91.064,8.071,0.162,113114,0,6000,0,0.007706054,1.0144469739569405e-202
419.0,87.366,8.647,0.166,113114,0,6000,0,0.022945194,2.1328076594933976e-209
419.25,71.528,9.032,0.184,113114,0,6000,0,0.023280026,3.492210485603406e-216
419.5,65.789,10.613,0.216,113114,0,6000,0,0.025932536,4.4532339547348795e-223
419.75,64.601,13.033,0.244,113114,0,6000,0,0.026809439,4.42259317219641e-230
420.0,64.949,16.048,0.258,113114,0,6000,0,0.013235764,3.4206201517410614e-237
420.25,66.409,20.855,0.262,113114,0,6000,0,0.013288729,2.0604358055374734e-244
420.5,66.649,22.515,0.269,113114,0,6000,0,0.012238346,9.66584232023681e-252
420.75,65.224,21.87,0.273,113114,0,6000,0,0.011795021,3.5313982997617356e-259
421.0,66.281,21.361,0.287,113114,0,6000,0,0.014626044,1.0048010506696861e-266
421.25,69.701,20.979,0.288,113114,0,6000,0,0.012249033,2.22658786065823e-274
421.5,73.417,20.942,0.275,113114,0,6000,0,0.010172549,3.8426070299320055e-282
421.75,72.426,22.345,0.269,113114,0,6000,0,0.010298979,5.164621376339952e-290
422.0,67.496,26.07,0.289,113114,0,6000,0,0.0035355352,5.406016706387744e-298
422.25,69.616,27.625,0.292,113114,0,6000,0,0.003715792,4.406996017324467e-306
422.5,72.445,27.894,0.28,113114,0,6000,0,0.0038992835,2.797913684e-314
422.75,75.866,26.673,0.253,113114,0,6000,0,0.0041045346,1.53e-322
423.0,79.169,24.335,0.223,113114,0,6000,0,0.0058289967,0.0
423.25,81.248,21.448,0.221,113114,0,6000,0,0.0060303668,0.0
423.5,82.225,20.969,0.219,113114,0,6000,0,0.0060688383,0.0
423.75,79.621,21.903,0.223,113114,0,6000,0,0.00578838,0.0
424.0,74.003,24.736,0.25,113114,0,6000,0,0.0021604863,0.0
424.25,67.026,27.408,0.281,113114,0,6000,0,0.0020931342,0.0
424.5,60.165,29.124,0.301,113114,0,6000,0,0.0021940167,0.0
424.75,53.934,33.03,0.308,113114,0,6000,0,0.0022936512,0.0
425.0,49.986,34.318,0.295,113114,0,6000,0,0.0037419084,0.0
425.25,50.213,33.578,0.283,113114,0,6000,0,0.004057854,0.0
425.5,50.446,31.773,0.282,113114,0,6000,0,0.004455525,0.0
425.75,53.16,28.616,0.274,113114,0,6000,0,0.0043860395,0.0
426.0,57.88,25.407,0.256,113114,0,6000,0,0.0021648635,0.0
426.25,61.181,23.748,0.244,113114,0,6000,0,0.0020076155,0.0
426.5,61.175,24.299,0.249,113114,0,6000,0,0.0019040338,0.0
426.75,59.514,27.259,0.259,113114,0,6000,0,0.0018693296,0.0
427.0,58.031,32.667,0.274,113114,0,6000,0,0.001963666,0.0
427.25,56.37,37.285,0.289,113114,0,6000,0,0.0019503895,0.0
427.5,54.827,37.907,0.301,113114,0,6000,0,0.0019465616,0.0
427.75,54.398,35.496,0.31,113114,0,6000,0,0.0019795096,0.0
428.0,54.638,31.96,0.32,113114,0,6000,0,0.0017507991,0.0
428.25,56.758,29.262,0.296,113114,0,6000,0,0.0017488069,0.0
428.5,59.055,29.604,0.244,113114,0,6000,0,0.0017154973,0.0
428.75,60.467,31.04,0.189,113114,0,6000,0,0.0016783264,0.0
429.0,60.285,31.852,0.146,113114,0,6000,0,0.0016040641,0.0
429.25,57.559,29.906,0.116,113114,0,6000,0,0.0015718358,0.0
429.5,54.599,28.159,0.113,113114,0,6000,0,0.0015611991,0.0
429.75,51.757,27.151,0.105,113114,0,6000,0,0.0015726929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018513553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018794324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018816243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019071028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017270229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017897681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017822227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017878932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018156379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001826608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018303634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018209534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015439978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018948547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018882297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018727303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001490429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017750467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017736371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017759054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021927112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021795502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002225654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022110688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014958001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016349957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016240708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016266158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016468585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016411687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016462925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016406635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015393251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001573862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015503184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015483563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020983098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020847865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020831919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019407682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017416145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017351849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017340257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044670124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044631315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044654515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00446638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041330885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004419465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043915524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043931124,0.0
