DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
147.0,86.636,5.282,0.41343118595160144,1.2072151061734262,120304,0,6000,0.5448991331303923,-1.0675268164702882,0,6.0740185e-06,0.0
147.25,90.304,5.378,0.27305062013107434,1.3319583664367762,120304,0,6000,0.7134595887489168,-1.041875951897374,0,3.976949e-06,0.0
147.5,92.128,5.374,0.006327545072072105,1.2820610623314364,120304,0,6000,0.797280273331302,-1.0429355642220184,0,2.4343394e-06,0.0
147.75,92.724,5.471,-0.06386273783819164,1.2072151061734262,120304,0,6000,0.8246690496531779,-1.0174596362909276,0,3.550637e-06,0.0
148.0,91.472,5.465,-0.246357473404877,1.3194840404104413,120304,0,6000,0.7671342376481631,-1.019022312683853,0,3.09772e-06,0.0
148.25,90.843,5.46,-0.5832708313741429,1.4317529746474562,120304,0,6000,0.7382289686775934,-1.0203258541392317,0,5.8504374e-06,0.0
148.5,90.82,5.353,-0.9201841893434085,0.8454596514097114,120304,0,6000,0.7371720192557756,-1.0485115006342343,0,5.1517186e-06,0.0
148.75,92.03,5.25,-1.004412528835725,0.8828826294887163,120304,0,6000,0.7927767497079061,-1.0761808125241115,0,1.1935002e-05,0.0
149.0,93.24,5.147,-0.7517275103587755,0.8953569555150513,120304,0,6000,0.8483814801600362,-1.1043983822408248,0,7.719278e-06,0.0
149.25,93.836,5.144,-0.4569283221356682,0.9452542596203913,120304,0,6000,0.8757702564819125,-1.1052286915326124,0,5.137113e-06,0.0
149.5,94.422,5.334,-0.3165477563151407,1.1697921280944212,120304,0,6000,0.9026994895769109,-1.0535752766754336,0,2.1768114e-06,0.0
149.75,95.027,5.33,-0.28847164315103524,1.2571124102787663,120304,0,6000,0.9305018548029766,-1.0546436329721718,0,1.7031042e-06,0.0
150.0,95.618,5.528,-0.2744335865689825,1.3444326924631111,120304,0,6000,0.9576608595114136,-1.0026991112793182,0,3.4738557e-06,0.0
150.25,95.599,5.524,-0.2603955299869297,1.2446380842524312,120304,0,6000,0.9567877273803471,-1.003729961103937,0,2.5829195e-06,0.0
150.5,93.738,5.626,-0.23231941682282423,1.1323691500154163,120304,0,6000,0.8712667328585166,-0.977673604233493,0,1.7475038e-06,0.0
150.75,91.267,5.729,-0.2603955299869297,1.2196894321997613,120304,0,6000,0.7577136014971824,-0.9518368302401822,0,2.7218666e-06,0.0
151.0,88.177,5.941,-0.9342222459254612,1.1947407801470913,120304,0,6000,0.6157147443921558,-0.90008936343039,0,7.295148e-06,0.0
151.25,85.701,6.164,-1.3694019999690958,0.521127174725002,120304,0,6000,0.5019318414173826,-0.847612781237936,0,1.4940962e-05,0.0
151.5,84.453,6.277,-1.4255542262973069,0.059577111750607085,120304,0,6000,0.4445808467031196,-0.8217418863322858,0,3.9582683e-05,0.0
151.75,87.502,6.634,-1.411516169715254,0.08452576380327709,120304,0,6000,0.58469557657795,-0.7429656125070115,0,7.2830306e-05,0.0
152.0,88.093,6.881,-1.2711356038947268,0.20926902406662706,120304,0,6000,0.6118545812863878,-0.6909054314963287,0,0.00010040869,0.0
152.25,88.688,7.007,-0.8219177932690392,0.558550152804007,120304,0,6000,0.6391974032855761,-0.6650638444950324,0,0.00010210737,0.0
152.5,90.513,7.0,-0.42885220897156273,0.9203056075677213,120304,0,6000,0.7230640421906489,-0.6664872524238395,0,8.606842e-05,0.0
152.75,89.88,6.865,-0.16212913391256048,0.7207163911463613,120304,0,6000,0.6939749559293273,-0.6942207118542588,0,4.9061724e-05,0.0
153.0,88.637,6.605,0.062479771400283095,0.30906363227730704,120304,0,6000,0.6368537328285024,-0.7492046832142871,0,2.3599048e-05,0.0
153.25,86.161,6.356,-0.04982468125613889,0.20926902406662706,120304,0,6000,0.5230708298537297,-0.8039302991053218,0,1.7286151e-05,0.0
153.5,88.595,6.232,-0.07790079442024439,0.48370419664599706,120304,0,6000,0.6349236512756187,-0.8319882119591817,0,1.989277e-05,0.0
153.75,92.267,5.887,-0.02174856809203339,0.7830880212780363,120304,0,6000,0.8036679241848936,-0.9130929088889344,0,2.4493607e-05,0.0
154.0,95.315,5.664,0.07651782798233585,0.6832934130673564,120304,0,6000,0.9437366997370373,-0.9680869386353587,0,2.4235072e-05,0.0
154.25,95.296,5.659,0.10459394114644134,0.6458704349883513,120304,0,6000,0.9428635676059709,-0.9693446610806226,0,2.078866e-05,0.0
154.5,94.045,5.871,0.10459394114644134,0.9826772376993963,120304,0,6000,0.8853747099236442,-0.9169687245155023,0,1.5976246e-05,0.0
154.75,92.807,5.867,0.10459394114644134,1.0325745418047363,120304,0,6000,0.8284832584362578,-0.9179393288271528,0,1.8371009e-05,0.0
155.0,90.331,5.538,0.10459394114644134,0.558550152804007,120304,0,6000,0.714700355461485,-1.0001252465378723,0,1.322121e-05,0.0
155.25,87.241,5.229,0.07651782798233585,0.2965893062509721,120304,0,6000,0.5727014983564576,-1.0818887112657989,0,1.4884444e-05,0.0
155.5,84.141,5.129,0.006327545072072105,0.47122987061966204,120304,0,6000,0.4302430980245535,-1.1093875150131334,0,1.746491e-05,0.0
155.75,82.899,5.124,-0.04982468125613889,1.0325745418047363,120304,0,6000,0.3731678292464162,-1.1107764927587587,0,1.3078499e-05,0.0
156.0,80.418,5.841,-0.13405302074845538,1.1198948239890814,120304,0,6000,0.2591551546582054,-0.9242644326629442,0,1.3118036e-05,0.0
156.25,78.557,6.908,-0.2182813602407715,0.8828826294887163,120304,0,6000,0.1736341601363749,-0.6853283374129964,0,6.175827e-06,0.0
156.5,76.695,7.17,-0.4007760958074572,0.508652848698667,120304,0,6000,0.08806721129185635,-0.6323147841511522,0,3.1803263e-06,0.0
156.75,75.453,7.3,-0.8640319630151975,0.2965893062509721,120304,0,6000,0.030991942513719506,-0.6067252158646784,0,1.9900933e-06,0.0
157.0,77.891,7.432,-2.0993809422358383,0.04710278572427209,120304,0,6000,0.14302858122635942,-0.5812040619197589,0,9.415798e-07,0.0
157.25,82.173,7.426,-2.478408469951262,-0.31465266903944217,120304,0,6000,0.33980499097513817,-0.5823542460964378,0,1.9229033e-06,0.0
157.5,88.297,7.144,-2.267837621220471,-0.9134203183035221,120304,0,6000,0.6212292631146805,-0.6374883413992868,0,2.4902672e-06,0.0
157.75,93.807,6.747,-1.4957445092075705,-0.43939592930279214,120304,0,6000,0.8744375811239691,-0.7189122054423771,0,2.253914e-06,0.0
158.0,95.631,6.494,-0.5973088879561953,0.8953569555150513,120304,0,6000,0.9582582657063539,-0.7733410347362133,0,2.5003283e-06,0.0
158.25,96.841,6.016,-0.611346944538248,1.0575231938574063,120304,0,6000,1.013862996158484,-0.8822236214868396,0,1.3517456e-06,0.0
158.5,98.051,5.9,-0.5692327747920902,1.2196894321997613,120304,0,6000,1.069467726610615,-0.9099515571942427,0,7.7979956e-07,0.0
158.75,99.261,5.785,-0.4990424918818264,1.3444326924631111,120304,0,6000,1.125072457062745,-0.9379839038927547,0,6.5895637e-07,0.0
159.0,99.243,5.672,-0.611346944538248,1.2945353883577713,120304,0,6000,1.1242452792543662,-0.9660768902634268,0,6.5761856e-07,0.0
159.25,99.224,5.666,-0.8078797366869865,1.2695867363051012,120304,0,6000,1.1233721471233002,-0.9675841605070072,0,4.013182e-07,0.0
159.5,98.586,5.663,-0.892108076179303,1.4941246047791312,120304,0,6000,1.0940532892485402,-0.9683383942788292,0,3.827083e-07,0.0
159.75,97.339,5.658,-0.948260302507514,1.7560854513321662,120304,0,6000,1.0367482488569644,-0.9695963389165476,0,8.633307e-07,0.0
160.0,96.701,5.654,-1.257097547312674,1.4941246047791312,120304,0,6000,1.0074293909822043,-0.9706034952737743,0,2.8181328e-06,0.0
160.25,96.678,5.647,-1.9168862066691528,1.1323691500154163,120304,0,6000,1.0063724415603874,-0.9723677346271248,0,7.3899373e-06,0.0
160.5,96.669,5.643,-1.6220870184460452,0.9327799335940563,120304,0,6000,1.005958852656198,-0.973376853553215,0,1.374536e-05,0.0
160.75,97.265,5.639,-1.158831151238305,1.2695867363051012,120304,0,6000,1.0333476289780739,-0.9743866880384053,0,3.5422938e-05,0.0
161.0,94.17,5.635,-0.10597690758434988,1.4192786486211213,120304,0,6000,0.8911190002596079,-0.9753972390982124,0,5.9097583e-05,0.0
161.25,89.851,5.42,-0.06386273783819164,0.583498804856677,120304,0,6000,0.6926422805713839,-1.0307973640374226,0,8.705441e-05,0.0
161.5,86.151,5.215,0.13267005431054685,0.009679807645267094,120304,0,6000,0.5226112866268526,-1.0857067264762434,0,0.00018622879,0.0
161.75,80.604,5.31,0.7924587136670256,-0.1774350827497572,120304,0,6000,0.26770265867811927,-1.0599974696187917,0,0.0002081461,0.0
162.0,74.438,6.053,0.8907251097413948,-0.1524864306970879,120304,0,6000,-0.0156516950143073,-0.8734917340028073,0,0.000345849,0.0
162.25,70.124,7.162,0.8907251097413948,-0.10258912659174789,120304,0,6000,-0.21389864308909345,-0.6339046470685209,0,0.00024867518,0.0
162.5,66.415,8.635,0.7924587136670256,0.009679807645267094,120304,0,6000,-0.38434322593781345,-0.3675452100767327,0,9.43769e-05,0.0
162.75,63.324,9.841,0.5257356386080234,0.07205143777694209,120304,0,6000,-0.526388037365529,-0.18136484649089674,0,3.1804007e-05,0.0
163.0,60.234,11.426,-0.12001496416640263,-0.6140364936714822,120304,0,6000,-0.6683868944705558,0.03130490279892194,0,1.1577196e-05,0.0
163.25,55.911,12.31,-1.313249773640885,-1.2627014470409015,120304,0,6000,-0.8670474314495309,0.13743103445272026,0,1.7974295e-05,0.0
163.5,54.049,13.013,-1.9309242632512056,-1.4997136415412664,120304,0,6000,-0.952614380294049,0.2165222929966059,0,5.7260557e-05,0.0
163.75,54.645,13.002,-1.3694019999690958,-1.1629068388302213,120304,0,6000,-0.9252256039721733,0.21531796273218237,0,8.500975e-05,0.0
164.0,57.698,12.991,-0.42885220897156273,-0.7387797539348321,120304,0,6000,-0.7849270568065914,0.21411261314530447,0,4.2372416e-05,0.0
164.25,60.755,12.98,0.7222684307567618,-0.43939592930279214,120304,0,6000,-0.6444446923502583,0.21290624250903842,0,1.3030073e-05,0.0
164.5,62.58,12.963,0.7363064873388147,-0.38949862519745215,120304,0,6000,-0.5605780534451859,0.2110398391546609,0,3.7015936e-06,0.0
164.75,65.018,12.714,0.5257356386080234,-0.1899094087760922,120304,0,6000,-0.44854141473254616,0.18341845772983875,0,1.344379e-06,0.0
165.0,68.066,12.467,0.9188012229055004,0.23421767611929706,120304,0,6000,-0.3084726391804027,0.1554792158322208,0,7.9617377e-07,0.0
165.25,69.276,12.456,1.0311056755619217,0.20926902406662706,120304,0,6000,-0.2528679087282726,0.1542221179330588,0,1.8975362e-07,0.0
165.5,70.486,12.211,0.7643826005029202,0.07205143777694209,120304,0,6000,-0.19726317827614182,0.1259316107525408,0,5.7205558e-08,0.0
165.75,71.696,11.979,0.0344036582361776,-0.09011480056541289,120304,0,6000,-0.14165844782401127,0.09861403682758736,0,7.843674e-08,0.0
166.0,77.825,11.741,-0.358661926061299,-0.0776404745390779,120304,0,6000,0.13999559592897026,0.07003460870077279,0,1.430291e-07,0.0
166.25,84.564,11.508,-0.28847164315103524,0.15937171996128707,120304,0,6000,0.4496817765214549,0.041488766294454665,0,5.9819723e-07,0.0
166.5,90.074,11.505,-0.07790079442024439,0.42133256651432205,120304,0,6000,0.7028900945307435,0.041117466511361785,0,9.2551915e-07,0.0
166.75,90.67,11.282,-0.02174856809203339,0.7955623473043714,120304,0,6000,0.7302788708526193,0.013242891949725102,0,1.5347783e-06,0.0
167.0,87.566,10.652,-0.16212913391256048,0.533601500751337,120304,0,6000,0.587636653229964,-0.06858829275630743,0,2.097906e-06,0.0
167.25,85.094,10.062,-0.09193885100229714,0.23421767611929706,120304,0,6000,0.4740375675459416,-0.149737103772878,0,2.8654533e-06,0.0
167.5,83.233,8.979,0.020365601654124852,0.07205143777694209,120304,0,6000,0.388516573024112,-0.3119122413677277,0,4.583426e-06,0.0
167.75,86.286,8.322,0.07651782798233585,0.07205143777694209,120304,0,6000,0.5288151201896938,-0.42012528359803086,0,5.3941567e-06,0.0
168.0,88.115,7.859,0.006327545072072105,0.24669200214563206,120304,0,6000,0.6128655763855171,-0.5016465124383127,0,9.827442e-06,0.0
168.25,89.934,7.706,0.14670811089259958,0.408858240487987,120304,0,6000,0.6964564893544638,-0.5296448850705002,0,1.09806515e-05,0.0
168.5,89.916,7.556,0.2309364503849161,0.533601500751337,120304,0,6000,0.695629311546085,-0.5576392279895255,0,1.9193898e-05,0.0
168.75,88.673,7.55,-0.07790079442024439,0.5460758267776721,120304,0,6000,0.6385080884452601,-0.5587705292502505,0,4.7607187e-05,0.0
169.0,86.188,7.543,-0.3726999826433517,0.2965893062509721,120304,0,6000,0.5243115965662983,-0.5600915175678102,0,0.00012374077,0.0
169.25,84.945,8.126,-0.6394230577023535,0.09700008982961209,120304,0,6000,0.467190373465473,-0.4540674889712204,0,0.00046492115,0.0
169.5,81.236,9.086,-0.4007760958074572,-0.1275377786444179,120304,0,6000,0.29674579061675277,-0.295041760448707,0,0.0006802739,0.0
169.75,78.765,9.607,0.24497450696696882,-0.1649607567234222,120304,0,6000,0.1831926592554185,-0.21563676979220578,0,0.00023772843,0.0
170.0,73.823,10.348,0.5257356386080234,-0.09011480056541289,120304,0,6000,-0.04391360346725026,-0.1098228435857787,0,5.4611457e-05,0.0
170.25,71.971,11.79,0.5257356386080234,0.059577111750607085,120304,0,6000,-0.12902100908489067,0.07596567813154503,0,1.88486e-05,0.0
170.5,68.266,12.703,0.24497450696696882,0.17184604598762207,120304,0,6000,-0.2992817746428602,0.18218579253130385,0,1.6285581e-05,0.0
170.75,64.557,13.68,-0.7236513971946701,-0.0776404745390779,120304,0,6000,-0.46972635749158065,0.2877084567903624,0,3.243968e-05,0.0
171.0,62.7,14.739,-1.355363943387043,-0.41444727725012215,120304,0,6000,-0.5550635347226602,0.3938939174806666,0,9.1414986e-05,0.0
171.25,61.453,15.58,-0.5551947182100374,-0.3021783430131072,120304,0,6000,-0.6123685751142358,0.47291979211427054,0,5.2288007e-05,0.0
171.5,62.049,15.856,0.5257356386080234,-0.002794518381067905,120304,0,6000,-0.5849797987923602,0.4979272610670516,0,2.600587e-06,0.0
171.75,66.33,15.55,0.17478422405670507,-0.1899094087760922,120304,0,6000,-0.38824934336626904,0.4701749394186615,0,1.5764051e-07,0.0
172.0,73.069,15.251,-0.5130805484638792,-0.3770242991711172,120304,0,6000,-0.07856316277378372,0.4425248343910721,0,4.0232024e-08,0.0
172.25,82.264,14.132,-0.8499939064331448,0.6708190870410213,120304,0,6000,0.34398683433971944,0.33400208246022733,0,7.0161136e-08,0.0
172.5,88.384,12.854,-0.17616719049461324,1.2820610623314364,120304,0,6000,0.6252272891885118,0.19901442560589103,0,7.575614e-08,0.0
172.75,90.828,11.05,0.3572789596233904,1.5564962349108062,120304,0,6000,0.7375396538372778,-0.01634763195013468,0,6.835687e-08,0.0
173.0,90.809,9.149,0.4415072991157069,1.5190732568318013,120304,0,6000,0.7366665217062109,-0.28520135287279985,0,3.5007704e-07,0.0
173.25,89.562,7.296,0.3853550727874959,1.2820610623314364,120304,0,6000,0.6793614813146351,-0.6075057692392587,0,5.003634e-07,0.0
173.5,88.3,6.041,0.2870886767131271,0.9702029116730613,120304,0,6000,0.6213671260827438,-0.8763178355273801,0,1.3829134e-06,0.0
173.75,87.672,5.0,0.07651782798233585,0.6832934130673564,120304,0,6000,0.5925078114348612,-1.1456638010010032,0,5.8783335e-06,0.0
174.0,87.653,5.091,-0.33058581289719347,0.37143526240898206,120304,0,6000,0.5916346793037952,-1.1199778794545923,0,1.9052162e-05,0.0
174.25,87.02,5.803,-0.5832708313741429,0.14689739393495208,120304,0,6000,0.5625455930424736,-0.9335596435834409,0,6.601216e-05,0.0
174.5,86.388,7.542,-0.6955752840305646,0.18432037201395707,120304,0,6000,0.5335024611038406,-0.5602803302508222,0,0.00019860001,0.0
174.75,86.369,7.974,-0.7657655669408283,0.08452576380327709,120304,0,6000,0.5326293289727737,-0.4809584999092054,0,0.0003198439,0.0
175.0,86.35,9.256,-0.8078797366869865,-0.015268844407402903,120304,0,6000,0.5317561968417068,-0.26864253116286946,0,0.00071363105,0.0
175.25,86.336,10.161,-0.6815372274485118,-0.002794518381067905,120304,0,6000,0.5311128363240794,-0.13579367104168957,0,0.0005480818,0.0
175.5,86.927,10.947,-0.4990424918818264,0.08452576380327709,120304,0,6000,0.5582718410325167,-0.02968449225752597,0,0.00035780418,0.0
175.75,86.909,12.471,-0.2603955299869297,0.18432037201395707,120304,0,6000,0.5574446632241379,0.1559360673576803,0,0.00020811136,0.0
176.0,85.662,13.688,-0.3726999826433517,0.10947441585594708,120304,0,6000,0.5001396228325621,0.2885410323808307,0,0.00028725778,0.0
176.25,82.576,14.744,-1.804581754012731,-0.0776404745390779,120304,0,6000,0.35832458301828507,0.39437694858172284,0,0.00047165478,0.0
176.5,77.029,15.589,-2.36610401729484,-0.4019729512237872,120304,0,6000,0.1034159550695517,0.47374221734837196,0,0.0006704886,0.0
176.75,74.548,15.868,-1.6501631316101506,-0.8510486881718471,120304,0,6000,-0.01059671951865937,0.49900464403345485,0,0.00073521934,0.0
177.0,75.763,16.159,-0.9342222459254612,-0.7013567758558271,120304,0,6000,0.04523778254690991,0.5248847150055848,0,0.00017734172,0.0
177.25,81.273,16.142,-0.16212913391256048,-0.5017675594344672,120304,0,6000,0.2984461005561976,0.5233856868915844,0,6.9389636e-05,0.0
177.5,84.931,15.828,-0.2744335865689825,-0.2148580608287622,120304,0,6000,0.46654701294784506,0.4954101932382332,0,3.0405463e-05,0.0
177.75,83.069,15.235,-1.0605647551639357,-0.1524864306970879,120304,0,6000,0.3809800641033274,0.4410299887631702,0,5.107249e-05,0.0
178.0,80.598,14.381,-1.3694019999690958,-0.33960132109211216,120304,0,6000,0.2674269327419927,0.35887600182691287,0,8.334625e-05,0.0
178.25,79.346,14.107,-0.948260302507514,-0.2772296909604372,120304,0,6000,0.20989212073697883,0.33148053263358973,0,0.00017018351,0.0
178.5,79.328,13.827,-0.09193885100229714,-0.09011480056541289,120304,0,6000,0.2090649429286,0.3029298701214453,0,0.00021859298,0.0
178.75,78.085,13.561,0.2870886767131271,0.20926902406662706,120304,0,6000,0.15194371982777466,0.2752660781873508,0,5.877269e-05,0.0
179.0,67.009,13.553,0.5818878649362343,0.2716406541983021,120304,0,6000,-0.3570463582613135,0.27442570315540576,0,1.3655494e-05,0.0
179.25,61.462,13.289,0.3993931293695487,-0.0402174964600729,120304,0,6000,-0.6119549862100466,0.24641140227917224,0,2.9994371e-06,0.0
179.5,68.815,12.78,-1.1167169814921467,-0.2647553649341022,120304,0,6000,-0.27405285148730707,0.1907921267022058,0,2.7269436e-06,0.0
179.75,74.939,12.537,-0.9903744722536723,-0.2772296909604372,120304,0,6000,0.007371420652235505,0.1634530351438777,0,1.1963833e-05,0.0
180.0,81.059,12.061,-0.246357473404877,-0.2148580608287622,120304,0,6000,0.28861187550102785,0.10832937149086642,0,3.1048927e-05,0.0
180.25,84.112,11.607,0.2870886767131271,-0.1774350827497572,120304,0,6000,0.4289104226666096,0.05368766513147266,0,3.1442127e-05,0.0
180.5,83.474,11.169,0.2870886767131271,-0.1649607567234222,120304,0,6000,0.39959156479185043,-0.0010929461378229748,0,2.7495702e-05,0.0
180.75,82.85,10.548,0.2870886767131271,-0.1524864306970879,120304,0,6000,0.3709160674347183,-0.08256090495892938,0,2.0799687e-05,0.0
181.0,80.361,9.594,0.27305062013107434,-0.09011480056541289,120304,0,6000,0.25653575826500563,-0.217565165569965,0,3.8833405e-05,0.0
181.25,79.737,8.893,0.2309364503849161,-0.0402174964600729,120304,0,6000,0.22786026090787348,-0.32561806739304816,0,5.0093782e-05,0.0
181.5,80.328,8.089,0.2309364503849161,0.059577111750607085,120304,0,6000,0.2550192656163113,-0.460566721006218,0,5.823948e-05,0.0
181.75,81.538,7.084,0.21689839380286333,0.28411498022463705,120304,0,6000,0.3106239960684414,-0.6494995417458782,0,4.905564e-05,0.0
182.0,84.595,6.443,0.21689839380286333,0.9452542596203913,120304,0,6000,0.45110636052477404,-0.7845693663266925,0,9.2697745e-05,0.0
182.25,90.101,5.972,0.2590125635490216,0.9452542596203913,120304,0,6000,0.7041308612433117,-0.8926776630176753,0,7.0262584e-05,0.0
182.5,91.925,5.33,0.27305062013107434,0.9452542596203913,120304,0,6000,0.7879515458256965,-1.0546436329721718,0,5.981082e-05,0.0
182.75,93.135,5.034,0.3151647898772322,0.9951515637257313,120304,0,6000,0.843556276277827,-1.1360125708983364,0,3.7424747e-05,0.0
183.0,92.497,4.754,0.3432409030413377,1.1198948239890814,120304,0,6000,0.8142374184030674,-1.2175127838215911,0,2.1378934e-05,0.0
183.25,90.031,4.661,0.24497450696696882,1.4317529746474562,120304,0,6000,0.7009140586551721,-1.2456481699922244,0,5.065964e-05,0.0
183.5,84.484,4.836,0.006327545072072105,0.9826772376993963,120304,0,6000,0.44600543070643783,-1.193158129088971,0,0.00022468744,0.0
183.75,76.479,5.209,-0.4850044352997737,0.09700008982961209,120304,0,6000,0.07814107759131095,-1.0873461573732617,0,0.00088161073,0.0
184.0,71.541,5.717,-0.47096637871772096,-0.23980671288143218,120304,0,6000,-0.14878136784060692,-0.9548229275618874,0,0.0016905883,0.0
184.25,75.827,6.894,0.14670811089259958,0.059577111750607085,120304,0,6000,0.048178859198923396,-0.6882174374874905,0,0.0008351993,0.0
184.5,73.957,8.005,0.6380400912644454,-0.0776404745390779,120304,0,6000,-0.03775572422709694,-0.4754327763836393,0,0.00014956832,0.0
184.75,73.938,9.47,0.7363064873388147,-0.0651661485127429,120304,0,6000,-0.03862885635816293,-0.23609153748217188,0,2.2082582e-05,0.0
185.0,76.381,10.203,0.062479771400283095,0.17184604598762207,120304,0,6000,0.07363755396791505,-0.12991927199753292,0,4.159895e-06,0.0
185.25,74.515,10.388,-0.2182813602407715,0.10947441585594708,120304,0,6000,-0.012113212167353726,-0.10432854597579662,0,4.302402e-06,0.0
185.5,71.425,9.804,-0.4850044352997737,0.07205143777694209,120304,0,6000,-0.1541120692723814,-0.18672931642462698,0,5.630939e-06,0.0
185.75,73.868,9.438,-0.42885220897156273,-0.0526918224864079,120304,0,6000,-0.04184565894630299,-0.24091191878433374,0,1.6244801e-05,0.0
186.0,78.145,8.913,-0.30250969973308794,-0.09011480056541289,120304,0,6000,0.15470097918903725,-0.32241887488051335,0,3.8254533e-05,0.0
186.25,81.202,8.574,-0.246357473404877,-0.0277431704337379,120304,0,6000,0.29518334364537036,-0.37764128507035866,0,9.3488175e-05,0.0
186.5,80.56,8.897,-0.17616719049461324,0.03462845969793709,120304,0,6000,0.2656806684798598,-0.32497765369069026,0,0.00032999288,0.0
186.75,79.322,9.765,0.006327545072072105,0.15937171996128707,120304,0,6000,0.20878921699247388,-0.19240571860435127,0,0.00043736858,0.0
187.0,76.227,11.131,0.07651782798233585,0.13442306790861708,120304,0,6000,0.0665605882740079,-0.005946454896201847,0,0.0003843725,0.0
187.25,72.523,13.935,-0.10597690758434988,-0.0402174964600729,120304,0,6000,-0.10365422296127424,0.31401018077854687,0,0.00012951654,0.0
187.5,68.209,16.801,-0.5692327747920902,-0.9383689703561922,120304,0,6000,-0.30190117103605973,0.5803702205387847,0,4.3147567e-05,0.0
187.75,58.971,21.84,-1.5097825657896233,-1.1753811648565564,120304,0,6000,-0.7264272040251354,0.953923860713774,0,3.5383302e-05,0.0
188.0,56.495,27.341,-2.52052263969742,-1.4997136415412664,120304,0,6000,-0.8402101069999077,1.273844455321397,0,2.9627165e-05,0.0
188.25,62.005,27.312,-2.6187890357717896,-1.7741488141206356,120304,0,6000,-0.5870017889906194,1.2723331196712167,0,3.82028e-05,0.0
188.5,69.358,26.787,-1.1447930946562521,-1.2252784689618963,120304,0,6000,-0.24909965426787983,1.244691684226223,0,3.718465e-05,0.0
188.75,73.021,23.91,-0.667499170866459,-0.7512540799611671,120304,0,6000,-0.08076897026279428,1.0828831808075567,0,1.4118794e-05,0.0
189.0,74.231,21.338,-0.2744335865689825,-0.1400121046707529,120304,0,6000,-0.02516423981066418,0.9208078803572743,0,4.0518566e-06,0.0
189.25,76.055,18.344,-0.8640319630151975,-0.2023837348024272,120304,0,6000,0.05865644477172194,0.7054993601617494,0,3.0720366e-06,0.0
189.5,78.494,17.327,-2.0853428856537857,-0.43939592930279214,120304,0,6000,0.17073903780704858,0.624272401621546,0,8.377115e-06,0.0
189.75,80.937,16.36,-1.6080489618639924,-0.36454997314478216,120304,0,6000,0.283005448133127,0.5424899242960645,0,2.2486995e-05,0.0
190.0,85.218,15.159,-0.7236513971946701,-0.2647553649341022,120304,0,6000,0.4797359035592186,0.4339079652074068,0,2.753808e-05,0.0
190.25,88.881,14.316,-0.5411566616279847,-0.1400121046707529,120304,0,6000,0.6480665875643041,0.35242459614770905,0,1.6137381e-05,0.0
190.5,88.867,13.52,-0.33058581289719347,-0.0277431704337379,120304,0,6000,0.6474232270466762,0.2709539047119489,0,1.1651505e-05,0.0
190.75,88.234,12.768,-0.19020524707666597,0.10947441585594708,120304,0,6000,0.6183341407853546,0.18945429623012927,0,6.91381e-06,0.0
191.0,87.601,12.058,-0.035786624674086144,0.2965893062509721,120304,0,6000,0.589245054524034,0.1079750980033872,0,9.5231335e-06,0.0
191.25,86.354,11.175,0.006327545072072105,0.23421767611929706,120304,0,6000,0.5319400141324582,-0.0003281124605080939,0,8.386907e-06,0.0
191.5,86.33,10.96,-0.10597690758434988,0.10947441585594708,120304,0,6000,0.5308371103879528,-0.027994295937564594,0,1.4183463e-05,0.0
191.75,86.312,10.158,-0.47096637871772096,0.28411498022463705,120304,0,6000,0.530009932579574,-0.13621419965714496,0,9.942276e-05,0.0
192.0,81.988,8.896,-0.5832708313741429,0.408858240487987,120304,0,6000,0.33130344127791145,-0.32513773011944175,0,0.0012080364,0.0
192.25,76.446,8.721,-0.7517275103587755,0.07205143777694209,120304,0,6000,0.07662458494261659,-0.3534318989067293,0,0.0024437273,0.0
192.5,67.827,9.219,-1.03248864199983,-0.8261000361191772,120304,0,6000,-0.31945572230276587,-0.2743467271756626,0,0.0011783656,0.0
192.75,54.908,10.121,-1.5238206223716761,-1.1005352086985465,120304,0,6000,-0.9131396171053054,-0.14141095529265665,0,0.00020554513,0.0
193.0,51.818,11.32,-2.113418998817891,-1.2252784689618963,120304,0,6000,-1.0551384742103327,0.018031549760008227,0,2.482033e-05,0.0
193.25,58.557,12.424,-1.579972848699887,-1.1005352086985465,120304,0,6000,-0.7454522936178474,0.15055878368703426,0,9.689322e-06,0.0
193.5,65.295,11.515,-1.158831151238305,-0.7637284059875021,120304,0,6000,-0.4358120673480501,0.042354756172478455,0,2.8546658e-06,0.0
193.75,74.491,10.672,-0.6955752840305646,-0.41444727725012215,120304,0,6000,-0.013216115911858672,-0.06591689784063601,0,5.700798e-06,0.0
194.0,81.844,9.891,-0.33058581289719347,-0.2897040169867722,120304,0,6000,0.3246860188108809,-0.17414751853501606,0,1.1577947e-05,0.0
194.25,86.126,9.518,-0.30250969973308794,-0.3271269950657772,120304,0,6000,0.5214624285596601,-0.22889142078779506,0,2.153541e-05,0.0
194.5,87.95,10.059,-0.358661926061299,-0.36454997314478216,120304,0,6000,0.6052831131420453,-0.15016177058148114,0,2.5621846e-05,0.0
194.75,91.617,11.041,-0.246357473404877,-0.45187025532912717,120304,0,6000,0.7737976144378818,-0.017508021523636067,0,2.9036772e-05,0.0
195.0,95.284,12.583,-0.23231941682282423,-0.5516648635398071,120304,0,6000,0.9423121157337186,0.1686687686040584,0,1.4354483e-05,0.0
