DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
745.44,49.294,140.504,0.283,0.423,121457,0,6000,0,0.0014416133,0.0
746.26,45.234,141.062,0.271,0.412,121457,0,6000,0,0.0011545137,0.0
747.08,43.521,138.633,0.265,0.397,121457,0,6000,0,0.001126368,0.0
747.9,42.412,133.901,0.272,0.39,121457,0,6000,0,0.0011869068,0.0
748.72,40.731,124.519,0.282,0.388,121457,0,6000,0,0.0011268477,0.0
749.541,39.653,105.409,0.29,0.386,121457,0,6000,0,0.0010805941,0.0
750.361,37.973,92.532,0.293,0.388,121457,0,6000,0,0.0010667468,0.0
751.181,36.895,76.739,0.292,0.389,121457,0,6000,0,0.00071037316,0.0
752.001,35.818,51.665,0.292,0.399,121457,0,6000,0,0.0007240363,0.0
752.822,35.343,26.176,0.288,0.414,121457,0,6000,0,0.00069711765,0.0
753.642,35.503,14.581,0.284,0.426,121457,0,6000,0,0.00071070116,0.0
754.462,36.805,9.1,0.279,0.428,121457,0,6000,0,0.00047742313,0.0
755.282,40.551,7.13,0.278,0.425,121457,0,6000,0,0.0004782478,0.0
756.102,53.436,9.326,0.281,0.423,121457,0,6000,0,0.00041302916,0.0
756.923,55.341,12.679,0.286,0.426,121457,0,6000,0,0.00041669264,0.0
757.743,59.119,20.462,0.285,0.437,121457,0,6000,0,0.0003159227,0.0
758.563,62.23,23.42,0.282,0.436,121457,0,6000,0,0.00031946268,0.0
759.383,67.181,35.677,0.276,0.488,121457,0,6000,0,0.00030852744,0.0
760.203,73.973,40.901,0.283,0.491,121457,0,6000,0,0.00032517902,0.0
761.024,79.528,45.972,0.263,0.459,121457,0,6000,0,0.0003480668,0.0
761.844,88.129,54.696,0.238,0.461,121457,0,6000,0,0.0003445934,0.0
762.664,97.935,62.753,0.226,0.466,121457,0,6000,0,0.00033538853,0.0
763.484,99.872,63.002,0.215,0.433,121457,0,6000,0,0.0003359442,0.0
764.304,89.116,60.803,0.252,0.413,121457,0,6000,0,0.0005190799,0.0
765.125,77.757,57.534,0.257,0.409,121457,0,6000,0,0.000506993,0.0
765.945,63.986,47.752,0.256,0.41,121457,0,6000,0,0.00065292197,0.0
766.765,55.039,36.739,0.253,0.411,121457,0,6000,0,0.0006600281,0.0
767.585,48.503,31.646,0.247,0.413,121457,0,6000,0,0.0011984521,0.0
768.406,42.602,27.302,0.24,0.419,121457,0,6000,0,0.0012056637,0.0
769.226,40.351,24.912,0.234,0.425,121457,0,6000,0,0.0014342907,0.0
770.046,39.844,22.714,0.235,0.425,121457,0,6000,0,0.001494925,0.0
770.866,39.433,20.709,0.244,0.422,121457,0,6000,0,0.0007914041,0.0
771.686,39.529,22.84,0.248,0.414,121457,0,6000,0,0.0007976169,0.0
772.507,39.626,26.184,0.254,0.41,121457,0,6000,0,0.0007060267,0.0
773.327,41.594,27.826,0.253,0.401,121457,0,6000,0,0.00071738515,0.0
774.147,42.294,25.876,0.248,0.399,121457,0,6000,0,0.0005905441,0.0
774.967,41.819,22.271,0.241,0.402,121457,0,6000,0,0.00057909207,0.0
775.787,39.535,16.498,0.228,0.412,121457,0,6000,0,0.0005924846,0.0
776.608,39.029,15.042,0.216,0.415,121457,0,6000,0,0.000605076,0.0
777.428,42.806,15.998,0.216,0.413,121457,0,6000,0,0.00054876815,0.0
778.248,48.361,16.049,0.225,0.401,121457,0,6000,0,0.00055710773,0.0
779.068,53.312,16.1,0.231,0.37,121457,0,6000,0,0.0005742296,0.0
779.888,53.44,17.436,0.238,0.363,121457,0,6000,0,0.0005814285,0.0
780.709,46.937,18.486,0.241,0.418,121457,0,6000,0,0.0005197642,0.0
781.529,42.812,22.415,0.24,0.441,121457,0,6000,0,0.0005032394,0.0
782.349,40.561,21.649,0.233,0.456,121457,0,6000,0,0.0004576742,0.0
783.169,43.069,19.77,0.222,0.463,121457,0,6000,0,0.00047587292,0.0
783.99,58.366,18.722,0.213,0.449,121457,0,6000,0,0.0005150236,0.0
784.81,56.653,17.097,0.218,0.433,121457,0,6000,0,0.000543642,0.0
785.63,52.529,16.829,0.229,0.404,121457,0,6000,0,0.0005930039,0.0
786.45,47.866,18.561,0.24,0.396,121457,0,6000,0,0.0005838392,0.0
787.27,45.583,21.244,0.254,0.396,121457,0,6000,0,0.00065362896,0.0
788.091,44.441,39.897,0.259,0.397,121457,0,6000,0,0.0006035705,0.0
788.911,47.616,51.206,0.254,0.4,121457,0,6000,0,0.00057044317,0.0
789.731,59.834,68.313,0.25,0.404,121457,0,6000,0,0.000558452,0.0
790.551,61.803,78.252,0.245,0.411,121457,0,6000,0,0.00053597084,0.0
791.371,61.931,88.025,0.237,0.418,121457,0,6000,0,0.0005275013,0.0
792.192,59.013,102.762,0.225,0.434,121457,0,6000,0,0.00052598026,0.0
793.012,53.683,122.261,0.23,0.438,121457,0,6000,0,0.00049876666,0.0
793.832,45.338,148.244,0.249,0.438,121457,0,6000,0,0.000642571,0.0
794.652,36.423,163.626,0.261,0.436,121457,0,6000,0,0.000623876,0.0
795.472,40.771,161.192,0.273,0.436,121457,0,6000,0,0.00065867207,0.0
796.293,44.517,149.779,0.28,0.441,121457,0,6000,0,0.0006165554,0.0
797.113,50.103,133.998,0.281,0.439,121457,0,6000,0,0.0004972685,0.0
797.933,53.246,117.722,0.286,0.424,121457,0,6000,0,0.00047938866,0.0
798.753,56.389,99.576,0.288,0.406,121457,0,6000,0,0.00039855202,0.0
799.573,60.769,36.497,0.293,0.406,121457,0,6000,0,0.00047363553,0.0
800.394,61.501,29.723,0.298,0.403,121457,0,6000,0,0.00038203254,0.0
801.214,61.661,25.622,0.302,0.398,121457,0,6000,0,0.00040202087,0.0
802.034,62.424,22.492,0.302,0.39,121457,0,6000,0,0.0003826259,0.0
802.854,61.314,20.524,0.299,0.383,121457,0,6000,0,0.00039904646,0.0
803.675,60.807,24.418,0.292,0.379,121457,0,6000,0,0.0004175197,0.0
804.495,61.571,30.222,0.285,0.378,121457,0,6000,0,0.00040314268,0.0
805.315,62.905,32.066,0.272,0.376,121457,0,6000,0,0.00042042832,0.0
806.135,64.842,33.411,0.259,0.372,121457,0,6000,0,0.00041630573,0.0
806.955,72.173,34.185,0.251,0.379,121457,0,6000,0,0.00042451516,0.0
807.776,89.246,32.398,0.239,0.406,121457,0,6000,0,0.00041655623,0.0
808.596,102.068,31.267,0.232,0.427,121457,0,6000,0,0.00044549775,0.0
809.416,96.77,27.995,0.235,0.435,121457,0,6000,0,0.00044250351,0.0
810.236,92.645,24.595,0.242,0.418,121457,0,6000,0,0.00060126546,0.0
811.056,88.553,20.787,0.246,0.395,121457,0,6000,0,0.0005948963,0.0
811.877,85.635,16.942,0.243,0.384,121457,0,6000,0,0.00064830895,0.0
812.697,83.352,16.664,0.237,0.376,121457,0,6000,0,0.00064080296,0.0
813.517,83.48,18.73,0.224,0.367,121457,0,6000,0,0.00055516313,0.0
814.337,83.608,21.901,0.21,0.367,121457,0,6000,0,0.0005321025,0.0
815.157,85.577,23.237,0.197,0.369,121457,0,6000,0,0.00048869837,0.0
815.978,86.879,24.23,0.184,0.376,121457,0,6000,0,0.00048403456,0.0
816.798,90.086,23.813,0.167,0.387,121457,0,6000,0,0.00043246555,0.0
817.618,92.593,20.544,0.154,0.389,121457,0,6000,0,0.00043646543,0.0
818.438,96.974,18.394,0.155,0.395,121457,0,6000,0,0.00039472894,0.0
819.259,100.688,16.798,0.17,0.403,121457,0,6000,0,0.00041588728,0.0
820.079,108.083,15.907,0.197,0.429,121457,0,6000,0,0.0003505953,0.0
820.899,116.081,15.064,0.209,0.439,121457,0,6000,0,0.0003489331,0.0
821.719,122.841,14.265,0.222,0.437,121457,0,6000,0,0.0004550955,0.0
822.539,124.207,14.053,0.216,0.43,121457,0,6000,0,0.00048606127,0.0
823.36,121.289,14.356,0.202,0.425,121457,0,6000,0,0.0006119055,0.0
824.18,110.532,15.833,0.186,0.424,121457,0,6000,0,0.00059666566,0.0
825.0,103.394,17.824,0.181,0.41,121457,0,6000,0,0.0005627448,0.0
825.82,99.936,19.642,0.179,0.383,121457,0,6000,0,0.0005512917,0.0
826.64,98.859,22.518,0.179,0.378,121457,0,6000,0,0.0005921907,0.0
827.461,100.796,24.855,0.181,0.375,121457,0,6000,0,0.0005625517,0.0
828.281,104.573,24.934,0.195,0.376,121457,0,6000,0,0.0006569242,0.0
829.101,107.684,24.505,0.203,0.38,121457,0,6000,0,0.0006505666,0.0
829.921,112.033,22.788,0.199,0.387,121457,0,6000,0,0.0006592605,0.0
830.741,117.016,19.29,0.194,0.394,121457,0,6000,0,0.0006689777,0.0
831.562,114.701,16.616,0.188,0.411,121457,0,6000,0,0.0008604246,0.0
832.382,105.785,13.267,0.185,0.42,121457,0,6000,0,0.000865371,0.0
833.202,101.661,12.338,0.184,0.423,121457,0,6000,0,0.00081556884,0.0
834.022,96.966,13.352,0.188,0.421,121457,0,6000,0,0.00081503,0.0
834.843,91.033,14.726,0.193,0.413,121457,0,6000,0,0.00093089335,0.0
835.663,88.75,17.204,0.215,0.416,121457,0,6000,0,0.0008062877,0.0
836.483,86.466,20.469,0.23,0.421,121457,0,6000,0,0.0007050303,0.0
837.303,91.418,24.372,0.165,0.417,121457,0,6000,0,0.0006692187,0.0
838.123,98.21,27.919,0.14,0.403,121457,0,6000,0,0.0007265051,0.0
838.944,102.558,28.029,0.122,0.391,121457,0,6000,0,0.0007326238,0.0
839.764,106.304,25.096,0.109,0.38,121457,0,6000,0,0.0008427764,0.0
840.584,111.891,23.301,0.109,0.374,121457,0,6000,0,0.00083517097,0.0
841.404,118.651,20.086,0.115,0.374,121457,0,6000,0,0.0008650903,0.0
842.224,117.573,17.998,0.136,0.376,121457,0,6000,0,0.00088074344,0.0
843.045,113.481,18.386,0.18,0.384,121457,0,6000,0,0.0009826304,0.0
843.865,97.266,18.798,0.204,0.403,121457,0,6000,0,0.0009950552,0.0
844.685,91.366,18.872,0.21,0.419,121457,0,6000,0,0.00073960004,0.0
845.505,98.729,18.917,0.21,0.4,121457,0,6000,0,0.000745023,0.0
846.325,99.46,18.286,0.204,0.385,121457,0,6000,0,0.0008684174,0.0
847.146,87.498,16.672,0.195,0.377,121457,0,6000,0,0.00085699174,0.0
847.966,91.275,13.827,0.183,0.365,121457,0,6000,0,0.0010375878,0.0
848.786,96.83,10.43,0.168,0.354,121457,0,6000,0,0.0010586593,0.0
849.606,100.576,10.074,0.157,0.325,121457,0,6000,0,0.0019435561,0.0
850.427,102.577,8.857,0.156,0.311,121457,0,6000,0,0.0019638014,0.0
851.247,100.261,13.229,0.159,0.311,121457,0,6000,0,0.003345445,0.0
852.067,80.429,25.784,0.169,0.314,121457,0,6000,0,0.0029941169,0.0
852.887,71.482,53.234,0.181,0.318,121457,0,6000,0,0.0012477915,0.0
853.707,76.433,99.893,0.185,0.323,121457,0,6000,0,0.0010060463,0.0
854.528,83.225,631.978,0.178,0.336,121457,0,6000,0,0.00064268976,0.0
855.348,71.263,587.699,0.17,0.382,121457,0,6000,0,0.0006193506,0.0
856.168,56.255,536.687,0.178,0.39,121457,0,6000,0,0.00071094406,0.0
856.988,49.751,480.139,0.176,0.395,121457,0,6000,0,0.00073699583,0.0
857.808,43.85,398.505,0.095,0.41,121457,0,6000,0,0.00051121914,0.0
858.629,37.917,363.627,0.058,0.506,121457,0,6000,0,0.00050179404,0.0
859.449,31.381,386.123,0.015,0.526,121457,0,6000,0,0.00040597495,0.0
860.269,27.924,417.857,-0.041,0.536,121457,0,6000,0,0.00037813923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005792317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058356766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068960956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006712618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008142336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008166724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079727155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078602013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083240774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000821726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007539116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007555395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070690294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068381475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066394283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006370658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007689328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007323833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006611411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005968291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061473146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058191747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059534947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005749648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063016056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062784716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068306545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066609326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000707636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071461615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008106909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008027305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008778638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008735296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083308865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008211475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004963391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004941683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000504969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052922295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006189435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006464651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062137475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058374536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008144559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007970736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007987848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080119335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074190064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074518623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081392104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008030805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008081271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008075987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008841627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008784383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008831548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078317977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079138187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075902767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007544805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071250746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007288873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078554766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007958676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007957982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091239245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091244857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009658249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009658567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096314034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009584224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093163206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009285495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008689363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008708859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075910107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075969595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076850306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007641675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008941146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089723896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008515704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008498058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011077567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011016504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096903846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096903846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094647857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094647857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089064287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089064287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009004313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009004313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009029404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009029404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084204273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084204273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009624143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009624143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011138764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011138764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009636498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009636498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096229784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096229784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097610906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097610906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095447124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095447124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096493645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096493645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090823567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090823567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095340377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092122913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000938662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000938662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094177976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094177976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086303696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086303696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084678514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084678514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008542288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008542288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085794076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085794076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008128565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008128565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007887096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007887096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008224185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008224185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008145646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008145646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008326105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008594765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008807917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008807917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083208183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008790834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008723887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008723887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000846951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000846951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008360102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008360102,0.0
