DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013036738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012330003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012330003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001230165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001230165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013046241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013046241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012923946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012923946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014767142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014767142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014832732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014832732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013763458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013763458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013501208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013501208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014603115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014603115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014632514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014632514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013082679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013082679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013113999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013113999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011802529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011802529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011746096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011746096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011839567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011839567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011550543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011550543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
