DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
282.0,86.133,7.909,0.05562157933706148,0.7227820530112183,113098,0,6000,0.5916176300403373,-0.9012793407171853,0,1.9439605e-09,0.0
282.25,85.945,7.979,0.015741956416149182,0.5259751309884343,113098,0,6000,0.5811265458164614,-0.882648709554381,0,1.6916826e-09,0.0
282.5,84.946,8.04,0.12208761753858197,0.48661374658387746,113098,0,6000,0.5253787099672478,-0.8665462400120539,0,2.4741866e-09,0.0
282.75,80.59,8.218,0.34807214742375164,0.7621434374157752,113098,0,6000,0.2822980563544605,-0.8202478170396251,0,2.742904e-09,0.0
283.0,78.963,8.493,0.4145381856252721,0.6309388227339191,113098,0,6000,0.19150553490634117,-0.7506548362475183,0,2.5260913e-09,0.0
283.25,81.035,8.812,0.12208761753858197,0.43413190071113505,113098,0,6000,0.3071306759269329,-0.6726961928414049,0,5.2809077e-09,0.0
283.5,85.896,9.043,-0.329881442231757,0.3554091319020214,113098,0,6000,0.5783921674815151,-0.6179854807840235,0,1.3189226e-08,0.0
283.75,90.811,8.892,-0.3564678575123652,0.3554091319020214,113098,0,6000,0.852667055568488,-0.6535880910039197,0,2.7609667e-08,0.0
284.0,91.075,8.492,-0.3431746498720611,0.2504454401565373,113098,0,6000,0.8673992163935048,-0.7509037967395766,0,7.9835615e-08,0.0
284.25,88.417,8.062,-0.3165882345914529,0.18484313281560927,113098,0,6000,0.7190731426325342,-0.8607687515733395,0,7.216303e-08,0.0
284.5,88.852,7.829,-0.3165882345914529,0.22420451722016607,113098,0,6000,0.7433477258101197,-0.9227744734150497,0,7.109224e-08,0.0
284.75,89.59,7.657,-0.3165882345914529,0.14548174841105244,113098,0,6000,0.7845308117527822,-0.9697425727759799,0,3.4337855e-08,0.0
285.0,89.904,7.545,-0.3032950269511488,-0.011963789207174827,113098,0,6000,0.8020531545522341,-1.0008970936612773,0,2.9681363e-08,0.0
285.25,91.382,7.611,-0.3032950269511488,0.06675897960193881,113098,0,6000,0.8845309337165368,-0.9824826752530792,0,4.9507e-08,0.0
285.5,92.657,7.669,-0.3963474804332775,0.3291682089656502,113098,0,6000,0.9556805740646319,-0.966431654641146,0,9.790772e-08,0.0
285.75,91.94,7.669,-0.8084369172827042,-0.011963789207174827,113098,0,6000,0.9156693645512322,-0.966431654641146,0,4.8750252e-08,0.0
286.0,90.859,7.753,-0.5425727644766222,-0.06444563507991725,113098,0,6000,0.855345630263945,-0.9433992747738703,0,4.398216e-08,0.0
286.25,88.686,7.867,-0.17036295054810782,-0.011963789207174827,113098,0,6000,0.7340843216549954,-0.9125370327546111,0,4.374239e-08,0.0
286.5,84.937,7.998,0.09550120225797377,-0.051325173611731646,113098,0,6000,0.5248764772118497,-0.8776200235052184,0,6.500265e-08,0.0
286.75,78.512,8.202,0.26831290158192705,-0.2218911726981445,113098,0,6000,0.16633809349693687,-0.8243682507738447,0,3.994064e-08,0.0
287.0,74.227,8.328,0.09550120225797377,0.0011566722610107795,113098,0,6000,-0.07278050171215275,-0.7921351509443343,0,5.540599e-08,0.0
287.25,74.48,8.389,-0.17036295054810782,-0.1825297882935877,113098,0,6000,-0.05866218092151085,-0.7767050276506271,0,6.4781226e-08,0.0
287.5,77.644,8.45,-0.3431746498720611,-0.549902709402784,113098,0,6000,0.11790053442074372,-0.7613866977731023,0,7.1130074e-08,0.0
287.75,81.172,8.512,-0.3032950269511488,-0.7204687084891969,113098,0,6000,0.31477577453688516,-0.745930148294173,0,2.6093183e-08,0.0
288.0,83.548,8.574,-0.10389691234658734,-0.549902709402784,113098,0,6000,0.4473652219620423,-0.7305857740919718,0,1.8026572e-08,0.0
288.25,84.188,8.637,-0.03743087414506721,-0.09068655801628846,113098,0,6000,0.48307955123481183,-0.7151071492023137,0,6.6444685e-09,0.0
288.5,83.695,8.636,-0.2634154040302365,0.17172267134742367,113098,0,6000,0.4555683569668807,-0.7153519586760866,0,5.946596e-09,0.0
288.75,82.492,8.699,-0.024137666504763112,0.19796359428379487,113098,0,6000,0.3884365786619724,-0.6999840556920097,0,6.120214e-09,0.0
289.0,81.472,8.763,0.09550120225797377,0.22420451722016607,113098,0,6000,0.3315168663834956,-0.6844857603378242,0,8.793999e-09,0.0
289.25,82.21,8.827,-0.21024257346902012,0.07987944107012442,113098,0,6000,0.3726999523261581,-0.6691002448086432,0,2.0097364e-08,0.0
289.5,84.584,8.842,-0.6887980485199673,-0.1562888653572165,113098,0,6000,0.505177792472338,-0.6655104022923639,0,1.1419369e-07,0.0
289.75,86.983,8.63,-0.5957455950378386,-0.10380701948447407,113098,0,6000,0.6390507236057347,-0.7168214110810366,0,3.826988e-07,0.0
290.0,88.003,8.243,-0.21024257346902012,-0.03820471214354604,113098,0,6000,0.695970435884211,-0.8138256722042333,0,1.4648703e-06,0.0
290.25,87.773,7.651,-0.4362271033541898,0.368529593370207,113098,0,6000,0.6831355988018092,-0.9713999781681151,0,4.0580057e-06,0.0
290.5,87.177,7.227,-0.3830542727929734,0.48661374658387746,113098,0,6000,0.6498766296665434,-1.0919409886344604,0,8.165155e-06,0.0
290.75,87.794,7.175,-0.11719011998689143,0.4734932851156919,113098,0,6000,0.6843074752310719,-1.1072088538356941,0,3.0060953e-06,0.0
291.0,89.685,7.496,0.16196724045949426,0.4734932851156919,113098,0,6000,0.7898321575042085,-1.014672893485895,0,1.5506604e-06,0.0
291.25,90.585,8.157,-0.024137666504763112,0.3947705163065782,113098,0,6000,0.8400554330440403,-0.8360002086718094,0,7.979838e-06,0.0
291.5,86.553,8.951,-1.0743010700887858,-0.4974208635300422,113098,0,6000,0.6150551586255928,-0.6396056908124717,0,1.6958604e-05,0.0
291.75,73.467,9.839,-2.669485986925276,-3.2133563874444597,113098,0,6000,-0.11519126772356664,-0.439616808166976,0,3.2636979e-06,0.0
292.0,61.834,11.567,-3.0018161779328785,-3.86937946085374,113098,0,6000,-0.7643550058956413,-0.0975189585454156,0,7.418829e-07,0.0
292.25,56.387,13.925,-2.696072402205884,-3.33144054065813,113098,0,6000,-1.0683174301906035,0.294745801646525,0,9.625695e-07,0.0
292.5,59.186,16.137,-1.9915323972697678,-2.3736468534805817,113098,0,6000,-0.9121230432617251,0.6064546201939189,0,2.3657065e-06,0.0
292.75,70.69,15.991,-0.5558659721169263,-1.4420940892394045,113098,0,6000,-0.2701579745836932,0.5872383817238713,0,1.1162422e-06,0.0
293.0,76.009,13.054,0.21514007102071064,-0.26125255710270134,113098,0,6000,0.02666158385671479,0.15818079373379298,0,3.1035106e-07,0.0
293.25,77.961,11.148,0.24172648630131885,0.44725236217932063,113098,0,6000,0.13559028813866186,-0.17552830852309445,0,4.836912e-07,0.0
293.5,79.547,9.252,0.22843327866101476,0.46037282364750626,113098,0,6000,0.22409486036774362,-0.5696763985564618,0,1.5070966e-06,0.0
293.75,80.891,8.148,0.25501969394162294,0.43413190071113505,113098,0,6000,0.29909495184056023,-0.8383342992925237,0,2.1238604e-06,0.0
294.0,81.508,7.702,0.40124497798496805,0.604697899797548,113098,0,6000,0.33352579740508875,-0.95735327343104,0,2.2256081e-06,0.0
294.25,79.499,7.645,0.6936955460716575,0.9064685135658168,113098,0,6000,0.22141628567228577,-0.9730586838244168,0,3.0192164e-06,0.0
294.5,75.468,7.644,0.5075906391074008,1.3656846649523124,113098,0,6000,-0.0035281851066732966,-0.9733352613250018,0,5.5533337e-06,0.0
294.75,75.963,7.7,0.20184686338040655,0.8671071291612601,113098,0,6000,0.02409461644023424,-0.9579023701022181,0,1.4579393e-06,0.0
295.0,78.459,7.756,0.12208761753858197,0.9064685135658168,113098,0,6000,0.163380500604036,-0.9425813122621164,0,9.881658e-07,0.0
295.25,78.471,7.756,0.20184686338040655,1.0245526667794873,113098,0,6000,0.16405014427790024,-0.9425813122621164,0,4.571979e-06,0.0
295.5,76.785,7.698,0.29489931686253523,1.1819982043977137,113098,0,6000,0.06996520809994775,-0.9584516094142486,0,2.5024156e-05,0.0
295.75,79.819,7.605,0.12208761753858197,1.5887325099114677,113098,0,6000,0.23927345030867098,-0.9841501017487477,0,1.7719072e-05,0.0
296.0,81.599,7.431,0.04232837169675738,0.7621434374157752,113098,0,6000,0.3386039285985614,-1.0330865264731182,0,1.4743677e-05,0.0
296.25,81.368,7.431,-0.024137666504763112,0.14548174841105244,113098,0,6000,0.3257132878766707,-1.0330865264731182,0,2.2426113e-05,0.0
296.5,81.862,7.471,-0.11719011998689143,0.2635659016247229,113098,0,6000,0.3532802857840894,-1.021736094551622,0,3.862094e-05,0.0
296.75,82.964,7.526,-0.19694936582871603,0.5259751309884343,113098,0,6000,0.4147758965006399,-1.0062280813629538,0,8.438663e-06,0.0
297.0,84.188,7.595,-0.25012219638993244,0.6571797456702904,113098,0,6000,0.48307955123481183,-0.9869320714711712,0,3.009305e-06,0.0
297.25,84.229,7.719,-0.2235357811093242,0.6965411300748472,113098,0,6000,0.48536750045384847,-0.9526917003986913,0,7.510987e-06,0.0
297.5,81.966,7.778,0.04232837169675738,0.2504454401565373,113098,0,6000,0.3590838642909147,-0.9365925702171953,0,2.00012e-05,0.0
297.75,83.676,7.607,-0.024137666504763112,0.11924082547468123,113098,0,6000,0.45450808781659613,-0.983594146792562,0,4.038401e-06,0.0
298.0,87.204,7.439,-0.19694936582871603,0.014277133729196385,113098,0,6000,0.6513833279327376,-1.030811560150322,0,3.429938e-06,0.0
298.25,89.882,7.303,-0.2767086116705406,0.09299990253831002,113098,0,6000,0.8008254744834834,-1.069822887650559,0,8.131252e-06,0.0
298.5,90.741,7.209,-0.29000181931084473,0.3554091319020214,113098,0,6000,0.8487608008042781,-1.097213551308973,0,1.30411e-05,0.0
298.75,89.956,7.166,-0.4893999339154062,0.6703002071384759,113098,0,6000,0.804954943805647,-1.1098625978081382,0,3.7155426e-06,0.0
299.0,87.187,7.221,-0.6223320103184468,0.5915774383293623,113098,0,6000,0.6504346660614299,-1.0936970489839186,0,1.8107573e-06,0.0
299.25,86.227,7.381,-0.515986349196014,0.10612036400649563,113098,0,6000,0.5968631721522761,-1.0473607949171635,0,2.1736457e-06,0.0
299.5,86.904,7.546,-0.3697610651526693,0.11924082547468123,113098,0,6000,0.6346422360861271,-1.0006168873572545,0,5.2836385e-06,0.0
299.75,88.371,7.517,-0.3165882345914529,0.17172267134742367,113098,0,6000,0.7165061752160532,-1.008757985260461,0,3.7014595e-06,0.0
300.0,89.645,7.095,-0.3431746498720611,0.23732497868835167,113098,0,6000,0.7876000119246603,-1.1309152998421506,0,5.162258e-06,0.0
300.25,90.071,6.222,-0.3564678575123652,0.6965411300748472,113098,0,6000,0.8113723623468477,-1.4085201015380948,0,8.744994e-06,0.0
300.5,92.34,6.219,-0.29000181931084473,0.5653365153929911,113098,0,6000,0.9379908203467133,-1.4095397765359403,0,1.7261902e-05,0.0
300.75,90.129,6.262,-0.11719011998689143,0.604697899797548,113098,0,6000,0.8146089734371925,-1.3949712177566784,0,1.3551489e-05,0.0
301.0,89.197,6.513,0.06891478697736557,0.5259751309884343,113098,0,6000,0.7625999814337218,-1.3118782019184028,0,7.5331604e-06,0.0
301.25,86.498,6.924,0.06891478697736557,0.3422886704338358,113098,0,6000,0.6119859584537142,-1.1824970995719386,0,1.681409e-05,0.0
301.5,81.543,7.523,0.002448748775845084,0.10612036400649563,113098,0,6000,0.33547892478719393,-1.0070710463509638,0,4.1542036e-05,0.0
301.75,75.487,8.709,0.30819252450283935,-0.23501163416633014,113098,0,6000,-0.0024679159563880657,-0.6975549457776878,0,3.7506852e-05,0.0
302.0,70.893,10.159,0.26831290158192705,-0.33997532591181495,113098,0,6000,-0.25882983576748664,-0.3719467504425109,0,3.459916e-05,0.0
302.25,68.198,11.639,-0.3032950269511488,-0.43181855618911424,113098,0,6000,-0.4092206441895399,-0.08439908275227026,0,6.048639e-05,0.0
302.5,62.209,13.285,-1.127473900650002,-1.2190462442802499,113098,0,6000,-0.7434286410873777,0.19526764810083264,0,3.799074e-05,0.0
302.75,59.022,15.097,-1.9383595667085514,-2.2949240846714685,113098,0,6000,-0.9212748401378728,0.4656027791995452,0,2.788256e-06,0.0
303.0,59.918,16.52,-2.3903286264788903,-3.082151772762604,113098,0,6000,-0.8712747791559953,0.6560497042163811,0,6.1575156e-07,0.0
303.25,63.293,15.873,-1.8054274903055105,-2.596694698439737,113098,0,6000,-0.6829374958816249,0.5715788084823066,0,2.3661396e-06,0.0
303.5,72.928,14.6,-0.3697610651526693,-1.5601782424530748,113098,0,6000,-0.14526942940797744,0.39482766738575187,0,7.1797467e-06,0.0
303.75,80.469,13.455,-0.13048332762719553,-0.3662162488481862,113098,0,6000,0.275545815976327,0.2221513790644151,0,1.0448451e-06,0.0
304.0,81.428,11.636,-0.03743087414506721,0.014277133729196385,113098,0,6000,0.3290615062459928,-0.08494412189148749,0,3.4301237e-07,0.0
304.25,81.412,10.465,-0.010844458864459014,0.19796359428379487,113098,0,6000,0.32816864801417395,-0.309202133473565,0,1.6292087e-06,0.0
304.5,82.309,10.053,-0.10389691234658734,0.43413190071113505,113098,0,6000,0.3782245126355395,-0.39412343521751186,0,1.5849002e-05,0.0
304.75,82.493,10.149,-0.4495203109944939,0.5653365153929911,113098,0,6000,0.3884923823014608,-0.3740289816367457,0,1.3465577e-05,0.0
305.0,83.494,9.915,-0.3032950269511488,0.40789097777476385,113098,0,6000,0.4443518254296521,-0.4233479624088376,0,1.3682804e-05,0.0
305.25,85.184,9.766,-0.14377653526749962,0.368529593370207,113098,0,6000,0.5386599761655588,-0.4553622217736233,0,4.1168052e-05,0.0
305.5,84.68,9.833,-0.0773104970659795,0.2766863630929085,113098,0,6000,0.5105349418632537,-0.44090653816818537,0,0.0002536744,0.0
305.75,83.564,10.009,0.002448748775845084,0.21108405575198047,113098,0,6000,0.4482580801938607,-0.40339760857230567,0,0.00015455602,0.0
306.0,82.509,10.208,0.06891478697736557,0.17172267134742367,113098,0,6000,0.3893852405332801,-0.3617733550496198,0,0.00016718627,0.0
306.25,81.07,10.399,-0.17036295054810782,0.053638518133753206,113098,0,6000,0.3090838033090372,-0.3225786764614888,0,0.00011137078,0.0
306.5,80.038,10.635,-0.515986349196014,-0.11692748095265967,113098,0,6000,0.25149444735669657,-0.27513214806390796,0,5.526676e-05,0.0
306.75,82.703,10.945,-0.3697610651526693,-0.2087707112299589,113098,0,6000,0.4002111465940888,-0.21438355520164804,0,1.1109779e-05,0.0
307.0,81.162,11.754,-0.967955408966353,-0.7598300928937536,113098,0,6000,0.31421773814199866,-0.06361113854437218,0,2.0855205e-06,0.0
307.25,79.438,12.605,-1.233819561772435,-0.8647937846392385,113098,0,6000,0.2180122636634753,0.08417817214928164,0,9.734703e-07,0.0
307.5,79.847,13.075,-0.8881961631245288,-0.45805947912548545,113098,0,6000,0.24083595221435405,0.16157933668300045,0,7.99107e-07,0.0
307.75,83.05,12.85,-0.4893999339154062,-0.33997532591181495,113098,0,6000,0.4195750094966682,0.1248789349463555,0,1.5079621e-06,0.0
308.0,83.285,12.274,-0.329881442231757,0.13236128694286683,113098,0,6000,0.4326888647765131,0.027915954480345145,0,1.6225954e-06,0.0
308.25,83.757,11.143,-0.14377653526749962,0.18484313281560927,113098,0,6000,0.45902818261518097,-0.17647680684279002,0,2.2433185e-06,0.0
308.5,84.41,10.531,-0.024137666504763112,0.07987944107012442,113098,0,6000,0.49546795920130315,-0.29590968810713963,0,2.6935961e-06,0.0
308.75,85.125,10.226,0.029035164056453282,-0.051325173611731646,113098,0,6000,0.5353675614357256,-0.3580484492081766,0,3.9216184e-06,0.0
309.0,86.207,10.055,0.002448748775845084,-0.03820471214354604,113098,0,6000,0.5957470993625014,-0.3937028469203171,0,4.4923786e-06,0.0
309.25,89.092,9.786,-0.19694936582871603,0.21108405575198047,113098,0,6000,0.756740599287408,-0.45103673478373185,0,8.107874e-06,0.0
309.5,92.633,9.56,-0.29000181931084473,0.027397595197381993,113098,0,6000,0.954341286716903,-0.5004374298593338,0,7.412708e-06,0.0
309.75,89.69,9.556,-0.2767086116705406,-0.1825297882935877,113098,0,6000,0.790111175701652,-0.5013222581852432,0,2.9731423e-06,0.0
310.0,87.844,9.551,-0.329881442231757,0.09299990253831002,113098,0,6000,0.6870976572055071,-0.5024288145787743,0,4.3113273e-06,0.0
310.25,86.851,9.546,-0.329881442231757,0.22420451722016607,113098,0,6000,0.6316846431932258,-0.5035359504116333,0,1.2943599e-05,0.0
310.5,86.406,9.56,-0.2634154040302365,0.07987944107012442,113098,0,6000,0.606852023620754,-0.5004374298593338,0,2.9736797e-05,0.0
310.75,85.788,9.653,-0.21024257346902012,-0.11692748095265967,113098,0,6000,0.5723653744167352,-0.47996887405246735,0,1.638844e-05,0.0
311.0,83.992,9.796,-0.329881442231757,-0.2087707112299589,113098,0,6000,0.4721420378950263,-0.44887730521541924,0,7.4235386e-06,0.0
311.25,83.733,9.72,-0.46281351863479797,-0.11692748095265967,113098,0,6000,0.45768889526745204,-0.4653445533220449,0,3.24877e-06,0.0
311.5,84.57,9.645,-0.515986349196014,-0.10380701948447407,113098,0,6000,0.5043965415194955,-0.4817218411129949,0,1.4327418e-06,0.0
311.75,86.139,9.535,-0.5026931415557099,-0.09068655801628846,113098,0,6000,0.5919524518772696,-0.5059736918638308,0,9.86756e-07,0.0
312.0,88.013,9.374,-0.4362271033541898,-0.011963789207174827,113098,0,6000,0.6965284722790984,-0.5419787772998463,0,7.352592e-07,0.0
312.25,90.206,9.081,-0.3431746498720611,0.3029272860292797,113098,0,6000,0.8189058536778228,-0.6091195120378924,0,4.0919758e-07,0.0
312.5,92.728,8.672,-0.23682898874962832,0.5915774383293623,113098,0,6000,0.9596426324683294,-0.7065566267387846,0,5.2813994e-07,0.0
312.75,94.176,8.418,-0.29000181931084473,0.5390955924566199,113098,0,6000,1.0404463024479709,-0.7694087020244467,0,1.4856104e-06,0.0
313.0,92.331,8.125,-0.3697610651526693,0.7752638988839609,113098,0,6000,0.9374885875913153,-0.8443109305629968,0,3.1709894e-06,0.0
313.25,90.364,8.005,-0.4362271033541898,0.8408662062248888,113098,0,6000,0.8277228287170378,-0.8757703604783996,0,3.3052215e-06,0.0
313.5,88.702,8.06,-0.515986349196014,0.6440592842021048,113098,0,6000,0.7349771798868138,-0.8612933259075256,0,3.839095e-06,0.0
313.75,84.922,8.114,-0.5957455950378386,0.3554091319020214,113098,0,6000,0.5240394226195189,-0.847175302635059,0,6.729948e-06,0.0
314.0,84.395,8.111,-0.4893999339154062,0.21108405575198047,113098,0,6000,0.49463090460897274,-0.8479571689711496,0,1.4211788e-05,0.0
314.25,85.111,8.106,-0.4229338957138857,0.4734932851156919,113098,0,6000,0.5345863104828841,-0.8492609223937657,0,2.9158868e-05,0.0
314.5,88.205,7.706,-0.4229338957138857,0.5784569768611767,113098,0,6000,0.7072427710609289,-0.9562555077150191,0,2.5704296e-05,0.0
314.75,92.334,7.35,-0.4495203109944939,0.5390955924566199,113098,0,6000,0.9376559985097814,-1.0562594835617238,0,2.557456e-05,0.0
315.0,93.963,7.214,-0.4362271033541898,0.40789097777476385,113098,0,6000,1.0285601272368772,-1.095747631168344,0,3.5591023e-05,0.0
315.25,86.749,7.327,-0.3697610651526693,0.18484313281560927,113098,0,6000,0.6259926719653782,-1.0628860232167463,0,4.5269728e-05,0.0
315.5,83.683,7.38,-0.3830542727929734,-0.2218911726981445,113098,0,6000,0.45489871329301734,-1.0476472655633944,0,3.3611854e-05,0.0
315.75,85.129,7.006,-0.4893999339154062,-0.1562888653572165,113098,0,6000,0.5355907759936807,-1.1576048799195628,0,4.3486216e-05,0.0
316.0,90.05,6.577,-0.5425727644766222,0.10612036400649563,113098,0,6000,0.8102004859175845,-1.2912034826971146,0,4.2089818e-05,0.0
316.25,91.498,6.297,-0.6090388026781427,0.4210114392429494,113098,0,6000,0.8910041558972259,-1.3831867516304313,0,4.0776158e-05,0.0
316.5,88.495,6.312,-0.6090388026781427,0.6440592842021048,113098,0,6000,0.7234258265126529,-1.378156304069809,0,4.2909414e-05,0.0
316.75,86.187,7.047,-0.2634154040302365,0.5522160539248055,113098,0,6000,0.5946310265727275,-1.1452678130026912,0,9.368084e-05,0.0
317.0,86.933,8.287,-0.2634154040302365,0.5259751309884343,113098,0,6000,0.6362605416313,-0.8025698605092676,0,0.00010656454,0.0
317.25,87.16,9.098,-0.4229338957138857,0.3029272860292797,113098,0,6000,0.6489279677952348,-0.6051651623095972,0,3.5684112e-05,0.0
317.5,86.656,10.152,-0.5957455950378386,-0.2087707112299589,113098,0,6000,0.6208029334929293,-0.3734040969320288,0,1.2180439e-05,0.0
317.75,84.202,11.331,-0.7818505020020959,-0.6548664011482688,113098,0,6000,0.48386080218765337,-0.14110284422757358,0,1.7489445e-05,0.0
318.0,78.76,12.555,-1.1939399388515226,-1.1928053213438787,113098,0,6000,0.1801773960901353,0.07577475176528443,0,1.1641319e-05,0.0
318.25,66.578,14.336,-2.3770354188385863,-2.5835742369715513,113098,0,6000,-0.4996225401612371,0.35624664987038757,0,1.6468451e-06,0.0
318.5,52.081,16.856,-3.134748254335919,-3.3970428479990584,113098,0,6000,-1.3086079018289554,0.6986209048012173,0,2.4027335e-07,0.0
318.75,51.333,22.016,-3.134748254335919,-3.86937946085374,113098,0,6000,-1.3503490241665055,1.2632713150502501,0,2.4493522e-07,0.0
319.0,52.596,24.752,-3.121455046695615,-3.974343152599224,113098,0,6000,-1.2798690274922742,1.5109335504086243,0,1.7079597e-07,0.0
319.25,56.359,24.74,-3.0549890084940947,-3.843138537917369,113098,0,6000,-1.069879932096287,1.5099082702083486,0,5.9468714e-08,0.0
319.5,61.462,22.989,-2.815711270968621,-3.5807293085536567,113098,0,6000,-0.7851139597854385,1.3547070702289126,0,2.5437593e-08,0.0
319.75,65.1,19.429,-2.1377576813131127,-3.082151772762604,113098,0,6000,-0.5821003193255399,0.9989783719172023,0,4.214776e-08,0.0
320.0,65.082,16.35,-1.6592022062621656,-2.4523696222896954,113098,0,6000,-0.5831047848363367,0.6341796771217213,0,8.725152e-08,0.0
320.25,67.26,14.623,-1.3002855999739555,-2.1112376241168698,113098,0,6000,-0.4615644580299423,0.3981557900615298,0,1.1156318e-07,0.0
320.5,68.89,13.775,-0.9812486166066571,-1.8488283947531583,113098,0,6000,-0.3706045256633575,0.2718470441777696,0,9.463676e-08,0.0
320.75,70.094,13.326,-0.7020912561602713,-1.5339373195167036,113098,0,6000,-0.30341694371896033,0.20178271942819417,0,2.0628228e-07,0.0
321.0,70.444,13.104,-0.515986349196014,-1.2321667057484353,113098,0,6000,-0.28388566989791386,0.16626359985201436,0,7.1700396e-07,0.0
321.25,68.757,13.096,-0.7818505020020959,-1.2715280901529922,113098,0,6000,-0.37802640971535456,0.16497242555112288,0,1.4047527e-06,0.0
321.5,67.724,13.09,-1.3933380534560837,-1.9669125479668284,113098,0,6000,-0.43567156930718426,0.16400352710700417,0,9.907503e-07,0.0
321.75,64.048,13.084,-1.6193225833412535,-2.268683161735097,113098,0,6000,-0.6408057480676544,0.16303418445211013,0,9.617822e-07,0.0
322.0,64.763,12.648,-1.2072331464918267,-1.45521455070759,113098,0,6000,-0.6009061458332319,0.09137849630088817,0,1.7210285e-06,0.0
322.25,68.283,12.007,-0.5957455950378386,-0.6942277855528256,113098,0,6000,-0.4044773348329998,-0.01858462188802833,0,3.973207e-06,0.0
322.5,72.35,11.322,-0.13048332762719553,-0.3268548644436294,113098,0,6000,-0.17752393303244754,-0.14278285830030624,0,4.721546e-06,0.0
322.75,74.342,10.562,-0.11719011998689143,0.07987944107012442,113098,0,6000,-0.06636308317095205,-0.28969499427615286,0,3.887706e-06,0.0
323.0,75.85,10.011,-0.010844458864459014,-0.13004794242084528,113098,0,6000,0.01778880517801084,-0.402975171537177,0,3.5182281e-06,0.0
323.25,75.586,9.575,-0.024137666504763112,-0.2218911726981445,113098,0,6000,0.0030566443529935748,-0.4971226176996634,0,1.8588458e-06,0.0
323.5,77.154,9.004,-0.0773104970659795,-0.025084250675360433,113098,0,6000,0.09055675107127877,-0.6271235886303851,0,1.3317397e-06,0.0
323.75,79.213,8.491,-0.21024257346902012,0.0011566722610107795,113098,0,6000,0.2054564447785169,-0.7511527865503892,0,1.0317175e-06,0.0
324.0,81.088,8.171,-0.3564678575123652,-0.13004794242084528,113098,0,6000,0.31008826881983376,-0.8323745149529956,0,7.3730814e-07,0.0
324.25,82.367,8.154,-0.3564678575123652,0.11924082547468123,113098,0,6000,0.38146112372588475,-0.8367779526105003,0,5.776705e-07,0.0
324.5,80.319,8.088,-0.3564678575123652,0.31604774749746534,113098,0,6000,0.26717527005302244,-0.8539611025912129,0,5.63047e-07,0.0
324.75,78.353,8.025,-0.29000181931084473,0.21108405575198047,113098,0,6000,0.15746531481823292,-0.8704945078892005,0,6.758284e-07,0.0
325.0,79.494,7.963,-0.329881442231757,0.15860220987923804,113098,0,6000,0.22113726747484275,-0.8868926890267395,0,1.1126139e-06,0.0
325.25,81.549,7.93,-0.3564678575123652,0.0011566722610107795,113098,0,6000,0.3358137466241263,-0.8956728934999006,0,1.1976283e-06,0.0
325.5,83.116,7.941,-0.3963474804332775,-0.1825297882935877,113098,0,6000,0.42325804970292263,-0.8927421054535486,0,8.860066e-07,0.0
325.75,83.89,8.018,-0.515986349196014,-0.13004794242084528,113098,0,6000,0.46645006666717825,-0.8723395591577284,0,6.811602e-07,0.0
326.0,85.397,8.138,-0.662211633239359,-0.011963789207174827,113098,0,6000,0.550546151376653,-0.8409307589943844,0,7.6633916e-07,0.0
326.25,86.844,8.497,-0.5292795568363181,0.053638518133753206,113098,0,6000,0.6312940177168046,-0.7496592873287825,0,9.900117e-07,0.0
326.5,89.387,8.825,-0.5026931415557099,0.21108405575198047,113098,0,6000,0.7732026729365754,-0.6695793513301671,0,1.0242277e-06,0.0
326.75,91.807,9.182,-0.4761067262751021,0.23732497868835167,113098,0,6000,0.9082474804992349,-0.5857338482066352,0,1.1622677e-06,0.0
327.0,93.496,9.557,-0.3963474804332775,0.09299990253831002,113098,0,6000,1.0024998275956531,-0.5011010163858953,0,8.724392e-07,0.0
327.25,93.947,9.866,-0.329881442231757,-0.11692748095265967,113098,0,6000,1.0276672690050583,-0.4338227393147645,0,4.9956236e-07,0.0
327.5,91.389,10.013,-0.4096406880735816,-0.28749348003907255,113098,0,6000,0.8849215591929571,-0.40255281888810834,0,3.91812e-07,0.0
327.75,89.18,10.081,-0.6223320103184468,-0.011963789207174827,113098,0,6000,0.761651319562414,-0.3882427990393817,0,1.05225e-06,0.0
328.0,90.077,10.039,-0.7020912561602713,-0.06444563507991725,113098,0,6000,0.8117071841837796,-0.39706989827240696,0,1.1827412e-06,0.0
328.25,92.01,9.96,-0.6090388026781427,-0.23501163416633014,113098,0,6000,0.9195756193154416,-0.41377376942192495,0,6.2728685e-07,0.0
328.5,94.004,9.919,-0.46281351863479797,-0.405577633252743,113098,0,6000,1.0308480764559143,-0.42249516524733954,0,4.6743236e-07,0.0
328.75,96.588,10.018,-0.5292795568363181,-0.471179940593671,113098,0,6000,1.1750446808947208,-0.40149730623329516,0,6.5128245e-07,0.0
329.0,98.601,10.165,-0.4495203109944939,-0.3793367103163718,113098,0,6000,1.2873774071854787,-0.37069839532729637,0,3.621347e-07,0.0
329.25,97.365,10.311,-0.6356252179587509,-0.3530957873800006,113098,0,6000,1.2184041087774427,-0.34054673953397907,0,7.58672e-08,0.0
329.5,97.593,10.628,-0.7020912561602713,-0.07756609654810286,113098,0,6000,1.2311273385808672,-0.27652424540440457,0,3.8823007e-08,0.0
329.75,97.578,10.861,-0.7685572943617919,-0.025084250675360433,113098,0,6000,1.2302902839885368,-0.23067282152591168,0,5.0942308e-08,0.0
