DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
199.301,99.607,19.155,-1.2968775397655108,0.10270215296162478,143831,0,6000,0.7568749340172458,0.2788730405217465,0,0.00028256673,4.2769888332786986e-101
199.601,97.067,18.08,-1.3197961817959831,-0.22060409710001,143831,0,6000,0.6621972652664515,0.21433233349882386,0,0.00046917456,1.7600175021324414e-96
199.901,105.329,16.103,-0.758289452049411,-0.10149126812993402,143831,0,6000,0.9701606114156871,0.08493142771594754,0,0.00045837188,5.640560169536955e-92
200.201,114.863,14.626,-0.4947250686989788,-0.22060409710001,143831,0,6000,1.3255373412857925,-0.02257209744551523,0,0.00024130134,1.4078418323507395e-87
200.501,125.032,14.351,-0.5978589578361044,-0.35673304449438253,143831,0,6000,1.7045834883435957,-0.04378246285754847,0,0.00022699185,2.7366034768740766e-83
200.801,122.491,14.362,-0.5749403158056321,-0.35673304449438253,143831,0,6000,1.609868544920066,-0.042926273211759444,0,0.00016799521,4.1428218937727003e-79
201.101,116.773,15.531,-0.5520216737751598,-0.2716524523728997,143831,0,6000,1.3967319662125701,0.044516191617404256,0,0.00016963044,4.884352853763436e-75
201.401,111.691,17.458,-0.5863996368208683,-0.03342679443274775,143831,0,6000,1.2073020793655098,0.17521244142668954,0,0.00016855808,4.484811333617514e-71
201.701,109.15,20.402,-0.5291030317446873,0.051653797688735084,143831,0,6000,1.1125871359419797,0.34934931689533216,0,0.00044850283,3.2070645763393936e-67
202.001,104.067,20.026,-0.35721321651614496,-0.03342679443274775,143831,0,6000,0.9231199744221825,0.32856316799401886,0,0.00035554246,1.7860664442512385e-63
202.301,95.806,20.032,-1.3885521078874004,-0.28866857079719627,143831,0,6000,0.6151939029456838,0.32889791593401124,0,0.00033043488,7.746649331914303e-60
202.601,86.911,19.282,-1.9385995166187362,-0.7140715314046095,143831,0,6000,0.28363568895422336,0.2862573812922076,0,0.00025878692,2.616715835619354e-56
202.901,98.351,18.562,-0.8614233411865363,-0.8672165972232786,143831,0,6000,0.71005794506016,0.2437324343820747,0,0.0012651467,6.883758212700898e-53
203.201,104.707,18.94,-0.4603471056532706,-0.5949587024345345,143831,0,6000,0.9469757649735635,0.266259674350733,0,0.0016114686,1.410330935210326e-49
203.501,105.98,19.32,-0.3342945744856726,-0.44181363661586537,143831,0,6000,0.9944264233671702,0.2884574175789149,0,0.0013158832,2.25031251852168e-46
203.801,104.074,21.305,-0.3228352534704364,-0.39076528134297567,143831,0,6000,0.9233808971313382,0.3977445519250596,0,0.00042807523,2.7963467264418766e-43
204.101,97.085,22.588,-0.11656747519618517,-0.4247975181915688,143831,0,6000,0.6628682093757093,0.46308935675627555,0,0.00052734144,2.706235475483801e-40
204.401,88.189,30.237,-0.1051081541809493,-0.6630231761317198,143831,0,6000,0.3312727207115121,0.7889893158115364,0,0.00021128578,2.039701078036737e-37
204.701,85.013,33.995,-0.425969142607562,-0.8502004787989821,143831,0,6000,0.21288836010028384,0.9198947286594971,0,0.00013037848,1.1972748162836623e-34
205.001,83.743,33.359,-1.1937436506283852,-1.088426136739134,143831,0,6000,0.1655495257248867,0.8987908325212136,0,2.1380767e-05,5.473278525940804e-32
205.301,81.203,28.584,-2.2594605050453493,-1.598909689468031,143831,0,6000,0.07087185697409294,0.7261674536419781,0,6.897096e-06,1.948622129954737e-29
205.601,78.026,23.108,-2.603240135502434,-1.7520547552866992,143831,0,6000,-0.047549778309872406,0.48852248923901626,0,4.3390173e-06,5.402989096448852e-27
205.901,83.747,20.979,-2.293838468091058,-1.718022518438106,143831,0,6000,0.16569862441583275,0.3805137268278315,0,1.526419e-05,1.1667207755828053e-24
206.201,92.01,18.329,-1.1937436506283852,-1.1564906104363202,143831,0,6000,0.4736992452378047,0.22961690497341575,0,8.277431e-05,1.9621226498101369e-22
206.501,96.46,16.974,-0.4603471056532706,-0.5098781103130516,143831,0,6000,0.6395715389153761,0.14379523216120188,0,0.00020631976,2.5698735255465027e-20
206.801,97.096,16.023,-0.3228352534704364,-0.016410676008451183,143831,0,6000,0.6632782307758115,0.07936610826777245,0,0.0003793036,2.6213422607755737e-18
207.101,93.92,15.42,-0.3801318585466173,0.27286333720459044,143831,0,6000,0.5448938701645828,0.0365011457260599,0,0.00090947666,2.0823900860757354e-16
207.401,98.37,15.431,-0.425969142607562,-0.10149126812993402,143831,0,6000,0.7107661638421546,0.037298000749407444,0,0.0013766866,1.2883291263019075e-14
207.701,104.09,16.687,-0.48326574768374264,-0.4247975181915688,143831,0,6000,0.9239772918951232,0.12473969097355286,0,0.00075017416,6.207517359223975e-13
208.001,104.092,18.045,-0.35721321651614496,-0.25463633394860313,143831,0,6000,0.924051841240596,0.21216704273925494,0,0.0009314323,2.3293537041329715e-11
208.301,102.186,18.41,-0.31137593245520023,-0.22060409710001,143831,0,6000,0.8530063150047644,0.23454426497314637,0,0.0014159948,6.807369367645272e-10
208.601,98.375,17.382,-0.8041267361103557,-0.35673304449438253,143831,0,6000,0.7109525372058371,0.1703372460614366,0,0.0057015833,1.5493501267049377e-08
208.901,87.572,17.054,-1.8010876644359024,-0.6970554129803129,143831,0,6000,0.3082742476330714,0.14904947627352536,0,0.006477846,2.746288810848535e-07
209.201,93.929,15.791,-1.2854182187502747,-0.7821360051017958,143831,0,6000,0.5452293422192117,0.06306814734255244,0,0.008298792,3.7911347625724593e-06
209.501,100.92,13.27,-0.6207775998665768,-0.3737491629186791,143831,0,6000,0.8058165793203134,-0.13129373613635958,0,0.009308561,4.075853982260897e-05
209.801,104.099,10.318,-0.5291030317446873,0.051653797688735084,143831,0,6000,0.9243127639497517,-0.4124604218468647,0,0.009795635,0.00034126707570045765
210.101,105.371,8.34,-0.4947250686989788,0.5110889951447415,143831,0,6000,0.9717261476706216,-0.6502823187909437,0,0.013917768,0.002225340872366688
210.401,107.914,6.486,-0.41450982159232586,0.885443600479266,143831,0,6000,1.066515640439625,-0.9312268294262406,0,0.014444866,0.011301213450441919
210.701,115.542,5.243,-0.41450982159232586,0.7152824162363003,143831,0,6000,1.3508468440738983,-1.1689652444945269,0,0.011543053,0.04469716625859978
211.001,122.533,4.761,-0.48326574768374264,0.5621373504176311,143831,0,6000,1.6114340811750005,-1.2767270891947944,0,0.019303335,0.13767696460862955
211.301,119.357,4.673,-0.5405623527599235,0.6642340609634105,143831,0,6000,1.4930497205637716,-1.2975746195362228,0,0.08903815,0.3302698689480239
211.601,114.91,5.46,-0.5749403158056321,1.3618949163595697,143831,0,6000,1.3272892509044094,-1.1236474199924025,0,0.3428967,0.6170253475238155
211.901,127.621,7.03,-0.41450982159232586,1.5320561006025346,143831,0,6000,1.8010876160584806,-0.8412271653917366,0,0.5316374,0.8977665832489637
212.201,131.435,12.589,-0.4030505005770897,1.6001205742997209,143831,1,6000,1.9432532178756166,-0.19016340845227583,0,0.69110334,1.0
212.501,125.081,18.931,-0.6207775998665768,1.4810077453296457,143831,0,6000,1.7064099473076868,0.26572855557598085,1,0.75051206,0.8977665832489637
212.801,105.382,45.35,-0.7124521679884662,1.1917337321166042,143831,0,6000,0.9721361690707238,1.2419386216950574,0,0.6852591,0.6170253475238155
213.101,78.693,69.542,-0.3457538955009088,0.23883110035599733,143831,0,6000,-0.022687571594604886,1.7196694006519266,0,0.5110325,0.3302698689480239
213.401,45.013,73.762,0.22721215526089994,-0.5439103471616448,143831,0,6000,-1.278098549361035,1.7855012112765185,0,0.2270482,0.13767696460862955
213.701,35.481,72.387,0.49077653861133147,-0.9522971893447615,143831,0,6000,-1.6334007298856672,1.7644742873546464,0,0.06966854,0.04469716625859978
214.001,32.305,67.027,0.6053697487636932,-1.1054422551634306,143831,0,6000,-1.7517850904968961,1.6785079154401474,0,0.012264844,0.011301213450441919
214.301,33.577,60.869,0.5022358596265676,-0.9522971893447615,143831,0,6000,-1.704371706776026,1.5708180744301183,0,0.006279012,0.002225340872366688
214.601,39.298,54.203,0.4678578965808591,-0.7821360051017958,143831,0,6000,-1.4911233040503207,1.4412081626106277,0,0.0021881578,0.00034126707570045765
214.901,41.842,42.98,0.6053697487636932,-0.49286199188875507,143831,0,6000,-1.3962965366085809,1.1819594579494108,0,0.0010997636,4.075853982260897e-05
215.201,43.749,36.823,0.5595324647027485,-0.22060409710001,143831,0,6000,-1.3252137357000127,1.0091888309519337,0,0.0005670187,3.7911347625724593e-06
215.501,47.563,32.801,0.52515450165704,0.000605442415845383,143831,0,6000,-1.1830481338828758,0.8799411079990594,0,0.0005214469,2.746288810848535e-07
215.801,54.555,33.46,0.5136951806418039,-0.03342679443274775,143831,0,6000,-0.9224236221090374,0.9021689732774445,0,0.00048250056,1.5493501267049377e-08
216.101,60.276,38.351,0.5136951806418039,0.000605442415845383,143831,0,6000,-0.7091752193833322,1.0546218438772943,0,0.0013974999,6.807369367645272e-10
216.401,56.464,43.114,0.5595324647027485,0.1537505082345145,143831,0,6000,-0.8512662718549961,1.1854379282581795,0,0.0013510642,2.3293537041329715e-11
216.701,52.017,44.848,0.6282883907941657,0.22181498193170077,143831,0,6000,-1.0170267415143581,1.2295001410224848,0,0.0005380564,6.207517359223975e-13
217.001,51.382,44.007,0.7428816009465274,0.3068955740531836,143831,0,6000,-1.0406961587020567,1.2083465972073482,0,0.0002805307,1.2883291263019075e-14
217.301,56.468,35.574,0.9033120951598339,0.42600840302325954,143831,0,6000,-0.8511171731640499,0.970628479878525,0,0.00032651733,2.0823900860757354e-16
217.601,58.375,26.095,1.098120552418849,0.13673438981021793,143831,0,6000,-0.7800343722554814,0.6243644602324784,0,0.00048963074,2.6213422607755737e-18
217.901,56.47,14.877,-1.2854182187502747,0.000605442415845383,143831,0,6000,-0.8510426238185771,-0.003558081025889475,0,0.0003312505,2.5698735255465027e-20
218.201,56.471,9.714,-2.16778593692346,-0.5779425840102379,143831,0,6000,-0.8510053491458407,-0.47986664494116515,0,0.00016027217,1.9621226498101369e-22
218.501,79.986,5.226,-0.4488877846380344,-0.6630231761317198,143831,0,6000,0.02550858025373249,-1.1725943484784416,0,0.00021504864,1.1667207755828053e-24
218.801,93.968,4.224,-0.19678272230283844,-0.22060409710001,143831,0,6000,0.5466830544559366,-1.4104572223408005,0,0.0002604026,5.402989096448852e-27
219.101,104.137,3.762,-0.15094543824189371,0.3579439293260733,143831,0,6000,0.9257292015137402,-1.5398925764558784,0,0.00019142001,1.948622129954737e-29
219.401,121.932,3.621,-0.16240475925712988,1.2938304426623835,143831,0,6000,1.5890320028603444,-1.5825794172680288,0,0.00013672218,5.473278525940804e-32
219.701,124.476,3.694,0.009485055971412502,1.4469755084810527,143831,0,6000,1.6838587703020838,-1.5602756667555375,0,0.00021246252,1.1972748162836623e-34
220.001,122.57,4.318,0.055322340032357226,1.4980238637539414,143831,0,6000,1.6128132440662517,-1.3858625557415596,0,0.00030948696,2.039701078036737e-37
220.301,121.301,5.453,-0.09364883316571312,1.4129432716324595,143831,0,6000,1.565511684363592,-1.1250809582475874,0,0.0010139671,2.706235475483801e-40
220.601,122.573,6.623,-0.3228352534704364,1.123669258419418,143831,0,6000,1.6129250680844613,-0.9078695481057412,0,0.00444195,2.7963467264418766e-43
220.901,121.939,7.302,-0.5634809947903959,0.7833468899334866,143831,0,6000,1.5892929255694996,-0.7988072510769505,0,0.021055011,2.25031251852168e-46
221.201,113.043,6.633,-1.652116491237832,0.4770567582961483,143831,0,6000,1.2576974369053027,-0.9061836043963223,0,0.013337467,1.410330935210326e-49
221.501,91.437,6.262,-1.1249877245369684,0.3579439293260733,143831,0,6000,0.4523408577597713,-0.9705009187173976,0,0.01093557,6.883758212700898e-53
221.801,113.681,6.144,-0.5749403158056321,0.46004063987185173,143831,0,6000,1.2814786781112104,-0.9917587407099533,0,0.018164953,2.616715835619354e-56
222.101,128.934,6.517,-0.4718064266685065,0.6302018241148174,143831,0,6000,1.8500292613615477,-0.9258987041858111,0,0.09141103,7.746649331914303e-60
222.401,127.664,8.555,-0.4718064266685065,0.46004063987185173,143831,0,6000,1.802690426986151,-0.6218403711004366,0,0.017418599,1.7860664442512385e-63
222.701,118.768,13.374,-0.1051081541809493,0.5621373504176311,143831,0,6000,1.4710949383219536,-0.12257021269435776,0,0.007521879,3.2070645763393936e-67
223.001,99.069,21.318,0.6282883907941657,0.3919761661746664,143831,0,6000,0.7368211600849911,0.3984261922682322,0,0.002755398,4.484811333617514e-71
223.301,84.454,31.447,0.7314222799312913,0.051653797688735084,143831,0,6000,0.19205181804056132,0.8328347679648315,0,0.014184477,4.884352853763436e-75
223.601,76.829,36.041,0.5366138226722762,-0.11850738655423058,143831,0,6000,-0.09216756157550245,0.9852023554566738,0,0.0056509227,4.1428218937727003e-79
223.901,80.008,38.969,0.20429351323042758,0.000605442415845383,143831,0,6000,0.026328623053935914,1.0724851526140071,0,0.002218564,2.7366034768740766e-83
224.201,87.0,36.794,-0.047811549104768404,0.11971827138592135,143831,0,6000,0.28695313482777435,1.008308439280309,0,0.0008232022,1.4078418323507395e-87
224.501,68.572,30.919,0.6053697487636932,-0.11850738655423058,143831,0,6000,-0.3999445343610549,0.8139134053901806,0,0.0015523186,5.640560169536955e-92
224.801,67.937,23.578,0.6741256748551103,-0.3737491629186791,143831,0,6000,-0.4236139515487537,0.5110224529255921,0,0.005683454,1.7600175021324414e-96
225.101,92.723,19.816,0.38764264947420646,-0.5098781103130516,143831,0,6000,0.5002760868989525,0.31678336286874076,0,0.0049190153,4.2769888332786986e-101
225.401,127.676,19.075,-0.3228352534704364,-0.5098781103130516,143831,0,6000,1.8031377230589891,0.2741963112052104,0,0.0033882195,8.094417959704419e-106
225.701,119.416,19.455,-0.5291030317446873,-0.3737491629186791,143831,0,6000,1.4952489262552267,0.296238493114757,0,0.00864486,1.1930523883987619e-110
226.001,85.736,21.041,-0.4718064266685065,-0.5609264655859414,143831,0,6000,0.23983794848879697,0.38381128061673864,0,0.02075663,1.369492893080251e-115
226.301,63.495,24.117,-0.6322369208818129,-1.2415712025578032,143831,0,6000,-0.589188047844433,0.5362799526934673,0,0.0025021718,1.2242960004062547e-120
226.601,53.964,27.641,-0.758289452049411,-1.8201192289838855,143831,0,6000,-0.9444529536963286,0.6886806044177557,0,0.00089177315,8.523921826575867e-126
226.901,38.078,31.68,-0.24262000636378314,-2.075361005348334,143831,0,6000,-1.5365984047888912,0.8410837193360422,0,0.0003301782,4.621882123556389e-131
227.201,22.192,37.021,-0.08218951215047694,-2.2625383080155963,143831,0,6000,-2.1287438558814533,1.0151813170929849,0,0.000126315,1.951752082786945e-136
227.501,26.641,41.622,-0.11656747519618517,-2.347618900137079,143831,0,6000,-1.9629088368766188,1.1460827587513254,0,1.691935e-05,6.418843948243183e-142
227.801,34.268,41.641,-0.12802679621142135,-2.347618900137079,143831,0,6000,-1.6786149079150816,1.146592743969144,0,2.7802105e-06,1.6440512927064523e-147
228.101,33.634,36.379,-0.13948611722665752,-2.1434254790455203,143831,0,6000,-1.7022470504300435,0.9956331490550655,0,1.342233e-07,3.2794445188819916e-153
228.401,53.971,28.84,1.5450340720130595,-0.06745903128134088,143831,0,6000,-0.944192030987173,0.7361308036853076,0,7.4960695e-09,5.094617610879112e-159
228.701,74.944,27.229,2.9889085199328167,0.7663307715091899,143831,0,6000,-0.16243031968386681,0.6718992736330225,0,3.0869076e-09,6.163810475479853e-165
229.001,79.394,29.441,4.123381300441197,1.75326564011839,143831,0,6000,0.0034419739937052727,0.7591780403516507,0,1.6910416e-08,5.807822570778486e-171
229.301,99.731,37.183,3.5618745706946258,3.454877482548045,143831,0,6000,0.7614969934365756,1.0200604697821798,0,1.1164083e-08,4.261905181081703e-177
229.601,106.087,49.778,3.0805830880547065,3.72713537733679,143831,0,6000,0.9984148133499795,1.3460430610855563,0,7.997702e-09,2.4356821081969537e-183
229.901,95.285,53.82,2.6565882104909675,2.0935880086043213,143831,0,6000,0.5957737984499502,1.4332842364917284,0,3.5040497e-08,1.0840861801495254e-189
230.201,55.885,51.8,2.1065408017596314,0.528105113569038,143831,0,6000,-0.8728483073694486,1.3905363919010933,0,1.9320852e-07,3.757797643940296e-196
230.501,36.822,43.535,-0.425969142607562,-1.2926195578306927,143831,0,6000,-1.5834153937459765,1.1962966323042588,0,1.0796552e-06,1.0144469739569407e-202
230.801,37.459,45.282,-0.6093182788513406,-1.990280413226851,143831,0,6000,-1.5596714272128052,1.2402618131708862,0,1.1416554e-06,2.1328076594933979e-209
231.101,46.356,50.899,-0.6322369208818129,-1.2585873209820997,143831,0,6000,-1.2280386638758711,1.3709287316605474,0,1.2764805e-06,3.4922104856034065e-216
231.401,42.545,66.831,-0.3915911795618535,-0.7481037682532027,143831,0,6000,-1.3700924416747984,1.6752355023328553,0,6.7035745e-07,4.45323395473488e-223
231.701,30.472,89.452,-0.13948611722665752,-0.9012488340718717,143831,0,6000,-1.820109565622961,2.001009916151643,0,5.459571e-07,4.422593172196411e-230
232.001,32.379,137.173,0.03240369800188486,-1.3777001499521757,143831,0,6000,-1.749026764714393,2.4787631134519494,0,4.9550556e-07,3.420620151741062e-237
232.301,34.287,115.28,0.08970030307806577,-1.803103110559589,143831,0,6000,-1.6779066891330876,2.2844629704236463,0,4.257029e-06,2.0604358055374738e-244
232.602,32.382,91.388,-0.02489290707429604,-2.0583448869240373,143831,0,6000,-1.7489149406961833,2.024936656538049,0,4.931531e-06,9.665842320236813e-252
232.902,29.841,79.823,-0.2082420433180746,-2.0413287684997408,143831,0,6000,-1.8436298841197132,1.873743582149728,0,5.024453e-06,3.531398299761736e-259
233.202,33.655,75.359,-0.5176437107294511,-1.8541514658324785,143831,0,6000,-1.7014642823025765,1.8094365067548288,0,7.2089017e-07,1.0048010506696861e-266
233.502,35.563,79.919,-0.6207775998665768,-1.5648774526194378,143831,0,6000,-1.6303442067212717,1.8750866818490275,0,6.6624597e-07,2.2265878606582302e-274
233.802,35.564,91.605,-0.6780742049427577,-1.3096356762549894,143831,0,6000,-1.6303069320485353,2.027586874245531,0,2.6718982e-07,3.842607029932006e-282
234.102,33.659,102.985,-0.7124521679884662,-1.326651794679286,143831,0,6000,-1.7013151836116305,2.158436862686539,0,2.7841502e-08,5.164621376339952e-290
234.402,31.753,107.116,-0.5291030317446873,-1.7350386368624027,143831,0,6000,-1.772360709847462,2.2023848658502954,0,4.957274e-09,5.406016706387745e-298
234.702,29.848,107.199,-0.3915911795618535,-1.956248176378258,143831,0,6000,-1.8433689614105577,2.203250394889713,0,4.700387e-09,4.4069960173244685e-306
235.002,35.569,103.171,-0.2884572904247279,-2.0243126500754443,143831,0,6000,-1.6301205586848524,2.160453246392505,0,1.8348056e-09,2.797913684e-314
235.302,43.196,90.135,-0.07073019113524076,-1.9732642948025545,143831,0,6000,-1.3458266297233155,2.0095096238763577,0,1.6968563e-09,1.53e-322
235.602,63.533,83.453,-0.08218951215047694,-1.9392320579539615,143831,0,6000,-0.5877716102804446,1.92343849427143,0,7.380511e-10,0.0
235.902,62.899,77.282,-0.18532340128760225,-1.8881837026810717,143831,0,6000,-0.6114037527954065,1.8375935560451646,0,3.0532887e-10,0.0
236.202,57.181,75.826,-0.18532340128760225,-1.803103110559589,143831,0,6000,-0.8245403315029023,1.8163399480904583,0,5.5377803e-11,0.0
236.502,59.089,77.362,0.03240369800188486,-1.7690708737109957,143831,0,6000,-0.753420255921597,1.83874970298367,0,7.5031856e-11,0.0
236.802,56.548,83.658,0.020944376986648684,-1.7010064000138094,143831,0,6000,-0.8481351993451274,1.9261801008111707,0,1.6642193e-10,0.0
237.102,47.652,87.019,-0.12802679621142135,-1.4627807420736585,143831,0,6000,-1.1797306880093246,1.970195611588198,0,9.5494467e-11,0.0
237.402,40.027,87.078,-0.15094543824189371,-0.8842327156475752,143831,0,6000,-1.4639500676253883,1.970952996814365,0,1.8438338e-11,0.0
237.702,33.038,87.128,0.3188867233827894,-0.5949587024345345,143831,0,6000,-1.7244627553810177,1.9715944470898825,0,4.410449e-11,0.0
238.002,28.591,82.254,0.20429351323042758,-0.8842327156475752,143831,0,6000,-1.8902232250403792,1.9072673037545282,0,1.4475629e-10,0.0
238.302,31.134,79.167,0.020944376986648684,-1.2756034394063962,143831,0,6000,-1.795433732271376,1.8645222730808453,0,2.115641e-10,0.0
238.602,43.845,71.89,-0.17386408027236608,-1.4117323868007687,143831,0,6000,-1.3216353671173053,1.7567755929381048,0,1.9722238e-10,0.0
238.902,54.014,49.759,-0.16240475925712988,-1.479796860497955,143831,0,6000,-0.9425892200595019,1.3456164569018105,0,3.852538e-11,0.0
239.202,61.642,37.95,-0.23116068534854697,-1.4627807420736585,143831,0,6000,-0.6582580164252282,1.042876272025969,0,2.0275599e-11,0.0
239.502,67.362,33.154,-0.5863996368208683,-1.360684031527879,143831,0,6000,-0.44504688837226014,0.8919026490316905,0,4.0991363e-11,0.0
239.802,69.906,31.3,0.34180536541326173,-0.4758458734644585,143831,0,6000,-0.35022012093051963,0.8275989907020517,0,1.8973276e-10,0.0
240.102,60.374,28.983,0.5595324647027485,-0.15253962340282373,143831,0,6000,-0.705522301455152,0.7416578396549145,0,2.2067688e-10,0.0
240.402,54.656,22.972,0.8001782060227083,-0.06745903128134088,143831,0,6000,-0.9186588801626479,0.48192644364501586,0,1.6698314e-10,0.0
240.702,67.367,11.214,0.34180536541326173,-0.40778139976727223,143831,0,6000,-0.4448605150085768,-0.31940745251973696,0,7.727819e-11,0.0
241.002,127.74,9.423,0.2386714762761361,-0.15253962340282373,143831,0,6000,1.8055233021141275,-0.5138532898100872,0,3.5523293e-10,0.0
241.302,147.442,8.896,0.3188867233827894,0.2558472187802939,143831,0,6000,2.5399089043693004,-0.5781641570659516,0,1.0255448e-09,0.0
241.602,155.705,10.601,0.2386714762761361,0.6302018241148174,143831,0,6000,2.8479095251912727,-0.3822241852274521,0,1.0460491e-09,0.0
241.902,155.071,13.648,-0.2769979694094917,2.0765718901800247,143831,0,6000,2.82427738267631,-0.09990792360900824,0,1.0563226e-09,0.0
242.202,155.072,23.059,-2.0761113688015707,2.0765718901800247,143831,0,6000,2.824314657349046,0.4861504572636159,0,5.933892e-10,0.0
242.502,156.979,37.475,-2.2480011840301133,-0.40778139976727223,143831,0,6000,2.8953974582576145,1.0288015425689676,0,1.8987587e-09,0.0
242.802,156.346,48.266,-2.179245257938696,-1.1905228472849134,143831,0,6000,2.8718025904153888,1.3115746509175004,0,4.448834e-10,0.0
243.102,156.347,51.177,-2.2594605050453493,-1.0373777814662444,143831,0,6000,2.8718398650881265,1.377015380967786,0,1.4286967e-10,0.0
243.402,156.983,54.285,-2.4198909992586555,-0.8842327156475752,143831,0,6000,2.89554655694856,1.4428973906847438,0,6.627742e-11,0.0
243.702,156.984,54.311,-2.568862172456726,-1.20753896570921,143831,0,6000,2.895583831621298,1.4434324668253622,0,4.558872e-10,0.0
244.002,155.079,54.356,-2.740751987685268,-1.2926195578306927,143831,0,6000,2.8245755800582013,1.4443579550973378,0,4.507986e-10,0.0
244.302,153.174,53.339,-2.7980485927614493,-1.3777001499521757,143831,0,6000,2.7535673284951057,1.4232525165711851,0,8.4603935e-10,0.0
244.602,150.633,53.365,-2.7980485927614493,-1.3777001499521757,143831,0,6000,2.6588523850715764,1.4237970803027846,0,3.8157263e-10,0.0
244.902,147.457,49.429,-2.7980485927614493,-1.3777001499521757,143831,0,6000,2.5404680244603477,1.338180917833448,0,6.347335e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5197211e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2396796e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5264237e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0177937e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.870371e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.000209e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1656384e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5152493e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5433185e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3978081e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.684374e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2485906e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1321559e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.930794e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3926409e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.201379e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4731048e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2407038e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6316661e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0847166e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0090577e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.7552113e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3615895e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2954506e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1045663e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.941786e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5593717e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.596117e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.7387003e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2030567e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0061738e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7611338e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.616743e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7685113e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3242523e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8285678e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0215712e-09,0.0
