DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
351.89,137.518,7.739,0.153,113094,0,6000,0,0.013963732,1.9486221299547368e-29
352.14,125.173,6.752,0.114,113094,0,6000,0,0.0121621415,5.473278525940804e-32
352.39,123.188,6.548,0.142,113094,0,6000,0,0.011663186,1.197274816283662e-34
352.64,122.235,6.682,0.156,113094,0,6000,0,0.0141982045,2.039701078036737e-37
352.89,120.442,7.165,0.151,113094,0,6000,0,0.01368857,2.7062354754838007e-40
353.14,116.776,8.013,0.133,113094,0,6000,0,0.014680055,2.7963467264418762e-43
353.39,110.653,9.07,0.127,113094,0,6000,0,0.018513879,2.2503125185216796e-46
353.64,112.655,8.901,0.117,113094,0,6000,0,0.039941374,1.4103309352103258e-49
353.89,124.323,7.875,0.106,113094,0,6000,0,0.04335593,6.883758212700897e-53
354.14,136.99,7.077,0.098,113094,0,6000,0,0.04012413,2.6167158356193535e-56
354.39,145.613,6.396,0.108,113094,0,6000,0,0.040374547,7.746649331914302e-60
354.64,148.502,5.934,0.136,113094,0,6000,0,0.047660135,1.7860664442512382e-63
354.89,149.634,5.804,0.154,113094,0,6000,0,0.04410616,3.207064576339393e-67
355.14,147.829,6.066,0.157,113094,0,6000,0,0.04145189,4.484811333617514e-71
355.39,129.988,6.631,0.18,113094,0,6000,0,0.03902831,4.884352853763435e-75
355.64,113.396,7.991,0.186,113094,0,6000,0,0.037634704,4.1428218937727e-79
355.89,98.843,10.841,0.186,113094,0,6000,0,0.04001322,2.7366034768740755e-83
356.14,88.972,16.173,0.187,113094,0,6000,0,0.036518637,1.4078418323507393e-87
356.39,84.721,21.623,0.191,113094,0,6000,0,0.038395338,5.640560169536953e-92
356.64,83.212,25.192,0.21,113094,0,6000,0,0.048807126,1.7600175021324408e-96
356.89,89.024,20.949,0.197,113094,0,6000,0,0.04874989,4.276988833278698e-101
357.14,95.955,18.21,0.173,113094,0,6000,0,0.050736245,8.094417959704418e-106
357.39,103.526,16.305,0.149,113094,0,6000,0,0.045281556,1.1930523883987617e-110
357.64,109.047,15.035,0.135,113094,0,6000,0,0.015834332,1.3694928930802508e-115
357.89,107.89,14.041,0.131,113094,0,6000,0,0.014002039,1.2242960004062546e-120
358.14,103.462,13.824,0.14,113094,0,6000,0,0.009675848,8.523921826575864e-126
358.39,101.083,13.42,0.146,113094,0,6000,0,0.009493203,4.621882123556388e-131
358.64,99.933,12.391,0.152,113094,0,6000,0,0.015370206,1.951752082786945e-136
358.89,99.662,10.701,0.168,113094,0,6000,0,0.015677389,6.4188439482431805e-142
359.14,100.384,9.051,0.189,113094,0,6000,0,0.020060387,1.644051292706452e-147
359.39,103.066,7.928,0.195,113094,0,6000,0,0.021524498,3.279444518881991e-153
359.64,104.977,7.518,0.185,113094,0,6000,0,0.018890593,5.094617610879112e-159
359.89,106.812,7.678,0.18,113094,0,6000,0,0.025804216,6.163810475479851e-165
360.14,108.477,7.968,0.187,113094,0,6000,0,0.02139334,5.807822570778485e-171
360.39,109.379,8.374,0.185,113094,0,6000,0,0.022190237,4.261905181081703e-177
360.64,109.34,8.929,0.174,113094,0,6000,0,0.04524028,2.4356821081969537e-183
360.89,108.053,9.88,0.167,113094,0,6000,0,0.050008584,1.0840861801495252e-189
361.14,105.336,10.652,0.172,113094,0,6000,0,0.05677845,3.7577976439402955e-196
361.39,101.319,11.518,0.173,113094,0,6000,0,0.058896407,1.0144469739569405e-202
361.64,97.474,12.33,0.15,113094,0,6000,0,0.049348127,2.1328076594933976e-209
361.89,94.039,13.287,0.096,113094,0,6000,0,0.059869908,3.492210485603406e-216
362.14,90.839,14.583,0.034,113094,0,6000,0,0.048590705,4.4532339547348795e-223
362.39,83.969,16.761,0.009,113094,0,6000,0,0.049474243,4.42259317219641e-230
362.64,67.346,18.921,0.004,113094,0,6000,0,0.04710109,3.4206201517410614e-237
362.89,56.536,21.042,0.004,113094,0,6000,0,0.047637127,2.0604358055374734e-244
363.14,55.741,22.703,0.004,113094,0,6000,0,0.051417444,9.66584232023681e-252
363.39,60.152,24.381,0.004,113094,0,6000,0,0.049831014,3.5313982997617356e-259
363.64,61.927,26.524,0.003,113094,0,6000,0,0.04091351,1.0048010506696861e-266
363.89,47.787,30.275,0.007,113094,0,6000,0,0.02652954,2.22658786065823e-274
364.14,35.793,35.798,0.031,113094,0,6000,0,0.015062092,3.8426070299320055e-282
364.39,35.525,42.386,0.009,113094,0,6000,0,0.014855162,5.164621376339952e-290
364.64,35.079,49.303,0.004,113094,0,6000,0,0.0048506567,5.406016706387744e-298
364.89,33.516,56.572,0.004,113094,0,6000,0,0.0047876295,4.406996017324467e-306
365.14,31.249,62.18,0.004,113094,0,6000,0,0.0048612957,2.797913684e-314
365.39,30.278,59.861,0.003,113094,0,6000,0,0.004834448,1.53e-322
365.64,31.461,55.522,0.004,113094,0,6000,0,0.003869604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044170613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038655957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038420474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022108762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021966666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002214037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002220388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020877966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020984695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024267202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024236664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022427987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022621965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002253468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022680883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019819567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018269124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018818018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018733097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018213738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018042566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018012639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017977897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017378333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015474019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014923732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014905526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014480636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014456724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014395843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014390299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014310688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012320452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00123254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012338056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012194924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012158256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012075924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011832042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011832042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011810919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011810919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011851016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011851016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011938763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011938763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011806812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011806812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011982745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011982745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011941548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011941548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011975322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011975322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011772723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011772723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011706561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011706561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011529289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011529289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011896992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001404106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
