DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
403.75,95.72,9.953,0.199,164526,0,6000,0,0.0011666901,0.0
404.0,95.23,10.101,0.171,164526,0,6000,0,0.0013208714,0.0
404.25,93.822,10.096,0.151,164526,0,6000,0,0.001344929,0.0
404.5,93.996,10.148,0.156,164526,0,6000,0,0.001381024,0.0
404.75,93.878,10.218,0.157,164526,0,6000,0,0.0013281521,0.0
405.0,93.055,10.344,0.145,164526,0,6000,0,0.0011962771,0.0
405.25,92.878,10.74,0.136,164526,0,6000,0,0.0011848666,0.0
405.5,94.342,11.236,0.178,164526,0,6000,0,0.0011973396,0.0
405.75,92.465,11.07,0.156,164526,0,6000,0,0.0011763945,0.0
406.0,89.005,10.847,0.127,164526,0,6000,0,0.0013975792,0.0
406.25,87.713,10.492,0.138,164526,0,6000,0,0.0013973749,0.0
406.5,89.881,10.08,0.183,164526,0,6000,0,0.0015634797,0.0
406.75,95.263,9.788,0.2,164526,0,6000,0,0.0016054033,0.0
407.0,99.902,9.785,0.199,164526,0,6000,0,0.0015583542,0.0
407.25,101.307,9.852,0.205,164526,0,6000,0,0.0015896617,0.0
407.5,100.427,9.44,0.197,164526,0,6000,0,0.0016918072,0.0
407.75,101.246,9.106,0.191,164526,0,6000,0,0.0017375869,0.0
408.0,104.41,9.085,0.194,164526,0,6000,0,0.0026760523,0.0
408.25,106.929,9.596,0.201,164526,0,6000,0,0.002803616,0.0
408.5,105.462,10.593,0.189,164526,0,6000,0,0.0036156492,0.0
408.75,106.164,12.993,0.178,164526,0,6000,0,0.003969739,0.0
409.0,104.931,15.756,0.172,164526,0,6000,0,0.003939857,0.0
409.25,101.413,18.543,0.168,164526,0,6000,0,0.004213181,0.0
409.5,96.37,21.246,0.169,164526,0,6000,0,0.0040487754,0.0
409.75,91.385,25.54,0.199,164526,0,6000,0,0.0037669956,0.0
410.0,89.919,29.994,0.264,164526,0,6000,0,0.003279853,0.0
410.25,81.477,35.793,0.229,164526,0,6000,0,0.0031471653,0.0
410.5,73.385,39.248,0.208,164526,0,6000,0,0.0031454887,0.0
410.75,69.397,35.463,0.189,164526,0,6000,0,0.0032094107,0.0
411.0,67.931,27.672,0.167,164526,0,6000,0,0.002631525,0.0
411.25,62.067,20.419,0.143,164526,0,6000,0,0.002710277,0.0
411.5,62.065,17.209,0.148,164526,0,6000,0,0.002480058,0.0
411.75,67.222,15.636,0.166,164526,0,6000,0,0.0022120967,0.0
412.0,72.555,15.035,0.224,164526,0,6000,0,0.0017547372,0.0
412.25,76.892,14.922,0.267,164526,0,6000,0,0.0016755348,0.0
412.5,79.821,15.133,0.279,164526,0,6000,0,0.0016021172,0.0
412.75,81.305,16.005,0.291,164526,0,6000,0,0.0016125514,0.0
413.0,79.349,17.804,0.3,164526,0,6000,0,0.001191204,0.0
413.25,75.127,17.797,0.291,164526,0,6000,0,0.001182768,0.0
413.5,74.07,17.213,0.265,164526,0,6000,0,0.0011608286,0.0
413.75,74.772,15.726,0.23,164526,0,6000,0,0.0011604627,0.0
414.0,76.471,14.169,0.219,164526,0,6000,0,0.0015830504,0.0
414.25,79.488,13.598,0.288,164526,0,6000,0,0.0016275476,0.0
414.5,81.685,13.288,0.283,164526,0,6000,0,0.0016186809,0.0
414.75,82.152,13.284,0.274,164526,0,6000,0,0.0016259436,0.0
415.0,81.917,13.496,0.267,164526,0,6000,0,0.0010994456,0.0
415.25,81.212,13.788,0.256,164526,0,6000,0,0.0010853296,1.53e-322
415.5,79.862,14.137,0.24,164526,0,6000,0,0.0010991744,2.797913684e-314
415.75,77.379,14.849,0.212,164526,0,6000,0,0.0011359899,4.406996017324467e-306
416.0,77.866,15.896,0.161,164526,0,6000,0,0.0021981774,5.406016706387744e-298
416.25,79.74,17.442,0.201,164526,0,6000,0,0.0023010855,5.164621376339952e-290
416.5,81.966,19.648,0.229,164526,0,6000,0,0.0021859808,3.8426070299320055e-282
416.75,82.903,22.965,0.231,164526,0,6000,0,0.0020709443,2.22658786065823e-274
417.0,82.14,27.744,0.185,164526,0,6000,0,0.0012595449,1.0048010506696861e-266
417.25,80.106,33.378,0.056,164526,0,6000,0,0.0012497243,3.5313982997617356e-259
417.5,78.15,33.365,0.02,164526,0,6000,0,0.0012329081,9.66584232023681e-252
417.75,74.632,27.503,0.024,164526,0,6000,0,0.0012430275,2.0604358055374734e-244
418.0,68.827,25.058,0.122,164526,0,6000,0,0.0020132104,3.4206201517410614e-237
418.25,66.597,24.175,0.205,164526,0,6000,0,0.0020217781,4.42259317219641e-230
418.5,69.468,24.122,0.232,164526,0,6000,0,0.0020370248,4.4532339547348795e-223
418.75,75.26,24.574,0.223,164526,0,6000,0,0.0019325783,3.492210485603406e-216
419.0,78.434,25.13,0.196,164526,0,6000,0,0.0014088261,2.1328076594933976e-209
419.25,77.495,26.42,0.187,164526,0,6000,0,0.0013911924,1.0144469739569405e-202
419.5,76.731,27.929,0.171,164526,0,6000,0,0.0013450787,3.7577976439402955e-196
419.75,74.502,29.588,0.151,164526,0,6000,0,0.0013094461,1.0840861801495252e-189
420.0,71.863,30.278,0.129,164526,0,6000,0,0.0019338654,2.4356821081969537e-183
420.25,72.321,26.531,0.102,164526,0,6000,0,0.001896484,4.261905181081703e-177
420.5,71.098,21.104,0.088,164526,0,6000,0,0.0019944126,5.807822570778485e-171
420.75,75.786,16.619,0.133,164526,0,6000,0,0.002053768,6.163810475479851e-165
421.0,81.002,14.093,0.187,164526,0,6000,0,0.0018589258,5.094617610879112e-159
421.25,85.456,12.961,0.225,164526,0,6000,0,0.0018753634,3.279444518881991e-153
421.5,88.737,12.657,0.238,164526,0,6000,0,0.001851151,1.644051292706452e-147
421.75,91.998,12.561,0.239,164526,0,6000,0,0.001834977,6.4188439482431805e-142
422.0,95.416,12.555,0.233,164526,0,6000,0,0.0024371454,1.951752082786945e-136
422.25,96.353,12.642,0.224,164526,0,6000,0,0.0024740738,4.621882123556388e-131
422.5,94.3,12.729,0.212,164526,0,6000,0,0.0025011816,8.523921826575864e-126
422.75,92.07,12.538,0.19,164526,0,6000,0,0.002510359,1.2242960004062546e-120
423.0,90.604,12.066,0.161,164526,0,6000,0,0.0020397275,1.3694928930802508e-115
423.25,88.667,11.461,0.146,164526,0,6000,0,0.0020642912,1.1930523883987617e-110
423.5,87.2,11.034,0.18,164526,0,6000,0,0.0020392868,8.094417959704418e-106
423.75,87.433,10.713,0.179,164526,0,6000,0,0.0020216126,4.276988833278698e-101
424.0,87.491,10.574,0.155,164526,0,6000,0,0.0025364945,1.7600175021324408e-96
424.25,87.255,10.456,0.154,164526,0,6000,0,0.0026922827,5.640560169536953e-92
424.5,87.722,10.301,0.179,164526,0,6000,0,0.0028382498,1.4078418323507393e-87
424.75,91.59,10.133,0.197,164526,0,6000,0,0.0028193642,2.7366034768740755e-83
425.0,94.519,10.053,0.198,164526,0,6000,0,0.0020699135,4.1428218937727e-79
425.25,94.283,9.977,0.162,164526,0,6000,0,0.002053811,4.884352853763435e-75
425.5,97.916,9.955,0.177,164526,0,6000,0,0.0019637463,4.484811333617514e-71
425.75,101.667,9.916,0.196,164526,0,6000,0,0.0019510189,3.207064576339393e-67
426.0,102.076,9.858,0.194,164526,0,6000,0,0.0030830707,1.7860664442512382e-63
426.25,95.684,9.839,0.173,164526,0,6000,0,0.003098314,7.746649331914302e-60
426.5,94.217,9.762,0.175,164526,0,6000,0,0.0033140178,2.6167158356193535e-56
426.75,94.45,9.758,0.146,164526,0,6000,0,0.003406547,6.883758212700897e-53
427.0,95.211,9.808,0.158,164526,0,6000,0,0.0030425366,1.4103309352103258e-49
427.25,96.499,9.768,0.179,164526,0,6000,0,0.00281568,2.2503125185216796e-46
427.5,97.787,9.606,0.19,164526,0,6000,0,0.0026388918,2.7963467264418762e-43
427.75,98.46,9.367,0.184,164526,0,6000,0,0.0027996767,2.7062354754838007e-40
428.0,100.656,9.223,0.175,164526,0,6000,0,0.008626816,2.039701078036737e-37
428.25,99.717,9.021,0.156,164526,0,6000,0,0.008465248,1.197274816283662e-34
428.5,96.667,8.921,0.128,164526,0,6000,0,0.007661824,5.473278525940804e-32
428.75,96.314,8.917,0.121,164526,0,6000,0,0.007517725,1.9486221299547368e-29
429.0,100.475,9.121,0.14,164526,0,6000,0,0.013783836,5.402989096448851e-27
429.25,108.367,9.824,0.168,164526,0,6000,0,0.01299298,1.1667207755828051e-24
429.5,110.32,9.895,0.182,164526,0,6000,0,0.013669193,1.9621226498101366e-22
429.75,105.864,9.608,0.183,164526,0,6000,0,0.014009361,2.5698735255465024e-20
430.0,99.121,9.072,0.172,164526,0,6000,0,0.035435107,2.621342260775573e-18
430.25,93.843,8.495,0.142,164526,0,6000,0,0.03451175,2.0823900860757352e-16
430.5,91.848,8.063,0.119,164526,0,6000,0,0.03282434,1.2883291263019073e-14
430.75,93.947,7.968,0.16,164526,0,6000,0,0.034522045,6.207517359223974e-13
431.0,98.587,8.086,0.176,164526,0,6000,0,0.107863374,2.3293537041329712e-11
431.25,106.323,8.748,0.174,164526,0,6000,0,0.12085155,6.807369367645271e-10
431.5,108.432,9.567,0.159,164526,0,6000,0,0.13501716,1.5493501267049377e-08
431.75,104.327,10.115,0.099,164526,0,6000,0,0.12804471,2.7462888108485347e-07
432.0,97.819,9.993,0.042,164526,0,6000,0,0.15970956,3.791134762572459e-06
432.25,100.142,9.218,0.125,164526,0,6000,0,0.16506508,4.0758539822608955e-05
432.5,115.285,9.498,0.172,164526,0,6000,0,0.18692091,0.0003412670757004576
432.75,115.283,10.131,0.168,164526,0,6000,0,0.19606699,0.0022253408723666877
433.0,107.193,11.266,0.147,164526,0,6000,0,0.20007163,0.011301213450441916
433.25,96.991,13.197,0.113,164526,0,6000,0,0.20010334,0.04469716625859976
433.5,91.713,15.645,0.094,164526,0,6000,1,0.20010455,0.13767696460862952
433.75,99.548,16.601,0.152,164526,0,6000,0,0.20008203,0.33026986894802385
434.0,100.035,18.046,0.176,164526,0,6000,0,0.19996059,0.6170253475238154
434.25,89.951,19.523,0.233,164526,0,6000,0,0.19997586,0.8977665832489636
434.5,74.591,21.572,0.258,164526,1,6000,0,0.20004115,1.0
434.75,58.761,24.601,0.297,164526,0,6000,0,0.20008631,0.8977665832489636
435.0,48.091,28.896,0.348,164526,0,6000,0,0.17765942,0.6170253475238154
435.25,48.832,35.263,0.355,164526,0,6000,0,0.16801138,0.33026986894802385
435.5,47.854,43.399,0.351,164526,0,6000,0,0.14804098,0.13767696460862952
435.75,46.211,45.63,0.348,164526,0,6000,0,0.15123327,0.04469716625859976
436.0,46.151,40.088,0.358,164526,0,6000,0,0.094562545,0.011301213450441916
436.25,47.087,32.033,0.364,164526,0,6000,0,0.08376265,0.0022253408723666877
436.5,48.551,25.499,0.361,164526,0,6000,0,0.038839255,0.0003412670757004576
436.75,50.728,20.254,0.35,164526,0,6000,0,0.036261708,4.0758539822608955e-05
437.0,53.413,16.111,0.346,164526,0,6000,0,0.0054704864,3.791134762572459e-06
437.25,55.757,13.687,0.344,164526,0,6000,0,0.0056576356,2.7462888108485347e-07
437.5,58.452,12.196,0.344,164526,0,6000,0,0.0054657767,1.5493501267049377e-08
437.75,61.03,11.441,0.337,164526,0,6000,0,0.005477947,6.807369367645271e-10
438.0,63.432,11.293,0.32,164526,0,6000,0,0.004842555,2.3293537041329712e-11
438.25,66.644,11.81,0.26,164526,0,6000,0,0.004695684,6.207517359223974e-13
438.5,69.819,12.357,0.101,164526,0,6000,0,0.0033635804,1.2883291263019073e-14
438.75,71.224,12.533,0.142,164526,0,6000,0,0.0034316173,2.0823900860757352e-16
439.0,68.409,12.642,0.186,164526,0,6000,0,0.0014110142,2.621342260775573e-18
439.25,63.952,12.499,0.212,164526,0,6000,0,0.0014109677,2.5698735255465024e-20
439.5,60.727,12.092,0.218,164526,0,6000,0,0.0015836632,1.9621226498101366e-22
439.75,61.8,11.413,0.227,164526,0,6000,0,0.0016024765,1.1667207755828051e-24
440.0,61.31,10.664,0.249,164526,0,6000,0,0.0020607547,5.402989096448851e-27
440.25,57.791,10.203,0.272,164526,0,6000,0,0.0020607405,1.9486221299547368e-29
440.5,53.217,9.981,0.288,164526,0,6000,0,0.0019875823,5.473278525940804e-32
440.75,51.34,9.906,0.296,164526,0,6000,0,0.0019878226,1.197274816283662e-34
441.0,52.98,9.956,0.298,164526,0,6000,0,0.0015721876,2.039701078036737e-37
441.25,56.71,10.306,0.298,164526,0,6000,0,0.001454083,2.7062354754838007e-40
441.5,60.128,11.031,0.286,164526,0,6000,0,0.0014225799,2.7963467264418762e-43
441.75,61.768,11.934,0.285,164526,0,6000,0,0.0013805124,2.2503125185216796e-46
442.0,62.353,13.323,0.278,164526,0,6000,0,0.0015456813,1.4103309352103258e-49
442.25,62.703,15.217,0.259,164526,0,6000,0,0.001442118,6.883758212700897e-53
442.5,63.757,17.057,0.233,164526,0,6000,0,0.0014068729,2.6167158356193535e-56
442.75,67.497,16.444,0.198,164526,0,6000,0,0.0015238496,7.746649331914302e-60
443.0,72.137,13.561,0.101,164526,0,6000,0,0.001487169,1.7860664442512382e-63
443.25,78.466,11.96,0.103,164526,0,6000,0,0.001541902,3.207064576339393e-67
443.5,86.378,10.497,0.128,164526,0,6000,0,0.0015668903,4.484811333617514e-71
443.75,93.06,9.464,0.147,164526,0,6000,0,0.001594205,4.884352853763435e-75
444.0,99.682,8.773,0.15,164526,0,6000,0,0.002443568,4.1428218937727e-79
444.25,112.235,8.292,0.156,164526,0,6000,0,0.002424325,2.7366034768740755e-83
444.5,116.386,8.674,0.165,164526,0,6000,0,0.0022434432,1.4078418323507393e-87
444.75,99.269,9.385,0.187,164526,0,6000,0,0.0022126304,5.640560169536953e-92
445.0,85.491,10.852,0.244,164526,0,6000,0,0.001866647,1.7600175021324408e-96
445.25,77.986,13.973,0.275,164526,0,6000,0,0.0019665726,4.276988833278698e-101
445.5,75.698,19.516,0.263,164526,0,6000,0,0.0020999678,8.094417959704418e-106
445.75,73.537,22.674,0.232,164526,0,6000,0,0.0021567885,1.1930523883987617e-110
446.0,73.291,23.904,0.211,164526,0,6000,0,0.0038023966,1.3694928930802508e-115
446.25,74.697,24.245,0.191,164526,0,6000,0,0.004148329,1.2242960004062546e-120
446.5,76.981,23.796,0.18,164526,0,6000,0,0.004030776,8.523921826575864e-126
446.75,78.738,22.417,0.187,164526,0,6000,0,0.0035442663,4.621882123556388e-131
447.0,79.03,20.427,0.205,164526,0,6000,0,0.0019302691,1.951752082786945e-136
447.25,77.826,18.141,0.206,164526,0,6000,0,0.0018426839,6.4188439482431805e-142
447.5,80.023,17.206,0.17,164526,0,6000,0,0.0018980822,1.644051292706452e-147
447.75,80.725,15.985,0.048,164526,0,6000,0,0.0019125893,3.279444518881991e-153
448.0,78.965,14.688,0.11,164526,0,6000,0,0.0021671392,5.094617610879112e-159
448.25,79.081,12.988,0.198,164526,0,6000,0,0.0021542043,6.163810475479851e-165
448.5,81.776,11.117,0.234,164526,0,6000,0,0.0020787208,5.807822570778485e-171
448.75,84.608,8.936,0.21,164526,0,6000,0,0.002088856,4.261905181081703e-177
449.0,87.049,7.058,0.183,164526,0,6000,0,0.0015432144,2.4356821081969537e-183
449.25,86.579,5.906,0.2,164526,0,6000,0,0.0015334449,1.0840861801495252e-189
449.5,87.691,5.337,0.209,164526,0,6000,0,0.001618707,3.7577976439402955e-196
449.75,90.62,5.076,0.206,164526,0,6000,0,0.0016847141,1.0144469739569405e-202
450.0,94.429,5.064,0.186,164526,0,6000,0,0.0016647981,2.1328076594933976e-209
450.25,95.591,5.459,0.143,164526,0,6000,0,0.0016435737,3.492210485603406e-216
450.5,88.505,5.98,0.12,164526,0,6000,0,0.0015746333,4.4532339547348795e-223
450.75,95.069,7.039,0.134,164526,0,6000,0,0.0015694951,4.42259317219641e-230
451.0,98.996,7.767,0.178,164526,0,6000,0,0.0016246114,3.4206201517410614e-237
451.25,97.588,8.576,0.238,164526,0,6000,0,0.001669224,2.0604358055374734e-244
451.5,90.552,9.81,0.297,164526,0,6000,0,0.0017213835,9.66584232023681e-252
451.75,79.998,11.628,0.336,164526,0,6000,0,0.00161522,3.5313982997617356e-259
452.0,79.997,13.136,0.323,164526,0,6000,0,0.0017372064,1.0048010506696861e-266
452.25,84.685,12.755,0.315,164526,0,6000,0,0.0017713282,2.22658786065823e-274
452.5,89.373,11.574,0.327,164526,0,6000,0,0.0018088443,3.8426070299320055e-282
452.75,91.951,9.975,0.365,164526,0,6000,0,0.0018278995,5.164621376339952e-290
453.0,91.539,8.551,0.403,164526,0,6000,0,0.0020991056,5.406016706387744e-298
453.25,88.831,7.47,0.378,164526,0,6000,0,0.0021368617,4.406996017324467e-306
453.5,90.54,6.578,0.348,164526,0,6000,0,0.002157951,2.797913684e-314
453.75,98.51,6.248,0.314,164526,0,6000,0,0.0020617554,1.53e-322
454.0,99.799,6.27,0.262,164526,0,6000,0,0.002066337,0.0
454.25,97.57,6.268,0.25,164526,0,6000,0,0.002139694,0.0
454.5,95.516,6.142,0.262,164526,0,6000,0,0.0023595295,0.0
454.75,98.006,5.995,0.197,164526,0,6000,0,0.0023005141,0.0
455.0,98.737,5.728,0.153,164526,0,6000,0,0.0023719491,0.0
455.25,97.329,5.644,0.156,164526,0,6000,0,0.0023558226,0.0
455.5,96.624,5.837,0.153,164526,0,6000,0,0.0025104652,0.0
455.75,96.974,6.139,0.154,164526,0,6000,0,0.0026917076,0.0
456.0,97.325,6.479,0.168,164526,0,6000,0,0.0022626198,0.0
456.25,95.066,6.927,0.204,164526,0,6000,0,0.0022452523,0.0
456.5,94.332,6.978,0.238,164526,0,6000,0,0.0022390012,0.0
456.75,96.441,6.824,0.23,164526,0,6000,0,0.0022605055,0.0
457.0,96.791,6.822,0.197,164526,0,6000,0,0.0020374479,0.0
457.25,96.204,7.042,0.183,164526,0,6000,0,0.0020230717,0.0
457.5,94.796,7.512,0.195,164526,0,6000,0,0.002005442,0.0
457.75,91.931,8.272,0.196,164526,0,6000,0,0.0019989242,0.0
458.0,91.685,8.655,0.198,164526,0,6000,0,0.0020362283,0.0
458.25,92.387,9.034,0.22,164526,0,6000,0,0.0020636546,0.0
458.5,92.386,9.083,0.233,164526,0,6000,0,0.0020360693,0.0
458.75,92.15,8.882,0.241,164526,0,6000,0,0.0020524492,0.0
459.0,91.972,8.61,0.244,164526,0,6000,0,0.0019231746,0.0
459.25,91.922,8.496,0.247,164526,0,6000,0,0.0019311346,0.0
459.5,91.676,8.557,0.259,164526,0,6000,0,0.0018705612,0.0
459.75,90.972,8.869,0.27,164526,0,6000,0,0.0018076738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022879622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023249967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023139114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023120004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022684345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022644084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022293227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022005383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001719833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018547148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018611567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018636937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018912292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018900405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019012251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016064333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002187985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021906008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021961723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002163383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021562232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021582134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015946744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020060271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019895504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019936876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024527456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002449791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024296609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024147031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015473557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017484423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017408727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017426544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001731022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001730148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017272556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017250575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015057701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015604107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015589099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015594817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020412267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020405625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020424838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020414246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019049186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017086585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016991291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00169985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004092549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040919855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004091387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040887706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041447063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044668214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043416913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004341399,0.0
