DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
382.62,91.185,27.062,0.197,114883,0,6000,0,0.18184865,5.473278525940804e-32
382.87,89.349,25.574,0.203,114883,0,6000,0,0.17967395,1.197274816283662e-34
383.12,84.265,25.219,0.205,114883,0,6000,0,0.13472624,2.039701078036737e-37
383.37,81.877,27.038,0.196,114883,0,6000,0,0.12667166,2.7062354754838007e-40
383.62,79.979,29.413,0.169,114883,0,6000,0,0.08697236,2.7963467264418762e-43
383.87,77.163,32.599,0.175,114883,0,6000,0,0.08820926,2.2503125185216796e-46
384.12,73.671,35.335,0.205,114883,0,6000,0,0.0537541,1.4103309352103258e-49
384.37,70.671,35.834,0.217,114883,0,6000,0,0.061791647,6.883758212700897e-53
384.62,73.124,33.117,0.214,114883,0,6000,0,0.05365225,2.6167158356193535e-56
384.87,77.047,29.551,0.207,114883,0,6000,0,0.053433158,7.746649331914302e-60
385.12,83.421,26.859,0.202,114883,0,6000,0,0.04488479,1.7860664442512382e-63
385.37,89.55,24.464,0.179,114883,0,6000,0,0.046463776,3.207064576339393e-67
385.62,96.966,22.198,0.157,114883,0,6000,0,0.051281605,4.484811333617514e-71
385.87,96.478,21.525,0.125,114883,0,6000,0,0.052546762,4.884352853763435e-75
386.12,96.112,20.417,0.125,114883,0,6000,0,0.05962486,4.1428218937727e-79
386.37,96.359,19.118,0.129,114883,0,6000,0,0.066530064,2.7366034768740755e-83
386.62,97.954,17.669,0.115,114883,0,6000,0,0.058146194,1.4078418323507393e-87
386.87,100.1,16.392,0.112,114883,0,6000,0,0.06168555,5.640560169536953e-92
387.12,103.472,16.348,0.114,114883,0,6000,0,0.07103009,1.7600175021324408e-96
387.37,99.307,17.721,0.106,114883,0,6000,0,0.07658134,4.276988833278698e-101
387.62,80.069,31.969,0.105,114883,0,6000,0,0.092490755,8.094417959704418e-106
387.87,71.982,54.363,0.126,114883,0,6000,0,0.09208037,1.1930523883987617e-110
388.12,48.087,107.415,0.082,114883,0,6000,0,0.060344614,1.3694928930802508e-115
388.37,42.268,167.749,-0.002,114883,0,6000,0,0.037109297,1.2242960004062546e-120
388.62,39.145,180.169,0.009,114883,0,6000,0,0.024134595,8.523921826575864e-126
388.87,37.247,175.088,0.025,114883,0,6000,0,0.02452222,4.621882123556388e-131
389.12,34.859,167.28,0.012,114883,0,6000,0,0.011237613,1.951752082786945e-136
389.37,33.206,154.917,-0.001,114883,0,6000,0,0.0115792835,6.4188439482431805e-142
389.62,34.005,146.141,0.002,114883,0,6000,0,0.011804963,1.644051292706452e-147
389.87,31.188,139.168,0.076,114883,0,6000,0,0.011726644,3.279444518881991e-153
390.12,28.064,136.203,0.123,114883,0,6000,0,0.006084465,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0078183,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076579996,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0075904015,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049023367,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004789045,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004314209,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307244,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003106943,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003183579,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044278107,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044454746,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046188035,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046267593,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043539153,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043150834,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026647244,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024153718,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00298511,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030208863,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030648008,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00309626,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002933427,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029064089,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00201074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018479009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021675949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021476438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021403222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020355973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020306257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016098316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014945156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001494774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017346942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001731711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017041926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016931318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013937424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014370827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014392239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013187169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013192269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015935876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015925742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015710637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015663153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00120723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012102097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001450675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014526526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001436848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012402141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012402141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012386381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012386381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012123437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012123437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012832157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012832157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011851923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011851923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011932834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011932834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011800386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011800386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011732795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011732795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011706321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011706321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011599947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011691042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011954859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011954859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014436707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014436707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014436707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
