DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
351.88,87.975,9.987,0.179,0.474,115521,0,6000,0,0.0009139077,1.0144469739569405e-202
352.13,97.942,8.647,0.179,0.496,115521,0,6000,0,0.00088293356,3.7577976439402955e-196
352.38,101.254,8.493,0.169,0.496,115521,0,6000,0,0.00086582056,1.0840861801495252e-189
352.63,105.603,8.515,0.165,0.516,115521,0,6000,0,0.0008898273,2.4356821081969537e-183
352.88,109.1,8.651,0.156,0.484,115521,0,6000,0,0.0011521258,4.261905181081703e-177
353.13,109.786,8.823,0.134,0.47,115521,0,6000,0,0.001150001,5.807822570778485e-171
353.38,109.56,9.082,0.162,0.473,115521,0,6000,0,0.0011829056,6.163810475479851e-165
353.63,107.682,9.383,0.165,0.446,115521,0,6000,0,0.001183918,5.094617610879112e-159
353.88,103.546,9.769,0.168,0.427,115521,0,6000,0,0.0014623733,3.279444518881991e-153
354.13,107.286,9.905,0.159,0.42,115521,0,6000,0,0.0014801176,1.644051292706452e-147
354.38,108.769,9.988,0.148,0.399,115521,0,6000,0,0.0016148408,6.4188439482431805e-142
354.63,108.724,10.166,0.158,0.395,115521,0,6000,0,0.0016252015,1.951752082786945e-136
354.88,107.944,10.347,0.164,0.414,115521,0,6000,0,0.0025179822,4.621882123556388e-131
355.13,104.845,10.751,0.161,0.437,115521,0,6000,0,0.0025608453,8.523921826575864e-126
355.38,102.725,11.932,0.161,0.452,115521,0,6000,0,0.002751925,1.2242960004062546e-120
355.63,103.349,13.543,0.151,0.448,115521,0,6000,0,0.0027204629,1.3694928930802508e-115
355.88,101.354,14.34,0.123,0.436,115521,0,6000,0,0.014402594,1.1930523883987617e-110
356.13,99.841,14.272,0.1,0.382,115521,0,6000,0,0.014602306,8.094417959704418e-106
356.38,99.856,13.347,0.025,0.305,115521,0,6000,0,0.0150438305,4.276988833278698e-101
356.63,101.398,12.25,0.005,0.288,115521,0,6000,0,0.014097016,1.7600175021324408e-96
356.88,94.824,12.032,0.133,0.304,115521,0,6000,0,0.005534005,5.640560169536953e-92
357.13,92.335,12.886,0.187,0.377,115521,0,6000,0,0.0054518157,1.4078418323507393e-87
357.38,89.052,14.299,0.193,0.363,115521,0,6000,0,0.0060094977,2.7366034768740755e-83
357.63,96.148,14.228,0.167,0.379,115521,0,6000,0,0.006051657,4.1428218937727e-79
357.88,97.571,13.976,0.152,0.378,115521,0,6000,0,0.056150615,4.884352853763435e-75
358.13,95.817,14.278,0.137,0.372,115521,0,6000,0,0.056447085,4.484811333617514e-71
358.38,93.265,19.667,0.128,0.364,115521,0,6000,0,0.056650862,3.207064576339393e-67
358.63,88.032,23.442,0.15,0.378,115521,0,6000,0,0.058246344,1.7860664442512382e-63
358.88,84.936,27.42,0.156,0.352,115521,0,6000,0,0.01458495,7.746649331914302e-60
359.13,83.119,24.746,0.148,0.314,115521,0,6000,0,0.015253663,2.6167158356193535e-56
359.38,82.769,24.999,0.172,0.292,115521,0,6000,0,0.015780132,6.883758212700897e-53
359.63,81.318,28.058,0.311,0.307,115521,0,6000,0,0.015389941,1.4103309352103258e-49
359.88,72.604,29.155,0.363,0.339,115521,0,6000,0,0.009193052,2.2503125185216796e-46
360.13,69.2,21.6,0.333,0.377,115521,0,6000,0,0.009514506,2.7963467264418762e-43
360.38,68.484,17.947,0.258,0.346,115521,0,6000,0,0.011957239,2.7062354754838007e-40
360.63,71.124,14.36,0.103,0.306,115521,0,6000,0,0.012069905,2.039701078036737e-37
360.88,75.657,12.412,0.074,0.289,115521,0,6000,0,0.04889816,1.197274816283662e-34
361.13,80.19,11.139,0.182,0.345,115521,0,6000,0,0.049574766,5.473278525940804e-32
361.38,82.528,10.857,0.187,0.4,115521,0,6000,0,0.050690934,1.9486221299547368e-29
361.63,85.778,11.011,0.184,0.443,115521,0,6000,0,0.050048172,5.402989096448851e-27
361.88,92.387,11.164,0.182,0.437,115521,0,6000,0,0.014990748,1.1667207755828051e-24
362.13,94.965,11.407,0.183,0.439,115521,0,6000,0,0.015070114,1.9621226498101366e-22
362.38,92.295,11.415,0.175,0.462,115521,0,6000,0,0.015190554,2.5698735255465024e-20
362.63,91.883,11.19,0.179,0.479,115521,0,6000,0,0.015170842,2.621342260775573e-18
362.88,93.06,10.909,0.16,0.467,115521,0,6000,0,0.011116434,2.0823900860757352e-16
363.13,88.498,10.241,0.141,0.47,115521,0,6000,0,0.010588718,1.2883291263019073e-14
363.38,88.756,9.19,0.131,0.457,115521,0,6000,0,0.0099917,6.207517359223974e-13
363.63,89.809,8.743,0.108,0.431,115521,0,6000,0,0.009336919,2.3293537041329712e-11
363.88,93.427,8.49,0.108,0.436,115521,0,6000,0,0.015253678,6.807369367645271e-10
364.13,93.442,8.167,0.165,0.445,115521,0,6000,0,0.015088331,1.5493501267049377e-08
364.38,93.58,7.37,0.161,0.45,115521,0,6000,0,0.014906637,2.7462888108485347e-07
364.63,97.686,7.131,0.155,0.479,115521,0,6000,0,0.0148339905,3.791134762572459e-06
364.88,103.44,7.11,0.158,0.511,115521,0,6000,0,0.051078957,4.0758539822608955e-05
365.13,106.507,6.97,0.162,0.511,115521,0,6000,0,0.051866464,0.0003412670757004576
365.38,103.046,6.434,0.159,0.499,115521,0,6000,0,0.061290517,0.0022253408723666877
365.63,102.387,6.04,0.16,0.48,115521,0,6000,0,0.061701916,0.011301213450441916
365.88,104.542,5.767,0.158,0.486,115521,0,6000,0,0.3003581,0.04469716625859976
366.13,103.823,4.873,0.157,0.503,115521,0,6000,0,0.30394098,0.13767696460862952
366.38,101.641,3.425,0.162,0.513,115521,0,6000,0,0.31216353,0.33026986894802385
366.63,97.444,3.034,0.116,0.521,115521,0,6000,0,0.31537792,0.6170253475238154
366.88,102.038,3.053,0.057,0.527,115521,0,6000,0,0.35618535,0.8977665832489636
367.13,103.581,4.375,0.002,0.47,115521,1,6000,0,0.3562505,1.0
367.38,102.557,6.084,-0.002,0.436,115521,0,6000,0,0.3563642,0.8977665832489636
367.63,100.498,9.172,0.164,0.454,115521,0,6000,0,0.35660696,0.6170253475238154
367.88,93.128,9.353,0.217,0.324,115521,0,6000,0,0.3566561,0.33026986894802385
368.13,86.613,13.277,0.376,0.173,115521,0,6000,0,0.35683516,0.13767696460862952
368.38,81.561,23.75,0.383,0.156,115521,0,6000,0,0.3570458,0.04469716625859976
368.63,72.723,58.367,0.366,0.165,115521,0,6000,1,0.35775456,0.011301213450441916
368.88,57.05,109.634,0.352,0.216,115521,0,6000,0,0.30404586,0.0022253408723666877
369.13,36.982,112.648,0.345,0.247,115521,0,6000,0,0.29546398,0.0003412670757004576
369.38,33.214,101.468,0.327,0.286,115521,0,6000,0,0.26894698,4.0758539822608955e-05
369.63,32.19,81.043,0.314,0.352,115521,0,6000,0,0.2601677,3.791134762572459e-06
369.88,31.903,71.11,0.302,0.427,115521,0,6000,0,0.0985639,2.7462888108485347e-07
370.13,32.039,65.149,0.304,0.442,115521,0,6000,0,0.093185194,1.5493501267049377e-08
370.38,32.3,57.158,0.292,0.444,115521,0,6000,0,0.090643905,6.807369367645271e-10
370.63,33.046,43.477,0.282,0.43,115521,0,6000,0,0.09290742,2.3293537041329712e-11
370.88,35.139,31.138,0.281,0.424,115521,0,6000,0,0.011010464,6.207517359223974e-13
371.13,38.573,23.375,0.275,0.438,115521,0,6000,0,0.011421564,1.2883291263019073e-14
371.38,43.351,16.741,0.256,0.435,115521,0,6000,0,0.010600713,2.0823900860757352e-16
371.63,48.74,12.878,0.246,0.45,115521,0,6000,0,0.011115313,2.621342260775573e-18
371.88,53.759,10.619,0.231,0.471,115521,0,6000,0,0.0014676857,2.5698735255465024e-20
372.13,59.94,9.3,0.216,0.464,115521,0,6000,0,0.0015348048,1.9621226498101366e-22
372.38,67.099,8.997,0.193,0.44,115521,0,6000,0,0.0013659775,1.1667207755828051e-24
372.63,78.162,8.639,0.155,0.44,115521,0,6000,0,0.001420263,5.402989096448851e-27
372.88,97.653,7.652,0.155,0.424,115521,0,6000,0,0.00095634133,1.9486221299547368e-29
373.13,111.098,6.577,0.159,0.429,115521,0,6000,0,0.0009847798,5.473278525940804e-32
373.38,112.886,6.387,0.156,0.451,115521,0,6000,0,0.0010162039,1.197274816283662e-34
373.63,110.947,6.155,0.174,0.477,115521,0,6000,0,0.0009836302,2.039701078036737e-37
373.88,111.144,5.791,0.161,0.497,115521,0,6000,0,0.0016925054,2.7062354754838007e-40
374.13,110.429,6.006,0.142,0.528,115521,0,6000,0,0.0016380934,2.7963467264418762e-43
374.38,113.804,6.455,0.135,0.452,115521,0,6000,0,0.0015291171,2.2503125185216796e-46
374.63,118.152,7.11,0.146,0.461,115521,0,6000,0,0.001396919,1.4103309352103258e-49
374.88,117.983,8.115,0.152,0.505,115521,0,6000,0,0.0011623834,6.883758212700897e-53
375.13,114.58,9.404,0.172,0.554,115521,0,6000,0,0.0010874486,2.6167158356193535e-56
375.38,114.722,9.483,0.193,0.49,115521,0,6000,0,0.001094811,7.746649331914302e-60
375.63,114.368,9.26,0.204,0.441,115521,0,6000,0,0.0011017576,1.7860664442512382e-63
375.88,93.994,7.781,0.207,0.418,115521,0,6000,0,0.0008046605,3.207064576339393e-67
376.13,88.639,7.251,0.203,0.403,115521,0,6000,0,0.0008062823,4.484811333617514e-71
376.38,89.57,7.175,0.187,0.409,115521,0,6000,0,0.0008345395,4.884352853763435e-75
376.63,91.723,7.427,0.183,0.465,115521,0,6000,0,0.0008874197,4.1428218937727e-79
376.88,92.224,7.145,0.189,0.473,115521,0,6000,0,0.00059000426,2.7366034768740755e-83
377.13,92.609,6.835,0.183,0.459,115521,0,6000,0,0.0006217972,1.4078418323507393e-87
377.38,95.186,7.038,0.189,0.45,115521,0,6000,0,0.00060705276,5.640560169536953e-92
377.63,95.938,7.082,0.206,0.486,115521,0,6000,0,0.00063350535,1.7600175021324408e-96
377.88,95.102,6.812,0.196,0.499,115521,0,6000,0,0.00078684825,4.276988833278698e-101
378.13,94.809,6.58,0.186,0.502,115521,0,6000,0,0.00081662723,8.094417959704418e-106
378.38,96.775,6.56,0.187,0.509,115521,0,6000,0,0.0008807909,1.1930523883987617e-110
378.63,95.693,6.564,0.182,0.497,115521,0,6000,0,0.0009056035,1.3694928930802508e-115
378.88,95.708,6.606,0.178,0.477,115521,0,6000,0,0.0008538215,1.2242960004062546e-120
379.13,97.004,6.612,0.164,0.495,115521,0,6000,0,0.0008820561,8.523921826575864e-126
379.38,96.105,6.616,0.166,0.521,115521,0,6000,0,0.0008761512,4.621882123556388e-131
379.63,95.937,6.474,0.172,0.484,115521,0,6000,0,0.00084689003,1.951752082786945e-136
379.88,97.601,6.263,0.164,0.48,115521,0,6000,0,0.00072443637,6.4188439482431805e-142
380.13,92.428,6.071,0.164,0.491,115521,0,6000,0,0.00071735197,1.644051292706452e-147
380.38,91.651,6.007,0.166,0.489,115521,0,6000,0,0.00071666285,3.279444518881991e-153
380.63,95.023,6.337,0.169,0.482,115521,0,6000,0,0.0006954813,5.094617610879112e-159
380.88,98.091,6.535,0.153,0.503,115521,0,6000,0,0.00072767655,6.163810475479851e-165
381.13,98.962,6.541,0.135,0.531,115521,0,6000,0,0.00068745366,5.807822570778485e-171
381.38,96.596,6.485,0.135,0.515,115521,0,6000,0,0.0006783811,4.261905181081703e-177
381.63,95.575,6.478,0.146,0.504,115521,0,6000,0,0.0007076798,2.4356821081969537e-183
381.88,96.505,6.445,0.207,0.527,115521,0,6000,0,0.0006365724,1.0840861801495252e-189
382.13,98.353,6.378,0.18,0.534,115521,0,6000,0,0.00063629524,3.7577976439402955e-196
382.38,98.185,6.229,0.188,0.531,115521,0,6000,0,0.00062480196,1.0144469739569405e-202
382.63,95.577,6.004,0.192,0.503,115521,0,6000,0,0.00063119654,2.1328076594933976e-209
382.88,93.825,5.886,0.205,0.502,115521,0,6000,0,0.000562292,3.492210485603406e-216
383.13,93.35,5.835,0.193,0.499,115521,0,6000,0,0.0005679888,4.4532339547348795e-223
383.38,94.405,5.973,0.186,0.513,115521,0,6000,0,0.0005979637,4.42259317219641e-230
383.63,95.516,6.195,0.179,0.515,115521,0,6000,0,0.0006006677,3.4206201517410614e-237
383.88,98.1,6.305,0.184,0.509,115521,0,6000,0,0.0006546161,2.0604358055374734e-244
384.13,98.601,6.286,0.193,0.509,115521,0,6000,0,0.00066139986,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063309737,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064656866,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080712896,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082190224,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007294422,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007208288,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007195618,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070678035,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070016016,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006984281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000606935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005992891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005934915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005989525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005503761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005478478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005456091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005514013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059327175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005987758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053073565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000534391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005878511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059146114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054098346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054103683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005734614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057647075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005537302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005544036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054483843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005378843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053770107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005825637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057709834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005837763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005842288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006746434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006762903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006798406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000678776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007398313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074061326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006842535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068645366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006739712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067638024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006730126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006752525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006540752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065565755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006513722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006519597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006581851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065751927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006579646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006590155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007702055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007701148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078853976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078732416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008266317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008253716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008364059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008369229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008237667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082401634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008057331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080609217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077078334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007708157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007479089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074766873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074257894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000742859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074918766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074917014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078279513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007816268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077962386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078035676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081968954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000819897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081807666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081783114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008196845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008201424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000824866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082424923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008467347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008466169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084746076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008477116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085425563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085438916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086932763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086932763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086393906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086393906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008602934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008602934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085093494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085093494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084191683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084191683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085005804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085005804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084334443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084334443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086238637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086238637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008642677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008642677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009096079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009096079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092135556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092135556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009278671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009278671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092991866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092991866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009143967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009143967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091115327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091115327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090250553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090250553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008938016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008938016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089628156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089628156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009070695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009070695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009157438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009157438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009202904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008897645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008888524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008888524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009007775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009007775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091413764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091413764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086395803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086395803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086020207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086020207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008450231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008450231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083921955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083921955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008010559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008010559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079848414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079848414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080790574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080790574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008068825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008068825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008385666,0.0
