DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
201.401,77.279,7.997,0.5890893288612248,0.2048852825435373,114862,0,6000,0.27411236470941963,-0.31595368500258,0,2.5676015e-06,0.0
201.701,74.838,8.793,0.6157303259497039,-0.10786294209958622,114862,0,6000,0.1425481163295603,-0.1829272811967257,0,3.5942728e-06,0.0
202.001,71.181,8.965,0.49584583905154755,0.3408627715188087,114862,0,6000,-0.05455571665902802,-0.1557692808355615,0,4.413929e-06,0.0
202.301,68.74,8.967,0.42924334633034955,0.6944042428545144,114862,0,6000,-0.18611996503888759,-0.15545656412798625,0,5.1999527e-06,0.0
202.601,67.515,9.142,0.48252534050730794,0.6808064939569873,114862,0,6000,-0.2521446288100168,-0.12836045566307477,0,5.1780016e-06,0.0
202.901,68.717,8.976,0.5091663375957871,0.463242511596553,114862,0,6000,-0.1873596117872431,-0.15405020153366758,0,2.7257113e-06,0.0
203.201,72.348,8.329,0.49584583905154755,0.4768402604940802,114862,0,6000,0.008342881398856415,-0.2589283378091064,0,8.4376285e-07,0.0
203.501,71.727,8.177,0.46920484196306833,0.6944042428545144,114862,0,6000,-0.025127580806752807,-0.28474878738362874,0,1.1905225e-06,0.0
203.801,72.931,8.182,0.29603836088795354,0.5720245027767702,114862,0,6000,0.039765231585442866,-0.28389182247895806,0,1.2645169e-06,0.0
204.101,72.312,8.185,0.10955138126859917,0.4768402604940802,114862,0,6000,0.006402564749255822,-0.28337789487080683,0,3.1894822e-07,0.0
204.401,68.048,8.345,0.05626938709164152,0.5448290049817158,114862,0,6000,-0.22341716285898644,-0.25623785575261077,0,1.1908156e-08,0.0
204.701,66.213,8.509,0.21611536962251596,0.3952537671089173,114862,0,6000,-0.3223194143039036,-0.2289540874486089,0,4.2961408e-09,0.0
205.001,69.847,8.198,0.36264085360915155,0.19128753364601017,114862,0,6000,-0.1264552280636708,-0.2811530497473993,0,4.1493116e-09,0.0
205.301,73.475,7.327,0.20279487107827637,0.35446052041633586,114862,0,6000,0.06908557206829523,-0.4386211417543434,0,2.6566482e-09,0.0
205.601,72.855,6.547,0.06958988563588112,0.5448290049817158,114862,0,6000,0.03566900754739732,-0.5964188807172263,0,4.3684314e-10,0.0
205.901,72.24,5.964,-0.25010207942586926,0.4088515160064444,114862,0,6000,0.002521931450054193,-0.7271686061707032,0,5.8590804e-10,0.0
206.201,73.442,5.855,-0.3300250706913069,0.36805826931386304,114862,0,6000,0.06730694847282813,-0.753027363207273,0,4.2122186e-09,0.0
206.501,76.464,5.857,-0.2634225779701089,0.36805826931386304,114862,0,6000,0.23018575166985172,-0.7525485694308097,0,2.8658139e-08,0.0
206.801,78.883,6.085,-0.18349958670467126,0.653610996161933,114862,0,6000,0.36056425098606576,-0.6990108173772924,0,2.1633081e-08,0.0
207.101,79.476,5.863,-0.15685858961619206,0.5312312560841888,114862,0,6000,0.39252557801976395,-0.75111316845337,0,3.2211872e-08,0.0
207.401,80.071,5.649,-0.19682008524891087,0.3952537671089173,114862,0,6000,0.42459470042288394,-0.803240149407636,0,1.8678487e-07,0.0
207.701,81.881,5.444,-0.2634225779701089,0.6400132472644059,114862,0,6000,0.5221495097500223,-0.8550609136582155,0,4.4044242e-07,0.0
208.001,84.298,5.447,-0.23678158088162968,0.6128177494693515,114862,0,6000,0.6524202136968146,-0.854288583466947,0,4.3309203e-07,0.0
208.301,86.713,5.553,-0.18349958670467126,0.36805826931386304,114862,0,6000,0.7825831222741841,-0.827269156395366,0,1.0523332e-06,0.0
208.601,87.311,5.768,-0.19682008524891087,0.17768978474848376,114862,0,6000,0.8148139377314381,-0.774014765177599,0,3.0578137e-06,0.0
208.901,84.869,5.992,-0.25010207942586926,0.23208078033859159,114862,0,6000,0.6831957916668675,-0.7206022793525356,0,3.577175e-06,0.0
209.201,81.214,6.713,-0.25010207942586926,0.24567852923611874,114862,0,6000,0.4861997540477011,-0.5613164734838035,0,3.7177224e-06,0.0
209.501,81.809,7.379,-0.2767430765143485,0.1504942869534295,114862,0,6000,0.5182688764508211,-0.42870688176680494,0,8.025416e-06,0.0
209.801,81.19,8.582,-0.2634225779701089,0.028114546875685213,114862,0,6000,0.48490620961463404,-0.2169781968260663,0,1.5833457e-05,0.0
210.101,77.532,9.613,0.06958988563588112,-0.05347194650947764,114862,0,6000,0.2877484789413342,-0.05793251293723565,0,7.866642e-06,0.0
210.401,79.345,12.056,0.46920484196306833,-0.2574381799723848,114862,0,6000,0.3854649813226064,0.2595243870754768,0,1.147516e-06,0.0
210.701,72.045,14.836,0.6423713230381831,-0.7469571402833611,114862,0,6000,-0.007988117068614907,0.5504124764707765,0,1.1415519e-06,0.0
211.001,62.925,18.959,0.5224868361400268,-1.0869008627215397,114862,0,6000,-0.4995350016340864,0.894191712434902,0,2.1805265e-06,0.0
211.301,56.837,25.156,-0.7829220211954528,-1.6987995631102604,114862,0,6000,-0.8276641061554222,1.290676627223829,0,1.4968438e-06,0.0
211.601,55.615,34.015,-3.2738552489682555,-2.963390210580284,114862,0,6000,-0.8935270768724186,1.713640141212463,0,7.85748e-08,0.0
211.901,48.922,45.99,-3.5669062169415264,-3.5480934131739503,114862,0,6000,-1.2542642806439865,2.136487629748442,0,1.9532198e-08,0.0
212.201,44.66,55.547,-3.6601497067512034,-3.8608416378170745,114862,0,6000,-1.4839762128828065,2.4011760399253452,0,2.9998322e-08,0.0
212.501,42.216,58.8,-3.6601497067512034,-3.915232633407183,114862,0,6000,-1.6157021543167989,2.4809620442391833,0,1.9016046e-08,0.0
212.801,44.026,59.949,-3.6601497067512034,-3.8608416378170745,114862,0,6000,-1.5181473449896599,2.5080922976531643,0,2.671073e-09,0.0
213.101,45.838,58.864,-3.6601497067512034,-3.779255144431912,114862,0,6000,-1.4204847402930998,2.482487103208766,0,2.1110511e-09,0.0
213.401,46.43,54.618,-3.540265219853047,-3.711266399944276,114862,0,6000,-1.388577310944113,2.377531406064044,0,8.8788426e-09,0.0
213.701,45.811,35.445,-2.7676763042871513,-3.534495664276423,114862,0,6000,-1.4219399777803001,1.7713716362078253,0,5.1877052e-08,0.0
214.001,43.373,13.325,-2.3280998523272447,-2.963390210580284,114862,0,6000,-1.553342533106026,0.39982679624130557,0,9.557933e-08,0.0
214.301,42.146,8.647,-1.129254983345682,-1.9979500388558575,114862,0,6000,-1.6194749922465776,-0.20640015830791153,0,1.9910831e-07,0.0
214.601,46.382,8.333,-0.05029460126227528,-1.3452580917745554,114862,0,6000,-1.3911643998102474,-0.2582552330668204,0,7.32135e-07,0.0
214.901,50.622,8.496,-0.02365360417379608,0.21848303144106446,114862,0,6000,-1.1626382166350717,-0.2310975534136158,0,2.4039804e-07,0.0
215.201,67.614,8.826,-0.14353809107195248,0.6128177494693515,114862,0,6000,-0.24680875802361485,-0.177675785653168,0,1.0218456e-07,0.0
215.501,80.353,9.343,-0.15685858961619206,0.5448290049817158,114862,0,6000,0.43979384751142125,-0.09787142956000511,0,2.1585791e-07,0.0
215.801,79.127,9.892,-0.15685858961619206,0.38165601821139017,114862,0,6000,0.37371528605558074,-0.01782389220313345,0,2.7247552e-07,0.0
216.101,71.827,10.085,-0.15685858961619206,-0.12146069099711336,114862,0,6000,-0.019737812335640866,0.009264948489285328,0,7.756271e-08,0.0
216.401,71.209,10.09,0.0029873929146831185,-0.05347194650947764,114862,0,6000,-0.05304658148711637,0.00995982293626371,0,9.238105e-08,0.0
216.701,71.196,10.286,-0.13021759252771287,0.12329878915837521,114862,0,6000,-0.053747251388361214,0.03693103169900274,0,1.3200506e-07,0.0
217.001,73.004,10.291,-0.21014058379315045,0.08250554246579378,114862,0,6000,0.043699762569355365,0.03761233083046965,0,1.0830165e-07,0.0
217.301,73.6,10.105,-0.17017908816043167,0.10970104026084807,114862,0,6000,0.07582278265718621,0.012042382125063448,0,2.860773e-08,0.0
217.601,71.158,9.735,-0.2767430765143485,0.16409203585095664,114862,0,6000,-0.05579536340738399,-0.04025263097839023,0,1.332318e-08,0.0
217.901,73.576,9.205,-0.38330706486826527,0.055310044670739494,114862,0,6000,0.07452923822411915,-0.11873265645933062,0,4.3665615e-08,0.0
218.201,77.209,8.872,-0.3966275634125048,-0.17585168658722192,114862,0,6000,0.27033952677964107,-0.17038818728006838,0,3.1910096e-07,0.0
218.501,77.799,9.044,-0.23678158088162968,-0.0398741976119505,114862,0,6000,0.3021391607592058,-0.14346970601450343,0,9.172717e-07,0.0
218.801,79.612,9.221,-0.07693559835075447,0.1504942869534295,114862,0,6000,0.3998556631404767,-0.11629799345963131,0,1.3149861e-06,0.0
219.101,80.207,9.225,-0.05029460126227528,-0.08066744430453193,114862,0,6000,0.4319247855435967,-0.11568998779562333,0,7.6374033e-07,0.0
219.401,77.767,9.23,-0.11689709398347327,0.0009190490806309275,114862,0,6000,0.30041443484844915,-0.11493035134324919,0,1.196222e-06,0.0
219.701,81.397,9.063,-0.31670457214706726,0.01451679797815807,114862,0,6000,0.49606303034983756,-0.14052760837780412,0,1.0618965e-06,0.0
220.001,83.815,9.067,-0.5165120503106613,-0.1622539376896948,114862,0,6000,0.6263876319813403,-0.13990900538428344,0,4.143912e-07,0.0
220.301,83.195,8.902,-0.5298325488549008,-0.14865618879216763,114862,0,6000,0.5929710674604419,-0.1656557343320751,0,2.9489317e-07,0.0
220.601,84.398,8.74,-0.4632300561337028,-0.012678699816896215,114862,0,6000,0.6578099821679272,-0.1914028873251617,0,1.1908166e-06,0.0
220.901,83.167,8.582,-0.48987105322218205,0.38165601821139017,114862,0,6000,0.591461932288531,-0.2169781968260663,0,3.6597146e-06,0.0
221.201,81.944,8.586,-0.47655055467794244,0.21848303144106446,114862,0,6000,0.5255450638868234,-0.21632493077293083,0,2.3151426e-06,0.0
221.501,77.681,8.755,-0.38330706486826527,0.01451679797815807,114862,0,6000,0.29577923396329225,-0.18899892739596935,0,9.480141e-07,0.0
221.801,77.668,8.758,-0.38330706486826527,0.10970104026084807,114862,0,6000,0.2950785640620483,-0.18851862968436744,0,1.9219663e-06,0.0
222.101,83.729,8.764,-0.40994806195674444,0.06890779356826664,114862,0,6000,0.6217524310961838,-0.18755852763269457,0,5.176448e-07,0.0
222.401,86.148,8.767,-0.36998656632402566,-0.1622539376896948,114862,0,6000,0.7521309304123978,-0.1870787230674681,0,2.2874603e-07,0.0
222.701,85.528,8.609,-0.3300250706913069,-0.14865618879216763,114862,0,6000,0.7187143658915,-0.21257454699205164,0,3.3801604e-07,0.0
223.001,84.907,8.452,-0.31670457214706726,0.06890779356826664,114862,0,6000,0.6852439036858903,-0.23837677578069771,0,6.87869e-07,0.0
223.301,87.933,8.456,-0.40994806195674444,0.7351974895470959,114862,0,6000,0.8483382976217586,-0.23771346424736378,0,6.824346e-07,0.0
223.601,81.847,7.996,-0.34334556923554643,0.6128177494693515,114862,0,6000,0.5203169884698439,-0.3161290003038368,0,6.155021e-07,0.0
223.901,79.406,7.704,-0.2634225779701089,0.3952537671089173,114862,0,6000,0.3887527400899854,-0.368282448929883,0,3.6954245e-07,0.0
224.201,83.037,7.709,-0.31670457214706726,0.23208078033859159,114862,0,6000,0.5844552332760847,-0.36737288636070214,0,6.169189e-07,0.0
224.501,86.063,7.713,-0.42326856050098405,0.04171229577321235,114862,0,6000,0.7475496272119523,-0.36664566095740764,0,6.336681e-07,0.0
224.801,87.261,7.863,-0.5031915517664216,-0.10786294209958622,114862,0,6000,0.8121190534958813,-0.3396435019037495,0,3.8692275e-07,0.0
225.101,87.252,7.866,-0.48987105322218205,-0.012678699816896215,114862,0,6000,0.8116339743334813,-0.3391087283801,0,4.884901e-07,0.0
225.401,85.417,7.724,-0.47655055467794244,0.0009190490806309275,114862,0,6000,0.7127317228885647,-0.3646477340588028,0,1.2180833e-06,0.0
225.701,87.229,7.443,-0.5564735459433797,0.17768978474848376,114862,0,6000,0.8103943275851255,-0.4166001873609166,0,4.166637e-06,0.0
226.001,86.0,7.446,-0.5564735459433797,0.24567852923611874,114862,0,6000,0.7441540730751516,-0.41603524329738545,0,4.7804106e-06,0.0
226.301,86.596,7.45,-0.4632300561337028,0.055310044670739494,114862,0,6000,0.7762770931629828,-0.41528233851260543,0,4.882451e-06,0.0
226.601,87.798,7.74,-0.2634225779701089,-0.17585168658722192,114862,0,6000,0.8410621101857563,-0.36174673199991186,0,8.711242e-06,0.0
226.901,86.571,8.194,-0.11689709398347327,0.08250554246579378,114862,0,6000,0.7749296510452044,-0.28183724148735817,0,9.048542e-06,0.0
227.201,82.916,8.512,-0.05029460126227528,0.12329878915837521,114862,0,6000,0.5779336134260381,-0.2284599065220799,0,3.944517e-06,0.0
227.501,78.048,9.182,-0.19682008524891087,0.2592762781336459,114862,0,6000,0.31555968425227604,-0.12223990881968813,0,2.462588e-06,0.0
227.801,71.353,10.285,-0.09025609689499407,0.055310044670739494,114862,0,6000,-0.04528531488871489,0.036794732132045975,0,3.5581215e-06,0.0
228.101,70.126,11.74,0.16283337544555757,-0.24384043107485764,114862,0,6000,-0.11141777402926609,0.22228876702904268,0,5.7813245e-06,0.0
228.401,69.51,13.4,0.28271786234371393,-0.4478066645377648,114862,0,6000,-0.14461874781131964,0.40769534547810843,0,2.6827622e-06,0.0
228.701,67.068,16.183,0.13619237835707837,-0.37981792005012904,114862,0,6000,-0.2762368938758903,0.6722449426459489,0,5.136003e-07,0.0
229.001,61.592,20.68,-0.17017908816043167,-0.8421413825660511,114862,0,6000,-0.5713806153540172,1.0160012715621052,0,2.594993e-07,0.0
229.301,56.719,26.425,-3.0873682693489015,-2.8682059682975938,114862,0,6000,-0.8340240329513351,1.3596703599410243,0,6.14198e-08,0.0
229.601,53.672,53.051,-3.3670987387779325,-3.194551941838245,114862,0,6000,-0.9982502782661371,2.3367221005019854,0,3.2617322e-08,0.0
229.901,50.625,59.431,-3.193932257702818,-3.235345188530826,114862,0,6000,-1.1624765235809387,2.495926204424354,0,2.5773895e-08,0.0
230.201,49.397,54.114,-3.0607272722604226,-3.194551941838245,114862,0,6000,-1.2286628804062014,2.364534903626142,0,1.7614026e-08,0.0
230.501,45.742,41.603,-2.940842785362266,-3.0585744528629735,114862,0,6000,-1.4256589180253678,1.995943743119204,0,7.976374e-09,0.0
230.801,46.337,21.947,-2.914201788273787,-2.908999214990175,114862,0,6000,-1.3935897956222474,1.0993636094955692,0,6.569827e-09,0.0
231.101,50.574,13.209,-2.714394310110193,-2.6642397348346867,114862,0,6000,-1.1652253055012063,0.38756912395969273,0,4.504645e-09,0.0
231.401,55.422,9.597,-2.208215365429089,-2.3242960123965086,114862,0,6000,-0.9039293300216662,-0.06026781233953464,0,8.561629e-09,0.0
231.701,64.519,7.955,-0.48987105322218205,-1.0733031138240126,114862,0,6000,-0.4136220922045507,-0.3233358697647134,0,1.1017467e-08,0.0
232.001,71.793,8.11,0.12287187981283877,-0.08066744430453193,114862,0,6000,-0.02157033361581839,-0.29628294614493,0,2.1307525e-08,0.0
232.301,74.817,8.748,0.28271786234371393,0.36805826931386304,114862,0,6000,0.14141626495062673,-0.19012026239164243,0,2.649479e-08,0.0
232.602,74.803,9.437,0.2693973637994744,0.3408627715188087,114862,0,6000,0.14066169736467102,-0.08383729190163695,0,5.243973e-08,0.0
232.902,74.185,9.622,0.21611536962251596,0.09610329136332092,114862,0,6000,0.10735292821319528,-0.05662061454137287,0,1.3886515e-07,0.0
233.202,71.744,9.627,0.10955138126859917,-0.14865618879216763,114862,0,6000,-0.024211320166664045,-0.055892312222939604,0,1.8045756e-07,0.0
233.502,68.697,9.814,-0.02365360417379608,-0.18944943548474907,114862,0,6000,-0.18843756548146556,-0.028921982490282362,0,1.4245246e-07,0.0
233.802,64.43,10.198,-0.03697410271803568,-0.14865618879216763,114862,0,6000,-0.41841898614384065,0.024885653101117896,0,2.6576237e-07,0.0
234.102,65.028,10.202,0.029628390003162315,0.0009190490806309275,114862,0,6000,-0.3861881706865872,0.025435421415381174,0,6.1468256e-07,0.0
234.402,67.447,10.402,-0.05029460126227528,0.1504942869534295,114862,0,6000,-0.2558096713703732,0.05265252935778113,0,4.1941823e-07,0.0
234.702,72.899,10.406,-0.11689709398347327,0.06890779356826664,114862,0,6000,0.03804050567468708,0.05319151791127005,0,2.9712726e-07,0.0
235.002,72.886,10.411,-0.19682008524891087,0.01451679797815807,114862,0,6000,0.03733983577344179,0.05386496232588122,0,3.7000547e-07,0.0
235.302,71.661,10.222,-0.30338407360282765,-0.08066744430453193,114862,0,6000,-0.028684827997687228,0.02818103370116794,0,7.3154735e-07,0.0
235.602,72.254,10.037,-0.44990955758946327,-0.08066744430453193,114862,0,6000,0.003276499036010793,0.002576570839921678,0,4.54655e-07,0.0
235.902,74.064,10.232,-0.6630375342972965,0.1504942869534295,114862,0,6000,0.10083130836314866,0.02955182601438987,0,2.6815857e-07,0.0
236.202,73.445,10.047,-0.6763580328415361,0.17768978474848376,114862,0,6000,0.06746864152696162,0.003972616724836727,0,4.9435954e-07,0.0
236.502,73.431,9.5,-0.23678158088162968,0.10970104026084807,114862,0,6000,0.06671407394100591,-0.07450945774610199,0,3.6833492e-07,0.0
236.802,74.635,8.983,-0.03697410271803568,0.16409203585095664,114862,0,6000,0.13160688633320203,-0.15295733851533394,0,3.1887373e-07,0.0
237.102,78.266,8.18,-0.10357659543923367,0.1504942869534295,114862,0,6000,0.32730937951930134,-0.2842345455815602,0,7.4696743e-07,0.0
237.402,83.113,6.909,-0.31670457214706726,0.16409203585095664,114862,0,6000,0.5885514573141298,-0.5209709984817064,0,1.5346758e-06,0.0
237.702,92.21,6.411,-0.5298325488549008,0.5720245027767702,114862,0,6000,1.0788586951312447,-0.6258472713168872,0,6.844375e-07,0.0
238.002,94.625,6.661,-0.5031915517664216,0.4088515160064444,114862,0,6000,1.2090216037086148,-0.5722181644285828,0,3.2104722e-07,0.0
238.302,94.613,6.919,-0.43658905904522366,0.19128753364601017,114862,0,6000,1.2083748314920812,-0.5189433606822029,0,2.4248206e-07,0.0
238.602,91.567,7.606,-0.5031915517664216,0.028114546875685213,114862,0,6000,1.0442024838619905,-0.38623005593687937,0,1.6035663e-07,0.0
238.902,85.478,8.519,-0.5564735459433797,-0.09426519320205907,114862,0,6000,0.7160194816559432,-0.22730749469267816,0,2.1228868e-08,0.0
239.202,82.432,9.543,-0.5031915517664216,-0.2030471843822762,114862,0,6000,0.551847134025853,-0.06817829215978424,0,1.1589076e-08,0.0
239.502,83.028,9.548,-0.40994806195674444,-0.2982314266649662,114862,0,6000,0.5839701541136847,-0.0674439623073818,0,3.825707e-08,0.0
239.802,85.445,8.695,-0.5031915517664216,-0.24384043107485764,114862,0,6000,0.7142408580604761,-0.19863960000891973,0,2.7341858e-07,0.0
240.102,81.181,7.073,-0.7962425197396924,0.04171229577321235,114862,0,6000,0.484421130452234,-0.4880824922431759,0,8.531318e-07,0.0
240.402,80.562,6.688,-0.9694090008148069,0.04171229577321235,114862,0,6000,0.45105846361604696,-0.5665470909447894,0,5.0593226e-06,0.0
240.702,84.194,6.691,-0.7962425197396924,0.19128753364601017,114862,0,6000,0.6468148544868576,-0.5659183854425973,0,1.537034e-05,0.0
241.002,92.683,6.952,-0.6363965372088173,0.3408627715188087,114862,0,6000,1.104352299999608,-0.5122728871783853,0,2.4878245e-05,0.0
241.302,97.53,7.222,-0.5165120503106613,0.23208078033859159,114862,0,6000,1.3655943777944366,-0.4588566166235045,0,1.3982255e-05,0.0
241.602,99.943,7.502,-0.47655055467794244,0.23208078033859159,114862,0,6000,1.4956494910023845,-0.40553119546761984,0,2.5871923e-05,0.0
241.902,97.506,7.794,-0.5564735459433797,0.09610329136332092,114862,0,6000,1.3643008333613695,-0.35199993431797055,0,5.7027763e-05,0.0
242.202,93.849,7.946,-0.7029990299300153,0.01451679797815807,114862,0,6000,1.1671970003727814,-0.3249228366847953,0,0.0001012661,0.0
242.502,93.835,7.802,-0.9960499979032861,0.0009190490806309275,114862,0,6000,1.1664424327868248,-0.3505617102779569,0,5.6985733e-05,0.0
242.802,90.178,7.66,-1.2491394702438385,-0.012678699816896215,114862,0,6000,0.9693385997982367,-0.3763121486022444,0,6.297772e-05,0.0
243.102,88.347,7.382,-1.1692164789784008,0.38165601821139017,114862,0,6000,0.8706519390921643,-0.4281370387977704,0,4.0257175e-05,0.0
243.402,90.764,6.98,-1.0759729891687237,0.38165601821139017,114862,0,6000,1.0009226430389562,-0.5066378753898173,0,3.490159e-05,0.0
243.702,97.433,6.853,-0.9427680037263281,0.21848303144106446,114862,0,6000,1.360366302377458,-0.5323802864427276,0,2.140039e-05,1.53e-322
244.002,97.421,6.856,-0.9161270066378489,0.06890779356826664,114862,0,6000,1.3597195301609244,-0.5317667149780101,0,3.0197378e-05,2.797913684e-314
244.302,93.763,6.859,-0.8095630182839321,0.2592762781336459,114862,0,6000,1.1625617994876245,-0.5311534119364464,0,4.5426237e-05,4.406996017324467e-306
244.602,94.358,7.126,-0.6763580328415361,0.3000695248262273,114862,0,6000,1.1946309218907445,-0.4776167552219065,0,4.1124535e-05,5.406016706387744e-298
244.902,96.775,7.404,-0.5298325488549008,0.19128753364601017,114862,0,6000,1.3249016258375368,-0.4239652528767695,0,3.189911e-05,5.164621376339952e-290
245.202,95.549,7.987,-0.6497170357530568,0.08250554246579378,114862,0,6000,1.2588230643816958,-0.31770782537619385,0,2.8263117e-05,3.8426070299320055e-282
245.502,91.893,9.116,-0.8095630182839321,-0.0398741976119505,114862,0,6000,1.061773129077818,-0.13235318862556347,0,1.1976207e-05,2.22658786065823e-274
245.802,88.236,10.405,-1.1159344848014425,-0.14865618879216763,114862,0,6000,0.8646692960892299,0.05305679019884556,0,4.096281e-06,1.0048010506696861e-266
246.102,88.225,11.016,-1.1425754818899216,-0.1622539376896948,114862,0,6000,0.8640764215574068,0.13305295850879134,0,2.231423e-06,3.5313982997617356e-259
246.402,90.644,10.815,-1.036011493536005,-0.08066744430453193,114862,0,6000,0.9944549208736218,0.10723721697772137,0,1.8885596e-06,9.66584232023681e-252
246.702,95.49,9.666,-0.8362040153724113,-0.14865618879216763,114862,0,6000,1.255643100983739,-0.050224502183108255,0,1.2567721e-06,2.0604358055374734e-244
247.002,96.083,9.139,-0.6763580328415361,-0.21664493327980336,114862,0,6000,1.2876044280174368,-0.12882057569042946,0,3.906277e-06,3.4206201517410614e-237
247.302,96.071,8.806,-0.5964350415760985,-0.06706969540700479,114862,0,6000,1.2869576558009033,-0.18085616126317092,0,1.1732053e-05,4.42259317219641e-230
247.602,94.238,8.977,-0.5298325488549008,-0.012678699816896215,114862,0,6000,1.1881631997254092,-0.15389402607580238,0,5.268427e-05,4.4532339547348795e-223
247.902,96.653,9.504,-0.44990955758946327,-0.14865618879216763,114862,0,6000,1.3183261083027793,-0.07391930447178159,0,3.672833e-05,3.492210485603406e-216
248.202,97.858,10.061,-0.31670457214706726,-0.4206111667427105,114862,0,6000,1.3832728183796863,0.0059247483599684375,0,3.117853e-05,2.1328076594933976e-209
248.502,88.738,10.651,-0.17017908816043167,-0.4478066645377648,114862,0,6000,0.8917259338142147,0.08581565816660908,0,0.0001010666,1.0144469739569405e-202
248.802,83.866,11.489,-0.01033310562955648,-0.24384043107485764,114862,0,6000,0.6291364139016079,0.19199104066257297,0,0.00046447664,3.7577976439402955e-196
249.102,86.89,12.631,0.14951287690131798,-0.1350584398946405,114862,0,6000,0.7921230124680536,0.32484165803335147,0,0.0005330386,1.0840861801495252e-189
249.402,85.664,13.371,0.12287187981283877,-0.31182917556249334,114862,0,6000,0.7260444510122132,0.40465807442310886,0,0.00038333784,2.4356821081969537e-183
249.702,80.793,14.423,0.09623088272435958,-0.5021976601278734,114862,0,6000,0.46350882878431754,0.5108330566590874,0,0.00059522095,4.261905181081703e-177
250.002,74.71,14.706,0.25607686525523476,-0.7469571402833611,114862,0,6000,0.13564921268653626,0.5380741496458578,0,0.00068846013,5.807822570778485e-171
250.302,74.697,14.438,0.44256384487458916,-0.9645211226437954,114862,0,6000,0.13494854278529186,0.5122902927693033,0,0.00026389924,6.163810475479851e-165
250.602,77.721,13.398,0.5091663375957871,-0.923727875951214,114862,0,6000,0.29793514135173765,0.40748608963600824,0,0.00013148865,5.094617610879112e-159
250.902,78.924,12.201,0.42924334633034955,-0.7877503869759426,114862,0,6000,0.36277405605922247,0.2762848508194062,0,0.0001434336,3.279444518881991e-153
251.202,74.662,11.755,0.28271786234371393,-0.7605548891808883,114862,0,6000,0.13306212382040258,0.2240788196635563,0,7.3288735e-05,1.644051292706452e-147
251.502,74.042,11.327,0.13619237835707837,-0.4614044134352919,114862,0,6000,0.09964555929950422,0.17208280715163954,0,5.898082e-05,6.4188439482431805e-142
251.802,71.602,11.334,-0.22346108233739007,-0.026276448714423358,114862,0,6000,-0.03186479139564357,0.1729489088731786,0,8.708869e-05,1.951752082786945e-136
252.102,72.196,11.775,-0.3300250706913069,-0.10786294209958622,114862,0,6000,0.00015043332276487573,0.22646200658041685,0,7.7602315e-05,4.621882123556388e-131
252.402,74.007,12.231,-0.43658905904522366,-0.10786294209958622,114862,0,6000,0.09775914033461494,0.2797276556199798,0,5.2291398e-05,8.523921826575864e-126
252.702,72.171,16.231,-1.0093704964475256,-0.1350584398946405,114862,0,6000,-0.0011970087950128325,0.6763969580987376,0,3.476917e-05,1.2242960004062546e-120
253.002,69.125,19.601,-1.9817668901770156,-0.8421413825660511,114862,0,6000,-0.16536935642510373,0.9408778788249192,0,4.1673804e-05,1.3694928930802508e-115
253.302,66.074,23.231,-2.847599295552589,-1.5084310785448811,114862,0,6000,-0.3298111924787496,1.1790721958449262,0,1.486294e-05,1.1930523883987617e-110
253.602,63.635,24.594,-3.207252756247058,-1.943559043265749,114862,0,6000,-0.46126764548918675,1.2590019766530105,0,8.118606e-06,8.094417959704418e-106
253.902,61.191,21.168,-3.193932257702818,-1.943559043265749,114862,0,6000,-0.5929935869231787,1.048698797764982,0,1.2865589e-05,4.276988833278698e-101
254.202,61.182,18.216,-1.715356919292224,-1.1140963605165939,114862,0,6000,-0.5934786660855788,0.838145567822694,0,4.7048616e-05,1.7600175021324408e-96
254.502,62.991,14.27,-1.4089854527747132,-0.7469571402833611,114862,0,6000,-0.49597775444315195,0.49588207915273297,0,7.7070225e-05,5.640560169536953e-92
254.802,66.623,12.514,-1.0892934877129632,-0.2302426821773305,114862,0,6000,-0.30022136357234114,0.31179535948110015,0,0.00014039963,1.4078418323507393e-87
255.102,71.468,11.396,-0.7696015226512133,-0.14865618879216763,114862,0,6000,-0.039087081146934814,0.18059682736593502,0,0.00020884347,2.7366034768740755e-83
255.402,75.706,10.982,-0.5031915517664216,0.08250554246579378,114862,0,6000,0.18933130665881842,0.12871938694906596,0,0.0002485498,4.1428218937727e-79
255.702,81.159,11.196,-0.22346108233739007,0.272874027031173,114862,0,6000,0.48323538138858957,0.155774838325073,0,0.00036368403,4.884352853763435e-75
256.002,82.362,11.413,-0.15685858961619206,0.16409203585095664,114862,0,6000,0.5480742960960739,0.18268656939746855,0,0.00024773594,4.484811333617514e-71
256.302,78.1,11.857,-0.09025609689499407,-0.14865618879216763,114862,0,6000,0.3183623638572541,0.23619093598247812,0,0.0001248955,3.207064576339393e-67
256.602,78.693,12.553,-0.23678158088162968,-0.4885999112303462,114862,0,6000,0.3503236908909519,0.3161576295770623,0,0.00011888929,1.7860664442512382e-63
256.902,75.039,11.87,-0.8761655110051301,-0.7741526380784154,114862,0,6000,0.15338155095649683,0.23772714567719785,0,0.00018944358,7.746649331914302e-60
257.202,75.028,10.025,-0.9694090008148069,-0.5157954090254004,114862,0,6000,0.15278867642467506,0.0008994786328349593,0,8.180263e-05,2.6167158356193535e-56
