DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
171.5,115.039,13.922,-0.6277537132482375,0.02995028507137499,121454,0,6000,0.5414958752835037,-0.27429856727655266,0,1.4572106e-05,0.0
171.75,119.78,12.822,-0.40382771337094436,0.20210100185432442,121454,0,6000,0.7262229576430363,-0.34992062644366373,0,9.531365e-06,0.0
172.0,122.148,10.887,-0.347846213401621,0.2558981008489961,121454,0,6000,0.8184890894775378,-0.5002250796295956,0,9.225776e-06,0.0
172.25,120.942,10.657,-0.31985546341695925,0.2989357800447335,121454,0,6000,0.7714988213219591,-0.5198430923321904,0,9.619128e-06,0.0
172.5,120.33,10.425,-0.26387396344763586,0.3850111384362076,121454,0,6000,0.7476530136012185,-0.5400654000652927,0,7.2900984e-06,0.0
172.75,123.29,10.843,-0.2078924634783125,0.6217183740127631,121454,0,6000,0.8629856783943457,-0.5039458302499654,0,4.2174124e-06,0.0
173.0,125.65,12.729,-0.45980921334026775,1.2457647223509547,121454,0,6000,0.9549401003240017,-0.3566089002391003,0,5.7104726e-06,0.0
173.25,123.848,17.565,-1.019624213033501,1.0198169065733336,121454,0,6000,0.8847274442573743,-0.06074137342657013,0,6.3506595e-06,0.0
173.5,119.662,28.495,-1.2855363378877869,-0.38966708708706366,121454,0,6000,0.7216252365465539,0.38377867837448076,0,3.8999865e-06,0.0
173.75,115.484,32.124,-2.8110322120518476,-1.5839626847687749,121454,0,6000,0.5588347387405785,0.4939161510401394,0,3.2110863e-06,0.0
174.0,105.351,34.058,-2.4891385872282386,-1.863707599541067,121454,0,6000,0.1640151805146477,0.5476289195721958,0,3.5383732e-06,0.0
174.25,102.95,32.685,-2.293203337335607,-1.8206699203453296,121454,0,6000,0.07046324532265524,0.509822689258554,0,3.1343575e-06,0.0
174.5,105.914,28.909,-2.4191617122665843,-1.4118119679858254,121454,0,6000,0.18595176506820543,0.3970313361347129,0,1.1166021e-06,0.0
174.75,114.229,25.559,-0.5717722132789141,-1.056751114620992,121454,0,6000,0.5099352474178169,0.28387232464503487,0,1.4290478e-06,0.0
175.0,121.945,23.06,-0.24987858845530503,-0.5187801246742757,121454,0,6000,0.8105794506420634,0.18933999289943015,0,1.999907e-06,0.0
175.25,120.144,22.13,-0.22188783847064333,-0.5187801246742757,121454,0,6000,0.740405758313543,0.15151845737339695,0,2.3254363e-06,0.0
175.5,119.528,21.206,-0.38983233837861353,-0.5725772236689475,121454,0,6000,0.7164040956403781,0.11233288519477862,0,2.0201032e-06,0.0
175.75,120.111,20.752,-0.4458138383479369,-0.5940960632668161,121454,0,6000,0.7391199549560512,0.09244927520738588,0,1.6390236e-06,0.0
176.0,121.285,20.729,-0.585767588271245,-0.4757424454785384,121454,0,6000,0.7848633834922447,0.09143041201667416,0,4.9102067e-07,0.0
176.25,121.269,20.699,-0.5997629632635758,-0.42194534648386667,121454,0,6000,0.7842399636825523,0.09009975976790391,0,8.1316864e-07,0.0
176.5,120.063,20.661,-0.45980921334026775,-0.52953954447321,121454,0,6000,0.7372496955269736,0.0884114956211002,0,2.5432778e-06,0.0
176.75,117.067,20.639,-0.4178230883632752,-0.6048554830657504,121454,0,6000,0.6205143361620378,0.08743265974469017,0,8.074956e-06,0.0
177.0,116.459,20.601,-0.37583696338628264,-0.5618178038700131,121454,0,6000,0.5968243833937206,0.08573948309270014,0,9.910008e-06,0.0
177.25,116.443,20.579,-0.529786088301922,-0.432704766282801,121454,0,6000,0.5962009635840273,0.08475779485421042,0,7.136032e-06,0.0
177.5,117.022,20.549,-0.45980921334026775,-0.368148247489195,121454,0,6000,0.6187609679472779,0.08341743642907394,0,5.0809067e-06,0.0
177.75,118.196,19.698,-0.38983233837861353,-0.335869988092392,121454,0,6000,0.6645043964834709,0.04455786698849238,0,4.5278935e-06,0.0
178.0,119.965,19.283,-0.24987858845530503,-0.2713134692987865,121454,0,6000,0.7334312491926069,0.024994269207620275,0,7.6061137e-06,0.0
178.25,120.544,18.863,-0.2078924634783125,-0.23903520990198351,121454,0,6000,0.7559912535558566,0.0047615139833291666,0,7.983065e-06,0.0
178.5,118.742,19.213,-0.26387396344763586,-0.4434641860817354,121454,0,6000,0.6857785974892301,0.021652933543312745,0,3.925607e-06,0.0
178.75,115.747,20.392,-0.26387396344763586,-0.7232091008540282,121454,0,6000,0.5690822018624004,0.07637082146576245,0,2.4926003e-06,0.0
179.0,112.755,22.537,-0.7117259632022226,-0.9168786572348463,121454,0,6000,0.452502697449888,0.16826236689976595,0,7.9882975e-06,0.0
179.25,110.358,27.547,-1.1315872129721476,-1.2504206710018102,121454,0,6000,0.359106617210319,0.35269206552347826,0,1.48473e-05,0.0
179.5,109.152,32.985,-1.6494160876883885,-1.2934583501975476,121454,0,6000,0.3121163490547407,0.518217183706185,0,9.391967e-06,0.0
179.75,109.735,34.984,-1.3135270878724488,-1.1213076334145982,121454,0,6000,0.3348322083704143,0.5722757433142436,0,5.0011618e-06,0.0
180.0,110.909,34.946,-0.8236889631408694,-0.873840978039109,121454,0,6000,0.38057563690660734,0.5712772218480326,0,6.8386344e-06,0.0
180.25,109.103,34.197,-0.6697398382252301,-0.938397496832715,121454,0,6000,0.31020712588755694,0.5513710439766337,0,9.075047e-06,0.0
180.5,104.921,31.483,-0.6697398382252301,-0.9921945958273861,121454,0,6000,0.14726077312915997,0.47539768107579394,0,5.3575463e-06,0.0
180.75,104.306,29.597,-0.5577768382865833,-0.809284459245503,121454,0,6000,0.12329807419410077,0.41864086616526225,0,2.8421946e-06,1.53e-322
181.0,106.67,26.159,-0.2078924634783125,-0.6156149028646848,121454,0,6000,0.21540835107617973,0.3051912969186477,0,1.656196e-06,2.797913684e-314
181.25,109.629,24.592,0.18397803630695084,-0.5618178038700131,121454,0,6000,0.3307020521312012,0.24843687460300667,0,1.6596301e-06,4.4069960173244685e-306
181.5,111.398,23.583,0.04402428638364237,-0.5833366434678818,121454,0,6000,0.3996289048403363,0.20994489937628585,0,2.4779126e-06,5.406016706387745e-298
181.75,112.568,23.078,-0.27786933843996675,-0.6909308414572252,121454,0,6000,0.4452164784241064,0.1900568803749142,0,1.8883219e-06,5.164621376339952e-290
182.0,110.18,22.583,-2.643087712143878,-1.1320670532135324,121454,0,6000,0.3521710718274891,0.17013574792675876,0,3.1510282e-07,3.842607029932006e-282
182.25,103.617,23.019,-2.3631802122972614,-1.627000363964512,121454,0,6000,0.09645205863921458,0.18770499139667157,0,4.1860744e-07,2.2265878606582302e-274
182.5,99.431,24.922,-1.439485462803426,-1.2934583501975476,121454,0,6000,-0.06665014907160649,0.26068387132081605,0,2.0774887e-06,1.0048010506696861e-266
182.75,102.99,29.852,-0.3618415883939518,-0.9921945958273861,121454,0,6000,0.07202179484688642,0.42652285042091376,0,5.5226174e-06,3.531398299761736e-259
183.0,108.924,32.297,0.3099364112379285,-0.809284459245503,121454,0,6000,0.3032326167666217,0.49885080801927045,0,3.0213248e-06,9.665842320236813e-252
183.25,114.859,31.616,-0.011957213585681022,-0.6156149028646848,121454,0,6000,0.5344824024244619,0.4792708557976178,0,4.046902e-06,2.0604358055374738e-244
183.5,119.009,29.127,-0.37583696338628264,-0.48650186527747274,121454,0,6000,0.696181915563475,0.4039337076846929,0,1.1591657e-05,3.420620151741062e-237
183.75,120.778,26.288,-0.7537120881792152,-0.5402989642721444,121454,0,6000,0.765108768272611,0.3097109717233875,0,1.28056945e-05,4.422593172196411e-230
184.0,116.596,21.867,-0.949647338071847,-0.7877656196476343,121454,0,6000,0.6021624155142136,0.14053408927049993,0,1.7479606e-05,4.45323395473488e-223
184.25,111.216,24.167,-1.1595779629568093,-1.2289018314039415,121454,0,6000,0.3925375045050834,0.23241983020217552,0,2.4755323e-05,3.4922104856034065e-216
184.5,108.224,30.142,-1.4814715877804185,-1.4978873263773,121454,0,6000,0.27595800009257143,0.4354052608307855,0,1.7933153e-05,2.1328076594933979e-209
184.75,104.042,32.634,-2.7690460870748552,-1.89598585893787,121454,0,6000,0.11301164733417357,0.5083879663827335,0,7.0356036e-06,1.0144469739569407e-202
185.0,101.645,30.657,-1.7473837126347045,-1.271939510599679,121454,0,6000,0.019615567094604103,0.4509705952544552,0,1.3716773e-05,3.757797643940296e-196
185.25,102.823,28.245,-1.2715409628954562,-0.8953598176369776,121454,0,6000,0.06551485058321971,0.37568230079824116,0,3.0036483e-05,1.0840861801495254e-189
185.5,110.543,24.481,-0.9356519630795161,-0.4434641860817354,121454,0,6000,0.3663149087598896,0.24428046487496977,0,6.044637e-05,2.4356821081969537e-183
185.75,118.859,20.787,-0.8936658381025236,-0.09916275251583709,121454,0,6000,0.6903373548476068,0.0939975545508928,0,4.3567245e-05,4.261905181081703e-177
186.0,121.223,17.657,-0.31985546341695925,-0.09916275251583709,121454,0,6000,0.7824476317296853,-0.055941696840679386,0,9.414203e-05,5.807822570778486e-171
186.25,118.822,11.767,-0.26387396344763586,-0.04536565352116539,121454,0,6000,0.6888956965376933,-0.4288094289896104,0,7.4935066e-05,6.163810475479853e-165
186.5,120.0,12.73,-0.4877999633249294,0.02995028507137499,121454,0,6000,0.7347949800263094,-0.3565367237526426,0,3.429003e-05,5.094617610879112e-159
186.75,123.551,13.511,-0.767707463171546,-0.15295985151050878,121454,0,6000,0.8731552140399557,-0.3018305898841792,0,4.5915553e-05,3.2794445188819916e-153
187.0,124.129,14.336,-0.347846213401621,-0.21751637030411483,121454,0,6000,0.8956762546651,-0.24737534061329114,0,0.000117074196,1.6440512927064523e-147
187.25,122.328,14.911,-0.3618415883939518,0.06222854446817801,121454,0,6000,0.8255025623365797,-0.21124437192319687,0,0.00010469133,6.418843948243183e-142
187.5,121.717,15.188,-0.529786088301922,-0.05612507332009973,121454,0,6000,0.8016957183539439,-0.19433306803810393,0,0.0001285312,1.951752082786945e-136
187.75,120.51,15.166,-0.7817028381638769,-0.14220043171157445,121454,0,6000,0.7546664864602599,-0.1956648832153826,0,0.00022778755,4.621882123556389e-131
188.0,118.118,14.835,-1.1315872129721476,-0.2928323088966552,121454,0,6000,0.6614652249112196,-0.21593923672657175,0,0.00039979545,8.523921826575867e-126
188.25,115.122,14.528,-1.5794392127267345,-0.3789076672881293,121454,0,6000,0.5447298655462838,-0.23515204721421576,0,0.0003696467,1.2242960004062547e-120
188.5,117.486,13.927,-0.8236889631408694,-0.05612507332009973,121454,0,6000,0.6368401424283627,-0.2739686557336957,0,0.00059637055,1.369492893080251e-115
188.75,124.016,13.911,-0.2358832134629742,-0.12068159211370577,121454,0,6000,0.8912733522591463,-0.2750247899349906,0,0.00063263084,1.1930523883987619e-110
189.0,124.595,14.76,-0.45980921334026775,-0.15295985151050878,121454,0,6000,0.9138333566223968,-0.2205959658275076,0,0.00016080475,8.094417959704419e-106
189.25,123.983,14.443,-0.5437814632942528,-0.15295985151050878,121454,0,6000,0.8899875489016558,-0.24054335101146115,0,0.00010646541,4.2769888332786986e-101
189.5,123.372,13.297,-0.5017953383172603,-0.17447869110837746,121454,0,6000,0.86618070491902,-0.3164994267419797,0,0.00038193585,1.7600175021324414e-96
189.75,123.951,12.496,-0.5717722132789141,-0.2820728890977209,121454,0,6000,0.8887407092822706,-0.3735825084072386,0,0.0014103935,5.640560169536955e-92
190.0,125.716,12.473,-0.4458138383479369,-0.30359172869558954,121454,0,6000,0.9575117070389823,-0.3752751456037972,0,0.0018410875,1.4078418323507395e-87
190.25,127.485,12.969,-0.5577768382865833,-0.24979462970091784,121454,0,6000,1.0264385597481183,-0.339447148118473,0,0.001269451,2.7366034768740766e-83
190.5,129.849,13.49,-0.5017953383172603,-0.1314410119126401,121454,0,6000,1.1185488366301972,-0.30325973599118033,0,0.0013411377,4.1428218937727003e-79
190.75,126.862,13.74,-0.347846213401621,-0.0023279743254280305,121454,0,6000,1.002164150908214,-0.28638870317797804,0,0.0027628818,4.884352853763436e-75
191.0,120.894,14.001,-0.3058600884246284,-0.14220043171157445,121454,0,6000,0.7696285618928824,-0.2690997652265755,0,0.0014200892,4.484811333617514e-71
191.25,123.849,13.98,-0.2078924634783125,-0.19599753070624615,121454,0,6000,0.88476640799548,-0.27047885727120424,0,0.0010746716,3.2070645763393936e-67
191.5,127.404,13.965,-0.1519109635089891,-0.18523811090731182,121454,0,6000,1.0232824969615502,-0.2714651919317898,0,0.0017858681,1.7860664442512385e-63
191.75,129.173,14.229,-0.40382771337094436,-0.05612507332009973,121454,0,6000,1.0922093496706862,-0.2542585137746072,0,0.0022857015,7.746649331914303e-60
192.0,126.78,14.204,-0.865675088117862,-0.06688449311903406,121454,0,6000,0.9989691243835397,-0.255874190798047,0,0.0017580907,2.616715835619354e-56
192.25,123.189,15.064,-1.019624213033501,-0.18523811090731182,121454,0,6000,0.8590503408456613,-0.2018650133389115,0,0.0008809445,6.883758212700898e-53
192.5,120.793,15.675,-1.3974993378264338,-0.32511056829345764,121454,0,6000,0.7656932243441981,-0.16533533758300337,0,0.0004923551,1.410330935210326e-49
192.75,117.206,17.304,-1.4674762127880876,-0.432704766282801,121454,0,6000,0.6259302957587423,-0.07449592055069572,0,0.00052933715,2.25031251852168e-46
193.0,122.546,16.607,-0.7817028381638769,-0.19599753070624615,121454,0,6000,0.8339966572436408,-0.11226970626175177,0,0.00046749137,2.7963467264418766e-43
193.25,130.861,15.294,-0.6977305882098918,-0.0776439129179684,121454,0,6000,1.1579801395932527,-0.18794306166901392,0,0.0002689612,2.706235475483801e-40
193.5,134.411,14.373,-0.865675088117862,0.07298796426711235,121454,0,6000,1.2963014098687942,-0.24500712622417503,0,0.00023918804,2.039701078036737e-37
193.75,142.136,13.778,-0.3618415883939518,0.26665752064793047,121454,0,6000,1.5972962867359919,-0.28385121452093265,0,0.00047706583,1.1972748162836623e-34
194.0,145.095,12.944,-0.1519109635089891,0.34197345924047085,121454,0,6000,1.712589987791013,-0.3412199472571095,0,0.0008230888,5.473278525940804e-32
194.25,141.508,12.671,-0.40382771337094436,0.42804881763194497,121454,0,6000,1.5728270592055589,-0.3608048676712209,0,0.0009857212,1.948622129954737e-29
194.5,136.132,11.908,-0.4178230883632752,0.30969519984366783,121454,0,6000,1.3633580031488521,-0.4178655492555078,0,0.0013799781,5.402989096448852e-27
194.75,133.14,11.648,-0.27786933843996675,0.47108649682768233,121454,0,6000,1.2467784987363393,-0.43814828299946146,0,0.0029172478,1.1667207755828053e-24
195.0,132.529,11.17,-1.0476149630181626,0.3850111384362076,121454,0,6000,1.2229716547537044,-0.47664741151866263,0,0.0035153714,1.9621226498101369e-22
195.25,130.136,11.382,-1.523457712757411,-0.04536565352116539,121454,0,6000,1.129731429466558,-0.45937310486189004,0,0.0030374269,2.5698735255465027e-20
195.5,125.359,12.076,-1.1875687129414711,-0.12068159211370577,121454,0,6000,0.9436016525352167,-0.4049939702714008,0,0.007956423,2.6213422607755737e-18
195.75,127.723,13.074,-0.7956982131562077,-0.06688449311903406,121454,0,6000,1.0357119294172956,-0.33203852117571186,0,0.03011811,2.0823900860757354e-16
196.0,133.063,13.055,-0.4877999633249294,-0.20675695050518048,121454,0,6000,1.2437782909021937,-0.33337471043074157,0,0.029099898,1.2883291263019075e-14
196.25,136.022,12.023,-0.347846213401621,-0.15295985151050878,121454,0,6000,1.3590719919572152,-0.40903520993243764,0,0.01714642,6.207517359223975e-13
196.5,137.196,10.851,-0.8096935881485385,-0.10992217231477143,121454,0,6000,1.4048154204934082,-0.503268208418843,0,0.0162601,2.3293537041329715e-11
196.75,134.795,9.994,-0.9076612130948545,-0.04536565352116539,121454,0,6000,1.3112634853014153,-0.5788575906854078,0,0.020148896,6.807369367645272e-10
197.0,132.399,10.183,-1.2715409628954562,0.04070970487030933,121454,0,6000,1.217906368799952,-0.5616446567839654,0,0.022694716,1.5493501267049377e-08
197.25,128.812,10.796,-1.9293235875350052,-0.01308739412436237,121454,0,6000,1.0781434402144976,-0.5079369832015642,0,0.01622181,2.746288810848535e-07
197.5,127.605,10.789,-1.9573143375196669,-0.18523811090731182,121454,0,6000,1.0311142083208127,-0.5085328964196232,0,0.019692762,3.7911347625724593e-06
197.75,128.184,10.993,-1.2715409628954562,-0.18523811090731182,121454,0,6000,1.0536742126840632,-0.4913228464206521,0,0.036703877,4.075853982260897e-05
198.0,128.763,10.977,-1.0336195880258316,-0.05612507332009973,121454,0,6000,1.0762342170473138,-0.492661064910151,0,0.10800054,0.00034126707570045765
198.25,127.557,10.957,-1.1595779629568093,-0.05612507332009973,121454,0,6000,1.029243948891735,-0.4943365836892595,0,0.15042807,0.002225340872366688
198.5,124.565,10.945,-1.019624213033501,-0.14220043171157445,121454,0,6000,0.9126644444792231,-0.4953433635909363,0,0.17055263,0.011301213450441919
198.75,118.002,11.152,-0.865675088117862,-0.2820728890977209,121454,0,6000,0.6569454312909482,-0.47812916694100616,0,0.1656792,0.04469716625859978
199.0,110.845,11.359,-1.00562883804117,-0.32511056829345764,121454,0,6000,0.3780819576678369,-0.46123157446750074,0,0.22837734,0.13767696460862955
199.25,103.088,13.612,-0.8236889631408694,-0.4434641860817354,121454,0,6000,0.0758402411812531,-0.2949879646313497,0,0.2147836,0.3302698689480239
199.5,97.121,16.977,-0.6137583382559066,-0.5940960632668161,121454,0,6000,-0.1566563840959727,-0.09202441472147335,0,0.18201156,0.6170253475238155
199.75,91.154,25.921,-0.5577768382865833,-0.5618178038700131,121454,0,6000,-0.38915300937319874,0.29679386953765813,0,0.13046455,0.8977665832489637
200.0,85.182,28.637,-0.4458138383479369,-0.5510583840710788,121454,1,6000,-0.6218444533409535,0.38834584733006816,0,0.1163369,1.0
200.25,86.356,29.158,-0.2358832134629742,-0.6478931622614879,121454,0,6000,-0.5761010248047609,0.40491103987608457,0,0.11372862,0.8977665832489637
200.5,90.51,26.863,-0.40382771337094436,-0.6586525820604222,121454,0,6000,-0.4142456567133248,0.32959070730146384,0,0.17122406,0.6170253475238155
200.75,93.461,24.749,-0.5577768382865833,-0.35738882769026065,121454,0,6000,-0.29926366556315,0.25428383852110475,0,0.20110859,0.3302698689480239
201.0,94.643,23.259,-0.7257213381945534,-0.08840333271690275,121454,0,6000,-0.2532085271221107,0.19723465970242135,0,0.18202163,0.13767696460862955
201.25,95.222,20.984,-0.8936658381025236,0.02995028507137499,121454,0,6000,-0.23064852275886083,0.10266381595301102,0,0.23769288,0.04469716625859978
201.5,93.42,20.541,-0.40382771337094436,0.1375444830607184,121454,0,6000,-0.30086117882548713,0.08305967702481465,0,0.33763176,0.011301213450441919
201.75,92.21,19.699,-0.12392021352432742,0.10526622366391537,121454,0,6000,-0.34800730193348883,0.04460450865356547,1,0.50228614,0.002225340872366688
202.0,89.813,22.661,0.05801966137597322,-0.04536565352116539,121454,0,6000,-0.4414033821730581,0.17330364648393135,0,0.45415074,0.00034126707570045765
202.25,83.846,27.698,0.2539549112686051,-0.19599753070624615,121454,0,6000,-0.6739000074502841,0.35771459289848745,0,0.40875146,4.075853982260897e-05
202.5,76.684,41.428,0.4358947861689061,-0.3466294078913263,121454,0,6000,-0.9529582997639248,0.7276088451071724,0,0.35244688,3.7911347625724593e-06
202.75,73.102,59.528,0.6318300360615372,-0.41118592668493237,121454,0,6000,-1.0925264096588503,1.0606540131138702,0,0.285406,2.746288810848535e-07
203.0,68.915,61.917,0.7857791609771765,-0.49726128507640704,121454,0,6000,-1.2556675811077773,1.0968058098361875,0,0.19887505,1.5493501267049377e-08
203.25,67.709,72.656,0.6738161610385297,-0.4542236058806697,121454,0,6000,-1.3026578492633551,1.2437551692518984,0,0.15162481,6.807369367645272e-10
203.5,67.693,83.642,0.6178346610692064,-0.3789076672881293,121454,0,6000,-1.303281269073048,1.3731271673917158,0,0.12666562,2.3293537041329715e-11
203.75,68.867,108.59,0.5058716611305604,-0.2928323088966552,121454,0,6000,-1.257537840536855,1.612957264799754,0,0.07456608,6.207517359223975e-13
204.0,70.636,112.907,0.5058716611305604,-0.22827579010304916,121454,0,6000,-1.1886109878277196,1.6487756976069763,0,0.033632085,1.2883291263019075e-14
204.25,68.239,112.743,0.6038392860768755,-0.368148247489195,121454,0,6000,-1.2820070680672888,1.64744019122716,0,0.025280721,2.0823900860757354e-16
204.5,67.037,101.754,0.645825411053868,-0.5080207048753415,121454,0,6000,-1.3288414812704437,1.5532176699400357,0,0.01960646,2.6213422607755737e-18
204.75,68.806,95.626,0.4918762861382295,-0.5618178038700131,121454,0,6000,-1.259914628561308,1.4961496789900226,0,0.01419088,2.5698735255465027e-20
205.0,72.356,89.834,0.3099364112379285,-0.48650186527747274,121454,0,6000,-1.1215933582857671,1.4387437268545449,0,0.007006057,1.9621226498101369e-22
205.25,72.935,87.876,0.47788091114589865,-0.38966708708706366,121454,0,6000,-1.0990333539225168,1.4184969561144463,0,0.00298735,1.1667207755828053e-24
205.5,73.51,86.054,0.6318300360615372,-0.19599753070624615,121454,0,6000,-1.0766292045116896,1.3992471157998074,0,0.0014282934,5.402989096448852e-27
205.75,74.089,84.148,0.8417606609464999,-0.02384681392329671,121454,0,6000,-1.0540692001484397,1.3786686136586015,0,0.0014701973,1.948622129954737e-29
206.0,74.069,84.086,0.9957097858621392,0.1698227424575214,121454,0,6000,-1.0548484749105551,1.377991416222204,0,0.0010933555,5.473278525940804e-32
206.25,74.06,83.964,0.9957097858621392,0.3312140394415365,121454,0,6000,-1.0551991485535077,1.3766574072291478,0,0.00032674993,1.1972748162836623e-34
206.5,74.044,82.134,0.8557560359388308,0.5033647562244853,121454,0,6000,-1.0558225683632005,1.3564112956153382,0,0.00027469711,2.039701078036737e-37
206.75,74.024,82.044,0.6878115360308605,0.47108649682768233,121454,0,6000,-1.0566018431253155,1.3554039814110164,0,0.00037546936,2.706235475483801e-40
207.0,74.012,77.047,0.5198670361228912,0.02995028507137499,121454,0,6000,-1.0570694079825853,1.2976683415145565,0,0.00035483734,2.7963467264418766e-43
207.25,74.582,72.46,0.3099364112379285,-0.03460623372223105,121454,0,6000,-1.0348600772622873,1.2412733028747658,0,0.00019701477,2.25031251852168e-46
207.5,74.57,61.526,0.1979734112992817,-0.23903520990198351,121454,0,6000,-1.0353276421195567,1.0909854599791282,0,0.00026100388,1.410330935210326e-49
207.75,75.149,55.488,0.0860104113606349,-0.49726128507640704,121454,0,6000,-1.0127676377563064,0.9960827687790578,0,0.0002937829,6.883758212700898e-53
208.0,77.513,54.318,-0.08193408854733526,-0.5618178038700131,121454,0,6000,-0.9206573608742277,0.9765027291533563,0,0.0001784902,2.616715835619354e-56
208.25,82.857,54.259,-0.3058600884246284,-0.4434641860817354,121454,0,6000,-0.7124351444369064,0.9755042211381441,0,0.00027178074,7.746649331914303e-60
208.5,90.577,47.03,-0.1519109635089891,-0.3143511484945233,121454,0,6000,-0.4116350862602376,0.8441354029768111,0,0.00038313054,1.7860664442512385e-63
208.75,95.917,25.585,0.28194566125326675,-0.18523811090731182,121454,0,6000,-0.20356872477533927,0.28480647319279667,0,0.00040619966,3.2070645763393936e-67
209.0,94.711,24.535,0.3799132861995827,-0.0776439129179684,121454,0,6000,-0.25055899293091755,0.24630485080338,0,0.0003243023,4.484811333617514e-71
209.25,89.93,26.032,0.4498901611612369,-0.01308739412436237,121454,0,6000,-0.4368446248146809,0.30071986922380367,0,0.00039426034,4.884352853763436e-75
209.5,87.537,28.759,0.533862411115222,0.10526622366391537,121454,0,6000,-0.5300848501018272,0.392251702408581,0,0.0006469141,4.1428218937727003e-79
209.75,84.541,29.315,0.4358947861689061,0.18058216225645574,121454,0,6000,-0.6468202094667628,0.40984485179910224,0,0.0006343724,2.7366034768740766e-83
210.0,85.12,30.48,0.28194566125326675,0.26665752064793047,121454,0,6000,-0.6242602051035124,0.44565064425062245,0,0.00048394085,1.4078418323507395e-87
210.25,87.484,30.436,0.36591791120725187,0.3204546196426022,121454,0,6000,-0.5321499282214344,0.4443233761697735,0,0.0004637009,5.640560169536955e-92
210.5,91.634,29.166,0.42189941117657526,0.26665752064793047,121454,0,6000,-0.37045041508242127,0.40516308596245953,0,0.0007703869,1.7600175021324414e-96
210.75,99.354,29.145,0.4079040361842444,0.019190865272440648,121454,0,6000,-0.06965035690575205,0.40450131745788287,0,0.0010084593,4.2769888332786986e-101
211.0,102.309,29.091,0.2539549112686051,0.051469124669243665,121454,0,6000,0.0454874891968462,0.4027974350591619,0,0.0012085458,8.094417959704419e-106
211.25,99.912,29.642,0.10000578635296575,0.00843144547350631,121454,0,6000,-0.04790859104272327,0.4200367270929747,0,0.0012189646,1.1930523883987619e-110
211.5,99.305,30.204,0.0860104113606349,-0.20675695050518048,121454,0,6000,-0.07155958007293561,0.4372931679700993,0,0.002130855,1.369492893080251e-115
211.75,101.074,30.16,-0.08193408854733526,-0.4542236058806697,121454,0,6000,-0.002632727363800047,0.4359537626552001,0,0.0043493784,1.2242960004062547e-120
212.0,105.22,28.923,-0.38983233837861353,-0.7016902612561595,121454,0,6000,0.15891093082278962,0.39747616924033174,0,0.0057251337,8.523921826575867e-126
212.25,101.633,28.302,-0.9216565880871853,-0.7447279404518968,121454,0,6000,0.01914800223733426,0.3775345640000764,0,0.0061615393,4.621882123556389e-131
212.5,96.86,28.261,-0.529786088301922,-0.7554873602508312,121454,0,6000,-0.1668259197415829,0.3762026114229616,0,0.01092188,1.951752082786945e-136
212.75,93.868,28.21,-0.2918647134322976,-0.7877656196476343,121454,0,6000,-0.2834054241540953,0.37454309298934335,0,0.018151432,6.418843948243183e-142
213.0,89.682,28.755,0.23995953627627423,-0.8630815582401746,121454,0,6000,-0.4465076318649157,0.3921239045176132,0,0.013672915,1.6440512927064523e-147
213.25,87.285,31.132,0.7997745359695073,-0.9491569166316494,121454,0,6000,-0.5399037121044856,0.4650968904259887,0,0.01870743,3.2794445188819916e-153
213.5,87.269,36.544,1.205640410747102,-0.6909308414572252,121454,0,6000,-0.5405271319141776,0.612358232767077,0,0.02656416,5.094617610879112e-159
213.75,90.828,46.495,0.7577884109925148,-0.432704766282801,121454,0,6000,-0.40185518799568487,0.8336238198689155,0,0.07596965,6.163810475479853e-165
214.0,95.572,45.515,0.6178346610692064,-0.22827579010304916,121454,0,6000,-0.21701121442183524,0.8140513878651576,0,0.12293088,5.807822570778486e-171
214.25,99.127,40.242,0.4079040361842444,-0.26055404949985217,121454,0,6000,-0.07849512545576598,0.7009224459669693,0,0.20689906,4.261905181081703e-177
214.5,94.345,40.183,0.3099364112379285,-0.38966708708706366,121454,0,6000,-0.2648197210776353,0.6995744197741777,0,0.11293814,2.4356821081969537e-183
214.75,90.163,44.409,0.5898439110845446,-0.6263743226636191,121454,0,6000,-0.42776607383603316,0.7914498113866564,0,0.021345468,1.0840861801495254e-189
215.0,87.172,52.131,0.9397282858928159,-0.7232091008540282,121454,0,6000,-0.5443066145104392,0.9387450187995837,0,0.0033652368,3.757797643940296e-196
215.25,84.18,63.72,1.121668160793117,-0.6801714216582908,121454,0,6000,-0.6608861189229511,1.123177947578284,0,0.0012902834,1.0144469739569407e-202
215.5,79.994,77.885,1.3176034106857486,-0.6048554830657504,121454,0,6000,-0.8239883266337724,1.307607382682029,0,0.0006072344,2.1328076594933979e-209
215.75,76.411,86.077,1.4295664106243946,-0.5080207048753415,121454,0,6000,-0.9635954002668043,1.3994926466768773,0,0.0003098678,3.4922104856034065e-216
216.0,76.395,121.209,1.3036080356934179,-0.30359172869558954,121454,0,6000,-0.9642188200764967,1.713964222602484,0,0.00019359657,4.45323395473488e-223
216.25,76.379,125.982,1.1496589107777786,-0.20675695050518048,121454,0,6000,-0.9648422398861891,1.749449658619247,0,0.0002050941,4.422593172196411e-230
216.5,72.792,128.369,0.8417606609464999,-0.4542236058806697,121454,0,6000,-1.1046051684716445,1.7666948931284336,0,0.00015678476,3.420620151741062e-237
