DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
306.5,31.03,45.314,0.443,124885,0,6000,0,0.0010107564,0.0
306.75,33.548,37.068,0.446,124885,0,6000,0,0.001008589,0.0
307.0,34.868,26.671,0.449,124885,0,6000,0,0.0011543455,0.0
307.25,34.275,25.77,0.456,124885,0,6000,0,0.0011093044,0.0
307.5,31.852,28.833,0.462,124885,0,6000,0,0.0011149808,0.0
307.75,29.429,28.363,0.456,124885,0,6000,0,0.0010604145,0.0
308.0,28.258,16.962,0.446,124885,0,6000,0,0.0010868598,0.0
308.25,27.693,9.609,0.427,124885,0,6000,0,0.0011317213,0.0
308.5,27.761,11.361,0.423,124885,0,6000,0,0.0011460427,0.0
308.75,27.815,16.75,0.423,124885,0,6000,0,0.0011739273,0.0
309.0,27.855,20.938,0.427,124885,0,6000,0,0.0011781327,0.0
309.25,27.923,25.216,0.43,124885,0,6000,0,0.0011680152,0.0
309.5,27.95,28.737,0.436,124885,0,6000,0,0.0010900998,0.0
309.75,28.017,29.327,0.44,124885,0,6000,0,0.0011067162,0.0
310.0,28.704,26.802,0.446,124885,0,6000,0,0.0012054931,0.0
310.25,28.745,22.757,0.449,124885,0,6000,0,0.0012474124,0.0
310.5,29.405,21.587,0.452,124885,0,6000,0,0.0012472931,0.0
310.75,30.078,23.269,0.462,124885,0,6000,0,0.0011878525,0.0
311.0,30.751,24.188,0.462,124885,0,6000,0,0.0011849271,0.0
311.25,32.044,20.163,0.465,124885,0,6000,0,0.0011711709,0.0
311.5,33.364,10.038,0.462,124885,0,6000,0,0.0011859299,0.0
311.75,34.051,8.219,0.459,124885,0,6000,0,0.001188146,0.0
312.0,34.091,8.698,0.456,124885,0,6000,0,0.0011817231,0.0
312.25,32.274,9.554,0.452,124885,0,6000,0,0.0012056775,0.0
312.5,29.245,13.843,0.443,124885,0,6000,0,0.001189863,0.0
312.75,29.312,15.198,0.43,124885,0,6000,0,0.0011483441,0.0
313.0,30.578,18.303,0.423,124885,0,6000,0,0.0011206416,0.0
313.25,31.884,23.737,0.42,124885,0,6000,0,0.0011384685,0.0
313.5,31.938,18.375,0.417,124885,0,6000,0,0.0012315126,0.0
313.75,31.373,13.971,0.414,124885,0,6000,0,0.0012371677,0.0
314.0,31.441,12.083,0.411,124885,0,6000,0,0.001172717,0.0
314.25,32.087,10.643,0.407,124885,0,6000,0,0.001210717,0.0
314.5,32.168,9.722,0.401,124885,0,6000,0,0.0011548955,0.0
314.75,32.815,8.564,0.401,124885,0,6000,0,0.0011214771,0.0
315.0,34.754,7.684,0.394,124885,0,6000,0,0.0011028182,0.0
315.25,35.4,6.062,0.394,124885,0,6000,0,0.0011123164,0.0
315.5,37.325,4.695,0.394,124885,0,6000,0,0.0011096505,0.0
315.75,40.462,5.551,0.391,124885,0,6000,0,0.0011101104,0.0
316.0,48.581,6.443,0.391,124885,0,6000,0,0.001107596,0.0
316.25,42.442,8.05,0.391,124885,0,6000,0,0.0010995535,0.0
316.5,42.496,11.874,0.388,124885,0,6000,0,0.0010909489,0.0
316.75,46.266,15.111,0.385,124885,0,6000,0,0.0010680401,0.0
317.0,50.035,18.89,0.372,124885,0,6000,0,0.0010893003,0.0
317.25,53.186,21.527,0.358,124885,0,6000,0,0.0010758794,0.0
317.5,56.983,20.79,0.334,124885,0,6000,0,0.001055303,0.0
317.75,58.249,19.0,0.327,124885,0,6000,0,0.0010443267,0.0
318.0,62.059,18.708,0.31,124885,0,6000,0,0.0010802242,0.0
318.25,63.325,19.083,0.291,124885,0,6000,0,0.0010765858,0.0
318.5,66.489,20.205,0.258,124885,0,6000,0,0.0010868453,0.0
318.75,66.529,20.993,0.216,124885,0,6000,0,0.0010853957,0.0
319.0,65.358,22.238,0.239,124885,0,6000,0,0.0010712281,0.0
319.25,66.651,22.694,0.321,124885,0,6000,0,0.0010789504,0.0
319.5,67.311,23.172,0.318,124885,0,6000,0,0.0010657457,0.0
319.75,68.617,22.771,0.313,124885,0,6000,0,0.00107671,0.0
320.0,67.419,22.411,0.309,124885,0,6000,0,0.001085756,0.0
320.25,66.234,22.034,0.303,124885,0,6000,0,0.0010934799,0.0
320.5,66.908,20.912,0.299,124885,0,6000,0,0.0010925257,0.0
320.75,68.2,20.551,0.287,124885,0,6000,0,0.0010679843,0.0
321.0,70.126,19.847,0.256,124885,0,6000,0,0.0010721097,0.0
321.25,73.29,19.895,0.268,124885,0,6000,0,0.0010638094,0.0
321.5,75.808,19.924,0.276,124885,0,6000,0,0.0010537324,0.0
321.75,72.779,19.973,0.271,124885,0,6000,0,0.0010370497,0.0
322.0,72.2,20.021,0.3,124885,0,6000,0,0.0010364762,0.0
322.25,72.873,20.041,0.302,124885,0,6000,0,0.0010492436,0.0
322.5,74.799,19.723,0.277,124885,0,6000,0,0.0010648653,0.0
322.75,76.105,19.401,0.263,124885,0,6000,0,0.0010849595,0.0
323.0,76.751,18.737,0.256,124885,0,6000,0,0.0011093668,0.0
323.25,76.819,18.791,0.247,124885,0,6000,0,0.0011328863,0.0
323.5,76.24,18.81,0.249,124885,0,6000,0,0.0011796284,0.0
323.75,76.294,18.837,0.271,124885,0,6000,0,0.0011904639,0.0
324.0,76.968,21.887,0.277,124885,0,6000,0,0.0012049244,0.0
324.25,77.022,20.752,0.282,124885,0,6000,0,0.0011795795,0.0
324.5,75.851,20.782,0.284,124885,0,6000,0,0.0012102241,0.0
324.75,74.653,21.209,0.273,124885,0,6000,0,0.0012439141,0.0
325.0,73.495,21.655,0.263,124885,0,6000,0,0.0013263639,0.0
325.25,72.903,22.09,0.257,124885,0,6000,0,0.0012996324,0.0
325.5,71.126,22.973,0.253,124885,0,6000,0,0.0014351126,0.0
325.75,70.534,23.88,0.257,124885,0,6000,0,0.0014902416,0.0
326.0,68.757,25.766,0.263,124885,0,6000,0,0.001421085,0.0
326.25,68.178,27.267,0.291,124885,0,6000,0,0.0015054445,0.0
326.5,66.374,28.33,0.266,124885,0,6000,0,0.0015339106,0.0
326.75,65.19,30.553,0.263,124885,0,6000,0,0.0015415129,0.0
327.0,62.148,36.159,0.3,124885,0,6000,0,0.0015214579,0.0
327.25,59.092,39.7,0.316,124885,0,6000,0,0.0013966385,0.0
327.5,48.618,42.835,0.326,124885,0,6000,0,0.0012721684,0.0
327.75,43.098,39.128,0.341,124885,0,6000,0,0.0012246403,0.0
328.0,41.914,21.355,0.337,124885,0,6000,0,0.0012381698,0.0
328.25,40.11,14.275,0.335,124885,0,6000,0,0.0014103048,0.0
328.5,39.558,11.464,0.338,124885,0,6000,0,0.0015112731,0.0
328.75,40.837,10.104,0.357,124885,0,6000,0,0.0015956631,0.0
329.0,41.538,11.299,0.374,124885,0,6000,0,0.0014759963,0.0
329.25,43.423,12.186,0.375,124885,0,6000,0,0.0015117237,0.0
329.5,48.431,11.768,0.401,124885,0,6000,0,0.0013494652,0.0
329.75,54.678,11.791,0.402,124885,0,6000,0,0.0013149857,0.0
330.0,57.828,12.49,0.353,124885,0,6000,0,0.0013684717,0.0
330.25,38.065,12.99,0.35,124885,0,6000,0,0.001257216,0.0
330.5,24.481,13.015,0.32,124885,0,6000,0,0.0012365362,0.0
330.75,13.402,12.346,0.294,124885,0,6000,0,0.0012609059,0.0
331.0,13.456,12.133,0.284,124885,0,6000,0,0.0012586465,0.0
331.25,15.987,11.3,0.277,124885,0,6000,0,0.0014223313,0.0
331.5,19.757,10.908,0.26,124885,0,6000,0,0.0014781943,0.0
331.75,23.513,9.973,0.285,124885,0,6000,0,0.0015157135,0.0
332.0,35.347,9.11,0.279,124885,0,6000,0,0.0015263292,0.0
332.25,58.948,7.052,0.281,124885,0,6000,0,0.0014153295,0.0
332.5,68.924,6.811,0.294,124885,0,6000,0,0.0013895174,0.0
332.75,68.992,8.056,0.297,124885,0,6000,0,0.0013854067,0.0
333.0,69.652,12.785,0.282,124885,0,6000,0,0.0013779859,0.0
333.25,69.692,26.26,0.264,124885,0,6000,0,0.0015503931,0.0
333.5,69.746,38.048,0.252,124885,0,6000,0,0.0015524812,0.0
333.75,69.814,35.401,0.259,124885,0,6000,0,0.0015647843,0.0
334.0,69.854,32.953,0.265,124885,0,6000,0,0.0015668866,0.0
334.25,69.922,30.69,0.268,124885,0,6000,0,0.0015826073,0.0
334.5,70.609,30.175,0.0,124885,0,6000,0,0.001577474,0.0
334.75,70.649,29.682,-0.001,124885,0,6000,0,0.001573781,0.0
335.0,70.731,29.212,0.011,124885,0,6000,0,0.001560303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018639012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018218724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018037235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018143886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018327013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018161988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018166613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017950081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016161004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016029862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001603064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016232592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016107921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015983325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001589172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001572701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014510446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001458159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014775808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014800414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014840771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014814072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014645382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013930518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014123679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014149724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014203943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014160082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014061709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001206461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012094589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011785543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011585635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011599119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011709394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011709394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001168974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001168974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011769958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011769958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011826719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011826719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011827935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011827935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011899027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011899027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011943488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011943488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011855017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011855017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011776563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011776563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011660085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011920581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011920581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014064093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014064093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014063342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014063342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014059151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014448398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014448445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014448445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014436913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014436913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014437751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014437751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001430709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014295698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014295698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018642677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018642677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018642677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018642677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018642677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016733785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016699934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016699934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040297993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040297993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040297993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040297993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040297993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042264173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004202725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004202725,0.0
