DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
398.5,78.69,17.29,0.148,112412,0,6000,0,0.010540513,4.560867912753029e-53
398.75,77.282,17.108,0.164,112412,0,6000,0,0.008781375,1.0124192372838012e-51
399.0,78.908,16.96,0.193,112412,0,6000,0,0.0063797217,2.1592429155106305e-50
399.25,81.639,16.697,0.206,112412,0,6000,0,0.0038941293,4.4245676398755316e-49
399.5,80.916,16.578,0.192,112412,0,6000,0,0.0032883484,8.71100764262177e-48
399.75,77.37,17.2,0.193,112412,0,6000,0,0.002490964,1.6477608179271443e-46
400.0,73.466,18.719,0.162,112412,0,6000,0,0.003577883,2.994664463908007e-45
400.25,66.115,23.402,0.1,112412,0,6000,0,0.0044475333,5.229141420254925e-44
400.5,55.794,35.048,0.034,112412,0,6000,0,0.003976702,8.772852475111769e-43
400.75,46.596,53.941,0.016,112412,0,6000,0,0.00199648,1.4140979282028005e-41
401.0,46.865,65.019,0.018,112412,0,6000,0,0.0017530175,2.1900113538842463e-40
401.25,47.359,66.006,0.024,112412,0,6000,0,0.0017305054,3.2586781420222756e-39
401.5,48.035,64.108,0.038,112412,0,6000,0,0.001711327,4.658700479789254e-38
401.75,48.292,59.038,0.05,112412,0,6000,0,0.0017116651,6.399062205605449e-37
402.0,48.251,49.342,0.057,112412,0,6000,0,0.0017277392,8.44493080196219e-36
402.25,49.248,35.283,0.068,112412,0,6000,0,0.001740426,1.0707894394034301e-34
402.5,51.745,31.058,0.111,112412,0,6000,0,0.0017018109,1.304488587871716e-33
402.75,59.373,25.772,0.158,112412,0,6000,0,0.0017607788,1.5268793077094528e-32
403.0,63.795,22.721,0.182,112412,0,6000,0,0.001882409,1.717106988530448e-31
403.25,65.837,20.688,0.194,112412,0,6000,0,0.001994163,1.8553174218048932e-30
403.5,66.747,19.29,0.198,112412,0,6000,0,0.0020067357,1.9260489054714404e-29
403.75,68.793,18.273,0.199,112412,0,6000,0,0.001981106,1.9210763200068283e-28
404.0,71.787,17.337,0.191,112412,0,6000,0,0.002094517,1.840984567078524e-27
404.25,72.759,16.595,0.194,112412,0,6000,0,0.002000938,1.6950554028074827e-26
404.5,73.374,15.975,0.205,112412,0,6000,0,0.0018012329,1.4994979218734369e-25
404.75,74.584,15.407,0.21,112412,0,6000,0,0.0017569362,1.274488906160773e-24
405.0,76.448,14.917,0.207,112412,0,6000,0,0.0018029083,1.0407692959391302e-23
405.25,78.089,14.511,0.2,112412,0,6000,0,0.001886813,8.165844475444878e-23
405.5,77.861,14.083,0.192,112412,0,6000,0,0.0019765445,6.155678901365134e-22
405.75,78.593,13.783,0.184,112412,0,6000,0,0.0021286267,4.4584000181765515e-21
406.0,80.934,13.639,0.178,112412,0,6000,0,0.0023173047,3.102489545397568e-20
406.25,82.025,13.495,0.168,112412,0,6000,0,0.0025570164,2.0742917608802964e-19
406.5,81.686,13.28,0.155,112412,0,6000,0,0.0028301133,1.3324704259039428e-18
406.75,82.918,12.959,0.155,112412,0,6000,0,0.003313539,8.22381885733513e-18
407.0,85.421,12.77,0.165,112412,0,6000,0,0.0033408406,4.876606503649933e-17
407.25,87.341,12.775,0.174,112412,0,6000,0,0.0042218,2.778370198852966e-16
407.5,89.799,12.78,0.178,112412,0,6000,0,0.0048503904,1.5208652303263706e-15
407.75,92.434,12.879,0.181,112412,0,6000,0,0.00586963,7.998702998797742e-15
408.0,94.237,13.123,0.181,112412,0,6000,0,0.0063584927,4.0418168668295136e-14
408.25,93.055,13.562,0.173,112412,0,6000,0,0.008818488,1.9622842285571456e-13
408.5,90.595,13.776,0.167,112412,0,6000,0,0.009255792,9.153251921441094e-13
408.75,88.477,13.482,0.176,112412,0,6000,0,0.0086476235,4.1022029094373295e-12
409.0,87.251,13.121,0.182,112412,0,6000,0,0.007776885,1.766391970509711e-11
409.25,85.966,12.936,0.183,112412,0,6000,0,0.006958759,7.307776326691674e-11
409.5,84.382,12.915,0.175,112412,0,6000,0,0.0066127423,2.9047692014334404e-10
409.75,83.073,12.833,0.144,112412,0,6000,0,0.007413972,1.1093439953322536e-09
410.0,83.593,12.838,0.131,112412,0,6000,0,0.007714514,4.07051222531603e-09
410.25,88.128,13.224,0.162,112412,0,6000,0,0.0049973098,1.4350271263712634e-08
410.5,91.241,13.844,0.176,112412,0,6000,0,0.0047435155,4.860706279858628e-08
410.75,92.689,14.681,0.183,112412,0,6000,0,0.0054387855,1.5818557124995735e-07
411.0,92.471,15.472,0.188,112412,0,6000,0,0.0056334026,4.946096400132684e-07
411.25,90.489,15.349,0.196,112412,0,6000,0,0.004739879,1.4858894756442315e-06
411.5,88.772,14.237,0.196,112412,0,6000,0,0.0047025527,4.28882827575809e-06
411.75,89.269,13.728,0.185,112412,0,6000,0,0.005624294,1.189375611787438e-05
412.0,91.371,13.239,0.183,112412,0,6000,0,0.005633539,3.1690392728256596e-05
412.25,93.413,12.816,0.183,112412,0,6000,0,0.0051985416,8.112681652389405e-05
412.5,94.621,12.591,0.183,112412,0,6000,0,0.0055130897,0.00019953977032042823
412.75,94.478,12.955,0.179,112412,0,6000,0,0.006117424,0.00047154454205231873
413.0,91.277,13.888,0.174,112412,0,6000,0,0.006032233,0.0010706418061190827
413.25,86.541,15.264,0.16,112412,0,6000,0,0.0077447086,0.0023355754063316817
413.5,87.513,15.572,0.161,112412,0,6000,0,0.007883607,0.004895215440910174
413.75,90.744,15.35,0.171,112412,0,6000,0,0.007291835,0.009857753347784156
414.0,94.865,15.134,0.184,112412,0,6000,0,0.007321472,0.01907270561171872
414.25,100.499,15.523,0.19,112412,0,6000,0,0.009078185,0.03545478729550405
414.5,100.023,17.032,0.19,112412,0,6000,0,0.009814464,0.06332361266383973
414.75,93.861,18.854,0.195,112412,0,6000,0,0.007307363,0.10866375386948487
415.0,90.374,20.885,0.193,112412,0,6000,0,0.006958238,0.17915624235874314
415.25,87.184,23.151,0.176,112412,0,6000,0,0.0056310585,0.28379674276985134
415.5,82.51,25.551,0.144,112412,0,6000,0,0.0063892957,0.4319277321055044
415.75,73.775,27.732,0.106,112412,0,6000,0,0.005825461,0.6316012664071531
416.0,66.864,27.742,0.094,112412,0,6000,0,0.0044780863,0.8873666774356442
416.25,69.498,26.36,0.13,112412,0,6000,0,0.0027313968,1.0
416.5,74.987,24.488,0.172,112412,0,6000,0,0.0027305812,1.0
416.75,78.931,22.515,0.2,112412,0,6000,0,0.0024625745,1.0
417.0,80.319,20.762,0.205,112412,0,6000,0,0.0025290425,1.0
417.25,81.879,19.307,0.188,112412,0,6000,0,0.007094383,1.0
417.5,83.635,18.597,0.176,112412,0,6000,0,0.025343474,1.0
417.75,86.031,19.295,0.18,112412,0,6000,0,0.24841478,1.0
418.0,89.32,20.454,0.185,112412,1,6000,0,0.27896813,1.0
418.25,85.418,23.052,0.198,112412,0,6000,1,0.37726143,1.0
418.5,73.848,28.657,0.215,112412,0,6000,0,0.36662793,1.0
418.75,60.507,43.456,0.235,112412,0,6000,1,0.64539737,1.0
419.0,54.337,58.552,0.252,112412,0,6000,1,0.5844316,1.0
419.25,49.6,68.58,0.266,112412,0,6000,1,0.5285103,1.0
419.5,44.509,89.877,0.283,112412,0,6000,1,0.49006522,1.0
419.75,39.893,121.223,0.293,112412,0,6000,0,0.23764181,1.0
420.0,36.288,150.732,0.296,112412,0,6000,0,0.20788926,0.8873666774356442
420.25,33.688,164.822,0.296,112412,0,6000,0,0.055398222,0.6316012664071531
420.5,32.471,171.326,0.299,112412,0,6000,0,0.05783437,0.4319277321055044
420.75,32.014,175.198,0.304,112412,0,6000,0,0.018584812,0.28379674276985134
421.0,31.562,179.163,0.308,112412,0,6000,0,0.016783578,0.17915624235874314
421.25,31.344,181.239,0.309,112412,0,6000,0,0.01295158,0.10866375386948487
421.5,31.361,180.651,0.309,112412,0,6000,0,0.012711902,0.06332361266383973
421.75,31.486,175.606,0.312,112412,0,6000,0,0.0115053505,0.03545478729550405
422.0,32.001,164.116,0.317,112412,0,6000,0,0.010906632,0.01907270561171872
422.25,32.973,141.445,0.315,112412,0,6000,0,0.009805039,0.009857753347784156
422.5,34.123,101.453,0.31,112412,0,6000,0,0.010379058,0.004895215440910174
422.75,35.571,82.415,0.306,112412,0,6000,0,0.015097637,0.0023355754063316817
423.0,37.137,73.927,0.301,112412,0,6000,0,0.015688702,0.0010706418061190827
423.25,38.6,62.318,0.291,112412,0,6000,0,0.016901279,0.00047154454205231873
423.5,39.856,54.859,0.284,112412,0,6000,0,0.019099347,0.00019953977032042823
423.75,41.543,48.367,0.289,112412,0,6000,0,0.018106248,8.112681652389405e-05
424.0,42.87,41.94,0.286,112412,0,6000,0,0.018931786,3.1690392728256596e-05
424.25,44.198,37.705,0.283,112412,0,6000,0,0.015296685,1.189375611787438e-05
424.5,45.823,35.206,0.281,112412,0,6000,0,0.014695442,4.28882827575809e-06
424.75,48.583,33.081,0.283,112412,0,6000,0,0.01252513,1.4858894756442315e-06
425.0,51.579,32.347,0.287,112412,0,6000,0,0.011837754,4.946096400132684e-07
425.25,54.691,31.195,0.29,112412,0,6000,0,0.009235727,1.5818557124995735e-07
425.5,57.446,30.084,0.291,112412,0,6000,0,0.006559422,4.860706279858628e-08
425.75,60.2,29.015,0.281,112412,0,6000,0,0.003280807,1.4350271263712634e-08
426.0,62.657,28.145,0.262,112412,0,6000,0,0.003476195,4.07051222531603e-09
426.25,63.624,27.58,0.244,112412,0,6000,0,0.0030320424,1.1093439953322536e-09
426.5,62.406,26.764,0.211,112412,0,6000,0,0.0025475745,2.9047692014334404e-10
426.75,64.326,25.242,0.182,112412,0,6000,0,0.0022032422,7.307776326691674e-11
427.0,71.242,23.543,0.165,112412,0,6000,0,0.002253233,1.766391970509711e-11
427.25,81.606,20.609,0.168,112412,0,6000,0,0.0028198282,4.1022029094373295e-12
427.5,90.245,17.315,0.183,112412,0,6000,0,0.0027585365,9.153251921441094e-13
427.75,87.179,14.417,0.187,112412,0,6000,0,0.0033171033,1.9622842285571456e-13
428.0,81.257,12.786,0.184,112412,0,6000,0,0.0042120805,4.0418168668295136e-14
428.25,77.711,12.514,0.189,112412,0,6000,0,0.008749312,7.998702998797742e-15
428.5,76.305,12.588,0.2,112412,0,6000,0,0.010221527,1.5208652303263706e-15
428.75,72.877,13.99,0.22,112412,0,6000,0,0.0125201605,2.778370198852966e-16
429.0,66.537,17.816,0.248,112412,0,6000,0,0.0067188353,4.876606503649933e-17
429.25,59.716,26.827,0.277,112412,0,6000,0,0.0052413126,8.22381885733513e-18
429.5,59.985,34.453,0.286,112412,0,6000,0,0.0051757316,1.3324704259039428e-18
429.75,63.095,33.223,0.276,112412,0,6000,0,0.0020865211,2.0742917608802964e-19
430.0,74.23,25.227,0.256,112412,0,6000,0,0.0017079421,3.102489545397568e-20
430.25,85.546,20.615,0.225,112412,0,6000,0,0.03213706,4.4584000181765515e-21
430.5,91.928,18.788,0.191,112412,0,6000,0,0.18013726,6.155678901365134e-22
430.75,88.92,17.919,0.17,112412,0,6000,0,0.35874525,8.165844475444878e-23
431.0,78.539,18.203,0.172,112412,0,6000,0,0.3675323,1.0407692959391302e-23
431.25,68.097,19.581,0.212,112412,0,6000,1,0.4574528,1.274488906160773e-24
431.5,56.586,25.263,0.248,112412,0,6000,1,0.49574348,1.4994979218734369e-25
431.75,47.808,36.956,0.279,112412,0,6000,1,0.6120098,1.6950554028074827e-26
432.0,42.954,55.976,0.298,112412,0,6000,1,0.5618918,1.840984567078524e-27
432.25,40.601,71.757,0.292,112412,0,6000,1,0.5076623,1.9210763200068283e-28
432.5,40.601,77.522,0.282,112412,0,6000,1,0.43642935,1.9260489054714404e-29
432.75,40.637,76.43,0.28,112412,0,6000,0,0.029979974,1.8553174218048932e-30
433.0,42.982,72.455,0.289,112412,0,6000,0,0.034356948,1.717106988530448e-31
433.25,46.928,65.236,0.298,112412,0,6000,0,0.017684361,1.5268793077094528e-32
433.5,51.107,57.208,0.297,112412,0,6000,0,0.018749554,1.304488587871716e-33
433.75,54.102,50.198,0.279,112412,0,6000,0,0.014742979,1.0707894394034301e-34
434.0,57.096,46.562,0.26,112412,0,6000,0,0.014539193,8.44493080196219e-36
434.25,59.496,46.562,0.254,112412,0,6000,0,0.014065757,6.399062205605449e-37
434.5,59.755,44.563,0.248,112412,0,6000,0,0.013448087,4.658700479789254e-38
434.75,58.229,42.212,0.241,112412,0,6000,0,0.005997049,3.2586781420222756e-39
435.0,55.752,41.307,0.232,112412,0,6000,0,0.004903407,2.1900113538842463e-40
435.25,53.734,45.135,0.219,112412,0,6000,0,0.004352221,1.4140979282028005e-41
435.5,54.253,50.695,0.199,112412,0,6000,0,0.0035736966,8.772852475111769e-43
435.75,53.799,57.322,0.165,112412,0,6000,0,0.0028722656,5.229141420254925e-44
436.0,51.024,62.562,0.079,112412,0,6000,0,0.002535272,2.994664463908007e-45
436.25,48.903,64.989,0.029,112412,0,6000,0,0.0027749042,1.6477608179271443e-46
436.5,48.863,64.167,0.035,112412,0,6000,0,0.0018810746,8.71100764262177e-48
436.75,51.434,58.614,0.061,112412,0,6000,0,0.0016137742,4.4245676398755316e-49
437.0,54.675,49.002,0.134,112412,0,6000,0,0.0015921452,2.1592429155106305e-50
437.25,62.066,40.66,0.195,112412,0,6000,0,0.0019646792,1.0124192372838012e-51
437.5,65.713,34.612,0.22,112412,0,6000,0,0.0018521256,4.560867912753029e-53
437.75,68.587,31.135,0.22,112412,0,6000,0,0.0022401998,1.9740712412524749e-54
438.0,70.867,29.617,0.207,112412,0,6000,0,0.0028155742,8.209304582335227e-56
438.25,69.398,28.953,0.19,112412,0,6000,0,0.002840506,3.280032428666574e-57
438.5,66.693,26.854,0.174,112412,0,6000,0,0.0024011119,1.2591519038213156e-58
438.75,69.091,22.283,0.17,112412,0,6000,0,0.0022920412,4.6441510452229787e-60
439.0,75.056,17.005,0.182,112412,0,6000,0,0.002012293,1.6457458424228893e-61
439.25,81.972,13.686,0.197,112412,0,6000,0,0.001764736,5.603345707454865e-63
439.5,87.997,10.954,0.208,112412,0,6000,0,0.0016974121,1.8329908189595547e-64
439.75,92.065,7.611,0.215,112412,0,6000,0,0.0016557808,5.761046522175292e-66
440.0,92.083,6.457,0.212,112412,0,6000,0,0.0016875266,1.739685307439319e-67
440.25,92.581,6.045,0.2,112412,0,6000,0,0.0017849988,5.047405884482991e-69
440.5,93.613,6.05,0.195,112412,0,6000,0,0.001892288,1.4069996340760828e-70
440.75,93.751,6.538,0.196,112412,0,6000,0,0.0019706732,3.7683216024720925e-72
441.0,91.869,7.428,0.199,112412,0,6000,0,0.001860528,9.696838359263054e-74
441.25,86.198,8.204,0.201,112412,0,6000,0,0.0018914633,2.397400398538316e-75
441.5,81.513,9.002,0.218,112412,0,6000,0,0.0017248449,5.694809631391035e-77
441.75,79.872,9.615,0.238,112412,0,6000,0,0.0015759976,1.299708829418886e-78
442.0,79.475,10.162,0.273,112412,0,6000,0,0.0016142159,2.849975643201137e-80
442.25,81.397,10.776,0.311,112412,0,6000,0,0.0015764921,6.004328549164213e-82
442.5,82.903,11.398,0.351,112412,0,6000,0,0.0014644134,1.2153908678368953e-83
442.75,77.951,11.55,0.401,112412,0,6000,0,0.0014568681,2.363718259727298e-85
443.0,80.449,11.04,0.434,112412,0,6000,0,0.0014609729,4.41675868972781e-87
443.25,85.465,10.335,0.405,112412,0,6000,0,0.0013732179,7.929391390292939e-89
443.5,90.478,9.677,0.352,112412,0,6000,0,0.001394324,1.3677422366422477e-90
443.75,95.134,9.133,0.32,112412,0,6000,0,0.001404855,2.2667148121149725e-92
444.0,98.721,8.781,0.31,112412,0,6000,0,0.0013868072,3.6092563356384323e-94
444.25,99.331,8.721,0.282,112412,0,6000,0,0.0014173372,5.5216235361017756e-96
444.5,95.144,8.725,0.249,112412,0,6000,0,0.0015027513,8.116038144705877e-98
444.75,89.931,9.118,0.188,112412,0,6000,0,0.002027478,1.1461714505196674e-99
445.0,85.611,9.737,0.115,112412,0,6000,0,0.0043845535,1.5551894964474986e-101
445.25,84.086,10.336,0.087,112412,0,6000,0,0.0064218384,2.0274271732128453e-103
445.5,85.95,10.844,0.131,112412,0,6000,0,0.0036118957,2.5394252422602094e-105
445.75,91.384,11.596,0.245,112412,0,6000,0,0.0021649264,3.056003323505068e-107
446.0,95.866,12.054,0.269,112412,0,6000,0,0.0021382743,3.5334620634077556e-109
446.25,94.219,12.417,0.239,112412,0,6000,0,0.0029326433,3.9253217830405044e-111
446.5,85.976,12.72,0.176,112412,0,6000,0,0.0034523602,4.189655524379115e-113
446.75,76.843,13.194,0.162,112412,0,6000,0,0.0030385184,4.296448292016472e-115
447.0,70.858,14.396,0.224,112412,0,6000,0,0.0017980337,4.233202880867443e-117
447.25,71.348,18.515,0.327,112412,0,6000,0,0.0013234604,4.0073455910544753e-119
447.5,76.076,22.316,0.306,112412,0,6000,0,0.0014065974,3.64479185928978e-121
447.75,80.376,25.057,0.285,112412,0,6000,0,0.0016775772,3.185054647802645e-123
448.0,80.577,25.86,0.262,112412,0,6000,0,0.00184247,2.6741715534355657e-125
448.25,77.032,26.154,0.244,112412,0,6000,0,0.0023916627,2.157197269500021e-127
448.5,71.879,26.843,0.241,112412,0,6000,0,0.0024872771,1.6719322687264698e-129
448.75,69.296,28.352,0.275,112412,0,6000,0,0.0018125208,1.2450182528029522e-131
449.0,70.556,31.112,0.318,112412,0,6000,0,0.0015447859,8.907605565005967e-134
449.25,75.807,35.68,0.312,112412,0,6000,0,0.0015112645,6.123143789135512e-136
449.5,80.348,36.849,0.291,112412,0,6000,0,0.0018223241,4.044046670032131e-138
449.75,82.392,34.69,0.272,112412,0,6000,0,0.0020355736,2.5661738817670753e-140
450.0,81.105,30.926,0.262,112412,0,6000,0,0.002044211,1.56453118001781e-142
450.25,75.965,27.264,0.248,112412,0,6000,0,0.0019748518,9.164538199383811e-145
450.5,72.769,27.695,0.23,112412,0,6000,0,0.002058196,5.15780797711828e-147
450.75,73.737,27.708,0.186,112412,0,6000,0,0.002953684,2.7889965303262024e-149
451.0,77.564,27.267,0.154,112412,0,6000,0,0.0034823418,1.4489686834456366e-151
451.25,80.2,26.388,0.152,112412,0,6000,0,0.0033796243,7.232663251590464e-154
451.5,80.575,25.169,0.17,112412,0,6000,0,0.002738278,3.468691784574084e-156
451.75,81.097,23.499,0.174,112412,0,6000,0,0.0025917867,1.5983114073346233e-158
452.0,83.596,22.293,0.168,112412,0,6000,0,0.0026965328,7.075958989172633e-161
452.25,86.941,21.821,0.18,112412,0,6000,0,0.0027542019,3.0097986008472094e-163
452.5,90.826,20.181,0.201,112412,0,6000,0,0.0023696385,1.2300358957470088e-165
452.75,93.463,18.427,0.232,112412,0,6000,0,0.0029407803,4.829768956730105e-168
453.0,93.127,17.025,0.254,112412,0,6000,0,0.0037336373,1.8220619829893286e-170
453.25,87.216,15.921,0.205,112412,0,6000,0,0.03688165,6.604320766626756e-173
453.5,82.534,15.219,0.097,112412,0,6000,0,0.061179727,2.2999658670988616e-175
453.75,85.404,15.005,0.162,112412,0,6000,0,0.027765976,7.695606344675405e-178
454.0,88.277,15.286,0.187,112412,0,6000,0,0.023419956,2.4739591136112543e-180
454.25,82.474,16.027,0.201,112412,0,6000,0,0.015559315,7.641355633559069e-183
454.5,69.714,17.218,0.219,112412,0,6000,0,0.016772825,2.2676526291250906e-185
454.75,61.485,18.969,0.247,112412,0,6000,0,0.024899423,6.465630233305055e-188
455.0,58.291,19.719,0.275,112412,0,6000,0,0.021296652,1.7712237242698044e-190
455.25,63.776,19.441,0.28,112412,0,6000,0,0.0031754486,4.661913360856162e-193
455.5,72.474,18.326,0.271,112412,0,6000,0,0.003228373,1.1789169079028379e-195
455.75,73.566,17.17,0.257,112412,0,6000,0,0.0018825504,2.8643785661919892e-198
456.0,65.562,16.295,0.242,112412,0,6000,0,0.0023131135,6.686607867137995e-201
456.25,55.522,15.976,0.234,112412,0,6000,0,0.0024357408,1.499717693806243e-203
456.5,51.58,17.395,0.27,112412,0,6000,0,0.0019233905,3.231777079161946e-206
456.75,58.256,20.661,0.289,112412,0,6000,0,0.0016388539,6.691161284685169e-209
457.0,67.252,22.889,0.292,112412,0,6000,0,0.0016017023,1.3310360583510189e-211
457.25,75.237,23.777,0.283,112412,0,6000,0,0.00150928,2.543937071689882e-214
457.5,81.44,22.373,0.268,112412,0,6000,0,0.0015547534,4.671443797204739e-217
457.75,86.26,17.56,0.254,112412,0,6000,0,0.0017860008,8.24183874065441e-220
458.0,79.347,15.344,0.241,112412,0,6000,0,0.0019070231,1.3970930054070212e-222
458.25,68.905,13.326,0.212,112412,0,6000,0,0.0029941753,2.2753842338350766e-225
458.5,58.105,11.996,0.195,112412,0,6000,0,0.0064006215,3.56051148860392e-228
458.75,50.16,10.911,0.19,112412,0,6000,0,0.016874798,5.353012519014053e-231
459.0,44.653,9.95,0.203,112412,0,6000,0,0.015594909,7.732365018829069e-234
459.25,35.762,8.968,0.261,112412,0,6000,0,0.08614661,1.0731357338795488e-236
459.5,26.867,8.256,0.305,112412,0,6000,0,0.08202896,1.4309523963983238e-239
459.75,23.084,7.502,0.304,112412,0,6000,0,0.084726825,1.833259468838569e-242
460.0,22.138,6.819,0.297,112412,0,6000,0,0.07534549,2.2565809008821558e-245
460.25,21.923,6.276,0.292,112412,0,6000,0,0.012467665,2.668738986101569e-248
460.5,21.842,5.916,0.291,112412,0,6000,0,0.013564803,3.032421120074294e-251
460.75,23.503,5.79,0.299,112412,0,6000,0,0.011974558,3.310557581947211e-254
461.0,26.995,5.793,0.301,112412,0,6000,0,0.01175419,3.472489972471339e-257
461.25,30.344,5.796,0.299,112412,0,6000,0,0.005627591,3.499524796773362e-260
461.5,37.258,5.926,0.281,112412,0,6000,0,0.002578918,3.3884834652286655e-263
461.75,47.5,6.47,0.254,112412,0,6000,0,0.0020449464,3.152317021708819e-266
462.0,59.114,7.362,0.224,112412,0,6000,0,0.0018173298,2.817621315544571e-269
462.25,69.652,7.743,0.198,112412,0,6000,0,0.001630812,2.4197114629052375e-272
462.5,75.865,8.301,0.188,112412,0,6000,0,0.0016853333,1.9965158409257826e-275
462.75,81.117,8.994,0.171,112412,0,6000,0,0.0022122124,1.5827421185226305e-278
463.0,85.477,9.29,0.162,112412,0,6000,0,0.002578545,1.2055237740963154e-281
463.25,86.21,9.396,0.162,112412,0,6000,0,0.002659401,8.822052139014757e-285
463.5,83.733,9.588,0.166,112412,0,6000,0,0.0025296526,6.202855749482102e-288
463.75,81.915,10.283,0.17,112412,0,6000,0,0.0026617683,4.190269575708472e-291
464.0,83.423,10.855,0.181,112412,0,6000,0,0.0024868336,2.7196966510104995e-294
464.25,90.338,11.018,0.173,112412,0,6000,0,0.0029177873,1.6960052412196844e-297
464.5,97.076,11.06,0.158,112412,0,6000,0,0.003157907,1.0161600910644708e-300
464.75,103.279,11.187,0.136,112412,0,6000,0,0.0037198225,5.849588276403803e-304
465.0,106.69,11.383,0.097,112412,0,6000,0,0.00463258,3.2353158474785806e-307
465.25,102.654,11.3,0.012,112412,0,6000,0,0.011741745,1.7192391471159e-310
465.5,100.199,10.884,-0.001,112412,0,6000,0,0.014477451,8.777768424e-314
465.75,96.411,10.341,0.03,112412,0,6000,0,0.009385818,4.305861e-317
466.0,91.382,9.771,0.042,112412,0,6000,0,0.009051264,2.0356e-320
466.25,88.669,9.465,0.055,112412,0,6000,0,0.010152316,0.0
466.5,88.034,9.519,0.074,112412,0,6000,0,0.010304394,0.0
466.75,83.953,9.953,0.09,112412,0,6000,0,0.010077482,0.0
467.0,76.545,9.953,0.079,112412,0,6000,0,0.008502074,0.0
467.25,66.341,10.868,0.057,112412,0,6000,0,0.0038455876,0.0
467.5,58.456,11.803,0.059,112412,0,6000,0,0.0028439441,0.0
467.75,57.527,12.886,0.074,112412,0,6000,0,0.0023143543,0.0
468.0,61.829,14.211,0.087,112412,0,6000,0,0.002590951,0.0
468.25,61.693,16.205,0.08,112412,0,6000,0,0.0024008788,0.0
468.5,53.785,18.78,0.058,112412,0,6000,0,0.0020673748,0.0
468.75,49.529,20.201,0.046,112412,0,6000,0,0.0019025883,0.0
469.0,49.726,21.852,0.05,112412,0,6000,0,0.0018453555,0.0
469.25,53.668,23.204,0.07,112412,0,6000,0,0.0019037295,0.0
469.5,59.397,22.499,0.095,112412,0,6000,0,0.0020707697,0.0
469.75,63.854,17.462,0.113,112412,0,6000,0,0.0022796828,0.0
470.0,64.617,14.178,0.127,112412,0,6000,0,0.0022789738,0.0
470.25,64.873,12.313,0.14,112412,0,6000,0,0.0022277993,0.0
470.5,65.488,11.021,0.164,112412,0,6000,0,0.0020682553,0.0
470.75,67.409,10.149,0.194,112412,0,6000,0,0.0016563847,0.0
471.0,71.768,9.528,0.214,112412,0,6000,0,0.0015186045,0.0
471.25,82.108,8.806,0.2,112412,0,6000,0,0.0016493285,0.0
471.5,93.273,7.986,0.187,112412,0,6000,0,0.0020037214,0.0
471.75,103.043,7.588,0.175,112412,0,6000,0,0.0024231903,0.0
472.0,106.214,7.292,0.17,112412,0,6000,0,0.0025807177,0.0
472.25,101.718,7.191,0.179,112412,0,6000,0,0.002847542,0.0
472.5,92.824,7.312,0.197,112412,0,6000,0,0.002693298,0.0
472.75,86.699,7.693,0.204,112412,0,6000,0,0.002638006,0.0
473.0,84.489,7.935,0.193,112412,0,6000,0,0.00231319,0.0
473.25,83.079,8.114,0.162,112412,0,6000,0,0.0035200117,0.0
473.5,83.099,8.163,0.13,112412,0,6000,0,0.004635578,0.0
473.75,87.161,8.196,0.104,112412,0,6000,0,0.007033006,0.0
474.0,96.454,8.29,0.093,112412,0,6000,0,0.0075910655,0.0
474.25,113.321,8.531,0.112,112412,0,6000,0,0.018316679,0.0
474.5,126.222,8.799,0.136,112412,0,6000,0,0.027340442,0.0
474.75,125.529,9.064,0.132,112412,0,6000,0,0.071943775,0.0
475.0,120.559,9.287,0.132,112412,0,6000,0,0.081955746,0.0
475.25,115.825,9.531,0.13,112412,0,6000,0,0.06545606,0.0
475.5,112.931,9.871,0.124,112412,0,6000,0,0.06456119,0.0
475.75,108.446,10.508,0.108,112412,0,6000,0,0.094541356,0.0
476.0,97.818,11.093,0.097,112412,0,6000,0,0.07862297,0.0
476.25,93.795,11.343,0.081,112412,0,6000,0,0.06563281,0.0
476.5,94.233,11.348,0.084,112412,0,6000,0,0.058692962,0.0
476.75,94.016,11.229,0.098,112412,0,6000,0,0.021677975,0.0
477.0,90.409,11.112,0.126,112412,0,6000,0,0.019170633,0.0
477.25,82.667,11.184,0.189,112412,0,6000,0,0.014843129,0.0
477.5,80.708,11.538,0.231,112412,0,6000,0,0.0139873475,0.0
477.75,78.349,12.058,0.201,112412,0,6000,0,0.0046752547,0.0
478.0,73.138,12.67,0.158,112412,0,6000,0,0.005409719,0.0
478.25,68.404,13.008,0.113,112412,0,6000,0,0.0034131373,0.0
478.5,65.69,13.198,0.082,112412,0,6000,0,0.003289363,0.0
478.75,64.861,14.06,0.086,112412,0,6000,0,0.0024826026,0.0
479.0,65.378,14.279,0.09,112412,0,6000,0,0.0024932318,0.0
479.25,66.825,12.685,0.094,112412,0,6000,0,0.0026077058,0.0
479.5,68.811,11.74,0.109,112412,0,6000,0,0.002690235,0.0
479.75,70.733,11.415,0.135,112412,0,6000,0,0.0027352504,0.0
480.0,72.237,11.566,0.157,112412,0,6000,0,0.0026872146,0.0
480.25,72.914,11.954,0.135,112412,0,6000,0,0.0030118267,0.0
480.5,71.449,12.143,0.064,112412,0,6000,0,0.0036367537,0.0
480.75,70.048,11.796,0.102,112412,0,6000,0,0.002953048,0.0
481.0,69.355,11.588,0.143,112412,0,6000,0,0.0031766468,0.0
