DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
211.101,76.064,8.494,0.1698625211540251,0.5514205535377118,114442,0,6000,-0.049718736025133214,-0.22308440642298724,0,6.743889e-10,0.0
211.401,74.251,8.824,0.011623219217772478,0.31195325759749354,114442,0,6000,-0.15278752539041762,-0.1500410155538917,0,2.71748e-10,0.0
211.701,74.266,9.173,-0.29046999356961967,0.019271007003893552,114442,0,6000,-0.15193477754679963,-0.07570625857305044,0,2.834926e-10,0.0
212.001,74.881,8.678,-0.333626166824961,-0.35323367556977847,114442,0,6000,-0.11697211595846557,-0.18201431125130568,0,8.758357e-10,0.0
212.301,80.988,8.054,-0.060303736207797075,-0.4596635848765421,114442,0,6000,0.23020995610650763,-0.3250190169986249,0,6.0529852e-09,0.0
212.601,90.141,7.341,0.09793556572845594,-0.2734112435897057,114442,0,6000,0.7505566902821581,-0.5026557289428232,0,1.4618619e-08,0.0
212.901,95.028,7.076,0.011623219217772478,0.6312429855177838,114442,0,6000,1.028381937732874,-0.5731139933342744,0,2.3996709e-08,0.0
213.201,86.51,6.699,-0.3192407757398475,0.3917756895775663,114442,0,6000,0.5441348622703819,-0.6780368799673112,0,8.008727e-08,0.0
213.501,78.599,6.706,-0.6357193796123531,-0.4729673235398876,114442,0,6000,0.09439564954629498,-0.6760354367961388,0,6.574681e-08,0.0
213.801,83.486,6.837,-0.3192407757398475,-0.30001872091639664,114442,0,6000,0.3722208969970109,-0.6389603675089591,0,3.5202746e-08,0.0
214.101,89.592,6.971,-0.3767823400803027,0.37847195091422087,114442,0,6000,0.719346119205742,-0.6017640732145741,0,7.092916e-08,0.0
214.401,90.826,7.109,-0.13223069163336662,0.005967268340548098,114442,0,6000,0.7894988418073754,-0.5641974315957848,0,1.4595153e-07,0.0
214.701,88.398,6.853,0.011623219217772478,0.7243691561612019,114442,0,6000,0.6514673908537563,-0.6344808756888608,0,9.644626e-08,0.0
215.001,92.677,6.607,-0.11784530054825272,1.456074782645202,114442,0,6000,0.8947279257098266,-0.7045376947184242,0,1.6849427e-07,0.0
215.301,94.516,6.612,-0.30485538465473355,0.6445467241811292,114442,0,6000,0.9992748113373824,-0.7030879771048614,0,1.4059292e-07,0.0
215.601,89.046,6.876,-0.39116773116541664,0.37847195091422087,114442,0,6000,0.6883060976980504,-0.6280598951341616,0,3.14321e-07,0.0
215.901,98.198,7.144,-0.16100147380359445,0.005967268340548098,114442,0,6000,1.2085959820174588,-0.5547855886222783,0,3.1232764e-07,0.0
216.201,103.085,7.422,-0.11784530054825272,-0.7257383581434512,114442,0,6000,1.4864212294681747,-0.4816263319903334,0,7.448476e-07,0.0
216.501,93.956,7.858,-0.8371148548039474,-0.9918131314103603,114442,0,6000,0.9674388918423138,-0.37223242732140727,0,6.363994e-07,0.0
216.801,86.658,8.64,-1.0241249389104283,-0.2734112435897057,114442,0,6000,0.5525486409940785,-0.19042436375008104,0,1.2406789e-06,0.0
217.101,84.232,9.5,0.06916478355822812,1.309733657348402,114442,0,6000,0.4146308897529414,-0.008580340150703763,0,4.4083044e-06,0.0
217.401,58.65,10.446,-0.002762171867341433,0.43168690556760264,114442,0,6000,-1.0397021326092881,0.17333674573415586,0,3.1711436e-06,0.0
217.701,53.79,11.704,-3.0524650819114876,-1.736822496557705,114442,0,6000,-1.3159924339414917,0.39125157164288943,0,9.297789e-07,0.0
218.001,55.018,13.108,-3.2538605571030823,-3.2002337495257036,114442,0,6000,-1.2461808104773051,0.6083625600886281,0,3.5044548e-07,0.0
218.301,65.999,14.415,-3.2538605571030823,-3.0006776695755217,114442,0,6000,-0.6219125390927525,0.7905082610695988,0,3.8061685e-07,0.0
218.601,76.371,14.161,-2.3907370919962485,-0.6060047101733421,114442,0,6000,-0.03226583015908635,0.7564395217425913,0,8.083156e-08,0.0
218.901,86.742,11.966,-1.1967496319317952,-0.486271062203233,114442,0,6000,0.5573240289183392,0.4336776660447601,0,6.399793e-08,0.0
219.201,92.239,9.742,-0.6932609439528088,0.005967268340548098,114442,0,6000,0.8698276886761835,0.039625566301962935,0,1.2621828e-07,0.0
219.501,92.864,8.392,-0.5925632063570113,0.16561213230069355,114442,0,6000,0.9053588488269297,-0.24623652855286707,0,2.5985912e-07,0.0
219.801,90.437,7.937,-0.5637924241867835,0.617939246854439,114442,0,6000,0.7673842477295509,-0.3530623801006993,0,1.04818504e-07,0.0
220.101,87.402,7.651,-0.40555312225053053,1.0303551454181474,114442,0,6000,0.594844934037527,-0.4233917081229885,0,8.657406e-07,0.0
220.401,85.587,7.663,-0.5206362509314418,0.32525699626083904,114442,0,6000,0.4916624449597595,-0.42038836622272185,0,1.7998755e-05,0.0
220.701,83.162,7.814,-0.5781778152718975,-0.10046264096621554,114442,0,6000,0.35380154357486404,-0.38299315127301264,0,2.2804958e-05,0.0
221.001,80.127,8.12,-0.6069485974421253,-0.03394394764948827,114442,0,6000,0.18126222988283924,-0.30937886316515806,0,2.0386672e-06,0.0
221.301,82.578,8.125,-0.0890745183780249,0.9638364521014201,114442,0,6000,0.3206012275300063,-0.3081991880512296,0,4.204212e-05,0.0
221.601,84.418,8.444,0.026008610302886388,0.990443929428111,114442,0,6000,0.4252049630138037,-0.23439853929013063,0,0.00045413367,0.0
221.901,82.602,8.777,-0.11784530054825272,1.7088458172487657,114442,0,6000,0.321965624079795,-0.16027568224808064,0,8.701398e-05,0.0
222.201,82.003,9.292,-0.26169921139939184,1.7088458172487657,114442,0,6000,0.2879125601913195,-0.051005184289752536,0,6.7535884e-06,0.0
222.501,78.359,9.841,-1.4269158892936173,-0.2468037662630148,114442,0,6000,0.08075168404840793,0.05900191212516144,0,2.3129549e-05,0.0
222.801,78.981,10.228,-1.4556866714638452,-0.6991308808167603,114442,0,6000,0.11611229463043049,0.1329200961783908,0,4.1011157e-05,0.0
223.101,85.086,10.048,-0.031532954037569255,0.5514205535377118,114442,0,6000,0.46318066698292126,0.09889386459425208,0,1.1491408e-05,0.0
223.401,87.537,9.33,-0.002762171867341433,-0.1403738569562519,114442,0,6000,0.6025196646300883,-0.043184044274609895,0,5.648785e-06,0.0
223.701,89.988,8.994,-0.26169921139939184,-0.7523458354701421,114442,0,6000,0.7418586622772549,-0.11347182835273507,0,8.938835e-06,0.0
224.001,89.389,8.667,-0.40555312225053053,-0.6858271421534148,114442,0,6000,0.7078055983887794,-0.18444500692783458,0,3.4570107e-06,0.0
224.301,86.964,8.518,-0.40555312225053053,0.5647242922010572,114442,0,6000,0.569944697003884,-0.21767725794481374,0,2.9638593e-06,0.0
224.601,84.538,8.686,-0.40555312225053053,0.2986495189341481,114442,0,6000,0.4320269457627468,-0.18024846702214103,0,4.5199163e-06,0.0
224.901,82.118,8.857,-0.39116773116541664,-0.32662619824308753,114442,0,6000,0.2944502936590565,-0.14288749583169102,0,1.6619726e-05,0.0
225.201,79.688,9.204,-0.41993851333564447,0.21882708695407538,114442,0,6000,0.1563051429929554,-0.0692407950197443,0,1.1515334e-05,0.0
225.501,86.407,9.216,-0.39116773116541664,1.0835701000715292,114442,0,6000,0.5382793270775386,-0.06674387943439195,0,6.721199e-06,0.0
225.801,87.03,9.052,-0.3192407757398475,0.9106214974480383,114442,0,6000,0.5736967875158028,-0.10115324675241819,0,1.1952915e-06,0.0
226.101,85.82,8.725,-0.24731382031427793,-0.5793972328466512,114442,0,6000,0.5049084614639572,-0.17166320075577335,0,1.0631722e-06,0.0
226.401,86.442,8.411,-0.333626166824961,-1.151457995370505,114442,0,6000,0.5402690720459802,-0.2419026265012994,0,1.6909887e-06,0.0
226.701,87.062,8.11,-0.6069485974421253,-1.0716355633904322,114442,0,6000,0.5755159829155208,-0.3117403941600906,0,1.3263112e-06,0.0
227.001,89.515,7.967,-0.7364171172081505,-0.5660934941833058,114442,0,6000,0.7149686802751702,-0.34583255973691107,0,1.1910176e-06,0.0
227.301,89.524,7.973,-0.44870929550587224,-0.2201962889363239,114442,0,6000,0.7154803289813412,-0.3443898629684606,0,4.8120537e-06,0.0
227.601,87.713,8.129,-0.41993851333564447,-0.3133224595797421,114442,0,6000,0.6125252393285381,-0.3072559705283769,0,2.484465e-05,0.0
227.901,86.502,8.292,-0.7508025082932643,-0.41975236888650574,114442,0,6000,0.5436800634204517,-0.2692094987447972,0,1.3076641e-05,0.0
228.201,86.516,8.459,-0.923427201314631,-0.20689255027297845,114442,0,6000,0.5444759614078292,-0.23099728018175766,0,3.850278e-06,0.0
228.501,84.707,8.306,-0.9378125923997448,0.07248596165727537,114442,0,6000,0.44163457146750806,-0.26597665655490466,0,9.902157e-06,0.0
228.801,84.105,8.474,-0.5494070331016696,0.005967268340548098,114442,0,6000,0.4074109580103098,-0.2276020470407944,0,2.4087307e-05,0.0
229.101,85.944,8.644,-0.6357193796123531,0.019271007003893552,114442,0,6000,0.511957843637866,-0.18953735503075494,0,4.166176e-06,0.0
229.401,87.173,8.647,-1.0097395478253144,0.4582943828942936,114442,0,6000,0.5818263169582933,-0.18887236781520317,0,1.7856208e-06,0.0
229.701,84.748,8.655,-1.225520414102023,0.3518644735875299,114442,0,6000,0.44396541557339786,-0.18710019586489457,0,1.0458447e-05,0.0
230.001,81.719,8.19,-0.9953541567402004,-0.03394394764948827,114442,0,6000,0.2717672010188199,-0.2929291297907992,0,3.989118e-05,0.0
230.301,81.726,7.752,-0.7364171172081505,0.17891587096403902,114442,0,6000,0.27216515001250885,-0.39825928463968685,0,3.5637488e-06,0.0
230.601,101.239,7.613,-0.6069485974421253,0.23213082561742082,114442,0,6000,1.3814763948469309,-0.4329334621639346,0,4.9127307e-06,0.0
230.901,90.892,7.478,-0.6213339885272392,0.40507942824091175,114442,0,6000,0.7932509323192942,-0.46722124548625404,0,3.780404e-05,0.0
231.201,82.374,7.627,-0.5781778152718975,-0.2468037662630148,114442,0,6000,0.30900385685680254,-0.429412549350595,0,5.3932188e-05,0.0
231.501,76.293,7.777,-0.5494070331016696,0.03257474566723901,114442,0,6000,-0.03670011894589886,-0.3920889462119979,0,1.065484e-05,0.0
231.801,73.256,8.393,-0.6644901617825809,0.5780280308644027,114442,0,6000,-0.2093531323504061,-0.2460081839308549,0,4.505662e-06,0.0
232.101,63.52,9.225,-1.311832760612706,-2.402009429724977,114442,0,6000,-0.762843332714672,-0.06487332541275115,0,5.8082865e-06,0.0
232.401,51.954,11.141,-3.2538605571030823,-3.665864602742794,114442,0,6000,-1.420368770000324,0.29677645270966513,0,1.808074e-06,0.0
232.701,53.798,13.972,-3.2538605571030823,-4.104887978633194,114442,0,6000,-1.315537635091562,0.7306902688248064,0,2.8364764e-07,0.0
233.001,55.636,20.36,-3.2538605571030823,-3.7456870347228666,114442,0,6000,-1.2110475993202472,1.452240930119679,0,3.2799525e-07,0.0
233.301,54.428,29.121,-3.2538605571030823,-3.8255094667029392,114442,0,6000,-1.2797222256596101,2.138090466511776,0,2.8268653e-07,0.0
233.601,52.617,30.837,-3.0668504729966015,-3.8920281600196667,114442,0,6000,-1.3826773153124123,2.2478143753759348,0,1.4251049e-07,0.0
233.901,52.624,30.289,-2.879840388890121,-3.9186356373463576,114442,0,6000,-1.3822793663187238,2.2134523523178466,0,4.8900837e-08,0.0
234.201,60.558,25.6,-3.2250897749328544,-3.70577581873283,114442,0,6000,-0.9312326069010897,1.891131426795933,0,4.762949e-08,0.0
234.501,68.493,21.235,-3.1387774284221712,-3.120411317545631,114442,0,6000,-0.48012899762721406,1.5328796155578057,0,1.9062423e-07,0.0
234.801,72.163,16.343,-1.1823642408466812,-2.2955795204182134,114442,0,6000,-0.27149002522203114,1.0310725048176288,0,1.4604373e-06,0.0
235.101,72.178,13.303,-0.17538686488870836,-1.6836075419043233,114442,0,6000,-0.2706372773784136,0.6366614877551956,0,1.5351047e-06,0.0
235.401,72.796,10.63,0.22740408549448074,0.28534578027080265,114442,0,6000,-0.23550406622135478,0.20679882357412782,0,8.215043e-07,0.0
235.701,77.683,9.333,0.6158096447925563,0.07248596165727537,114442,0,6000,0.04232118122936113,-0.042567943170529886,0,6.615824e-06,0.0
236.001,74.649,8.996,0.6877366002181259,-0.5394860168566148,114442,0,6000,-0.13016128260642246,-0.1130457288755122,0,5.557551e-06,0.0
236.301,75.878,8.835,0.41441416960096156,-0.6592196648267239,114442,0,6000,-0.0602928092859949,-0.14765354077193385,0,1.5296713e-06,0.0
236.601,88.078,8.842,0.25617486766470854,2.3075140570993096,114442,0,6000,0.6332754368565743,-0.14613578581650807,0,3.0518675e-06,0.0
236.901,65.544,8.847,0.1986333033242529,2.1345654544758186,114442,0,6000,-0.6477792236824955,-0.14505241060835644,0,2.3161556e-05,0.0
237.201,60.682,9.37,-1.0528957210806562,-0.6991308808167603,114442,0,6000,-0.9241832247271813,-0.034985604083818594,0,1.092206e-05,0.0
237.501,74.1,10.112,-1.0960518943359978,-1.1248505180438142,114442,0,6000,-0.16137185368283835,0.11106141416949572,0,1.7904005e-06,0.0
237.801,71.066,11.326,-0.3192407757398475,-0.4330561075498512,114442,0,6000,-0.3338543175186208,0.3283373049821944,0,3.858346e-06,0.0
238.101,69.254,13.678,0.8459759021543781,0.07248596165727537,114442,0,6000,-0.4368662570276649,0.6899352687350403,0,5.3111257e-06,0.0
238.401,74.137,14.764,0.9035174664948338,0.3518644735875299,114442,0,6000,-0.15926840900191364,0.8363528503517008,0,3.354196e-06,0.0
238.701,75.368,14.498,0.3137164320051642,-0.15367759561959737,114442,0,6000,-0.08928623596900409,0.8015109409837876,0,1.1668858e-06,0.0
239.001,72.335,13.464,0.1410917389837973,0.11239717764731173,114442,0,6000,-0.261711849948546,0.6597153524626537,0,8.15154e-07,0.0
239.301,68.693,12.041,0.5151119071967589,0.9771401907647655,114442,0,6000,-0.46875902637897515,0.4456516058925557,0,1.1901252e-06,0.0
239.601,68.703,10.566,0.4431849517711894,0.13900465497400266,114442,0,6000,-0.4681905278165628,0.19522599225004017,0,5.14536e-06,0.0
239.901,82.121,9.448,-0.0890745183780249,0.11239717764731173,114442,0,6000,0.29462084322778015,-0.019098826545533628,0,6.5370205e-06,0.0
240.201,98.585,8.937,-0.39116773116541664,0.20552334829072993,114442,0,6000,1.2305968763828008,-0.12565566236350156,0,4.009145e-06,0.0
240.501,99.819,7.142,-0.26169921139939184,0.44499064423094814,114442,0,6000,1.300749598984435,-0.5553221648090484,0,1.69888e-06,0.0
240.801,94.956,6.757,-0.3767823400803027,0.9106214974480383,114442,0,6000,1.024288748083508,-0.6615162459902436,0,2.0167306e-06,0.0
241.101,88.872,6.889,-0.47748007767610007,0.7908878494779292,114442,0,6000,0.6784142227120822,-0.6244401392332918,0,3.4120756e-06,0.0
241.401,79.134,8.642,-0.5350216420165558,0.16561213230069355,114442,0,6000,0.12481032263533365,-0.18998080807083326,0,3.0090353e-06,0.0
241.701,71.835,10.241,-0.41993851333564447,-0.5128785395299239,114442,0,6000,-0.2901367780691433,0.13535431160521444,0,1.3142891e-06,0.0
242.001,74.285,11.472,0.08355017464334204,-0.5793972328466512,114442,0,6000,-0.15085463027821722,0.3528829422936665,0,1.6602871e-06,0.0
242.301,77.344,12.852,0.21301869440936683,0.019271007003893552,114442,0,6000,0.02304907996359562,0.5705651823421098,0,7.740035e-07,0.0
242.602,72.481,14.136,-1.1967496319317952,-1.297799120667305,114442,0,6000,-0.2534117709373316,0.7530533259169865,0,1.1903943e-06,0.0
242.902,69.448,13.882,-1.5276136268894147,-1.5372664166075232,114442,0,6000,-0.4258373849168735,0.7183060451361178,0,1.5872484e-06,0.0
243.202,82.865,10.681,-0.8371148548039474,-0.35323367556977847,114442,0,6000,0.33691713627122866,0.21597114823732705,0,7.937978e-06,0.0
243.502,90.799,8.695,-0.6788755528676949,-0.41975236888650574,114442,0,6000,0.7879638956888639,-0.17826383525321196,0,4.760679e-06,0.0
243.802,92.031,7.923,-0.6213339885272392,-0.5927009715099967,114442,0,6000,0.8580029185780149,-0.35644565329559547,0,4.093345e-06,0.0
244.102,92.043,7.641,-0.5062508598463279,-0.2734112435897057,114442,0,6000,0.8586851168529095,-0.42589809353784086,0,4.0595924e-06,0.0
244.402,91.447,7.648,-0.43432390442075836,0.09909343898396629,114442,0,6000,0.8248026025331576,-0.4241432796142245,0,2.8281776e-05,0.0
244.702,97.552,7.796,-0.5206362509314418,0.2454345642807663,114442,0,6000,1.171870974885648,-0.3874127403157164,0,9.96794e-06,0.0
245.002,93.907,8.259,-0.7651878993783783,0.32525699626083904,114442,0,6000,0.9646532488864947,-0.27685141724996176,0,8.459799e-06,0.0
245.302,91.485,8.582,-1.0097395478253144,0.21882708695407538,114442,0,6000,0.8269628970703224,-0.2033323411493924,0,1.9600344e-05,0.0
245.602,95.764,8.75,-0.5206362509314418,-0.7257383581434512,114442,0,6000,1.0702234319263924,-0.1661799857757428,0,0.00019103436,0.0
245.902,95.779,8.761,-0.3480115579100749,-0.6060047101733421,114442,0,6000,1.0710761797700101,-0.16377233247989503,0,6.919622e-05,0.0
246.202,94.569,8.446,-0.4630946865909862,0.5381168148743664,114442,0,6000,1.0022878537181659,-0.23394468913948185,0,3.6150723e-05,0.0
246.502,95.187,7.989,-0.9953541567402004,-0.07385516363952463,114442,0,6000,1.0374210648752236,-0.3405479729555395,0,7.28501e-05,0.0
246.802,97.639,7.7,-1.0528957210806562,-0.19358881160963373,114442,0,6000,1.1768169123786314,-0.4111575816002797,0,8.574517e-05,0.0
247.102,97.04,7.15,-0.7508025082932643,0.36516821225087537,114442,0,6000,1.1427638484901568,-0.5531767609021839,0,8.4034495e-05,0.0
247.402,95.225,6.894,-0.5062508598463279,0.7509766334878929,114442,0,6000,1.0395813594123884,-0.623049743945847,0,0.00011639707,0.0
247.702,95.849,6.772,-0.8515002458890614,0.25873830294411176,114442,0,6000,1.0750556697068943,-0.6572667468247408,0,5.468155e-05,1.53e-322
248.002,95.858,7.038,-0.9953541567402004,-0.20689255027297845,114442,0,6000,1.0755673184130652,-0.5834332061132174,0,8.9596426e-05,2.797913684e-314
248.302,108.059,7.044,-0.7364171172081505,-0.19358881160963373,114442,0,6000,1.7691924144118754,-0.5818001580385413,0,0.00017052934,4.406996017324467e-306
248.602,111.73,6.791,-0.5781778152718975,0.6312429855177838,114442,0,6000,1.9778882366732993,-0.6518975400072186,0,0.0007806319,5.406016706387744e-298
248.902,109.913,6.796,-0.5925632063570113,0.6312429855177838,114442,0,6000,1.874592047883048,-0.6504870875254244,0,0.00041124725,5.164621376339952e-290
249.202,96.517,7.333,-0.650104770697467,-0.2734112435897057,114442,0,6000,1.1130313736760113,-0.5047452828197037,0,0.00022546448,3.8426070299320055e-282
249.502,85.561,8.692,-1.0385103299955423,-1.351014075320687,114442,0,6000,0.49018434869748884,-0.17892515083475521,0,7.058278e-05,2.22658786065823e-274
249.802,82.528,10.698,-1.5419990179745287,-1.2578879046772686,114442,0,6000,0.3177587347179469,0.21901885984716457,0,0.0002177862,1.0048010506696861e-266
250.102,91.071,11.329,-0.8658856369741753,-0.5394860168566148,114442,0,6000,0.8034270565864681,0.3288448440263305,0,0.00016279102,3.5313982997617356e-259
250.402,91.083,11.124,-0.44870929550587224,-0.4330561075498512,114442,0,6000,0.8041092548613626,0.2938500198391931,0,5.8901234e-05,9.66584232023681e-252
250.702,90.486,9.586,-0.232928429229164,-0.4596635848765421,114442,0,6000,0.77016989068537,0.008689911503978274,0,1.7788643e-05,2.0604358055374734e-244
251.002,95.374,9.065,-0.5206362509314418,0.16561213230069355,114442,0,6000,1.0480519879923267,-0.0984030148650351,0,3.7240934e-05,3.4206201517410614e-237
251.302,99.652,8.262,-0.7364171172081505,0.3917756895775663,114442,0,6000,1.2912556729921554,-0.2761554367805442,0,0.000111189736,4.42259317219641e-230
251.602,99.663,7.963,-0.6357193796123531,0.04587848433058446,114442,0,6000,1.2918810214108083,-0.3467949613216866,0,0.00024522634,4.4532339547348795e-223
251.902,92.362,8.125,-0.39116773116541664,-0.4330561075498512,114442,0,6000,0.8768202209938498,-0.3081991880512296,0,1.6737808e-05,3.492210485603406e-216
252.202,87.5,8.282,-0.16100147380359445,-1.1647617340338505,114442,0,6000,0.6004162199491638,-0.27152201526638575,0,6.354876e-06,2.1328076594933976e-209
252.502,94.215,9.282,-0.2760846024845057,-1.0716355633904322,114442,0,6000,0.982163004608783,-0.05306869526537714,0,1.0667631e-05,1.0144469739569405e-202
252.802,89.353,9.829,0.1410917389837973,-0.7390420968067967,114442,0,6000,0.7057590035640966,0.05666367178682945,0,0.00017271018,3.7577976439402955e-196
253.102,82.053,10.021,0.1986333033242529,-0.03394394764948827,114442,0,6000,0.29075505300337934,0.09373741816131026,0,6.0351736e-05,1.0840861801495252e-189
253.402,82.067,9.845,0.2705602587498225,0.20552334829072993,114442,0,6000,0.29155095099075545,0.059780692009683674,0,7.799732e-06,2.4356821081969537e-183
253.702,81.469,9.49,0.3137164320051642,-0.32662619824308753,114442,0,6000,0.2575547369585216,-0.010598647344218412,0,7.1506174e-06,4.261905181081703e-177
254.002,75.996,9.152,0.24178947657959465,-0.6858271421534148,114442,0,6000,-0.053584526249534026,-0.08009851490527892,0,7.38995e-05,5.807822570778485e-171
254.302,85.151,8.99,0.09793556572845594,-0.23350002759966937,114442,0,6000,0.46687590763859843,-0.11432431163645589,0,0.00040652155,6.163810475479851e-165
254.602,77.241,8.996,-0.002762171867341433,0.3385607349241845,114442,0,6000,0.017193544770752744,-0.1130457288755122,0,0.00014365658,5.094617610879112e-159
254.902,76.035,9.173,0.1986333033242529,0.2986495189341481,114442,0,6000,-0.05136738185612755,-0.07570625857305044,0,5.0509283e-05,3.279444518881991e-153
255.202,74.217,9.356,0.38564338743073373,0.005967268340548098,114442,0,6000,-0.15472042050261847,-0.037851070242505065,0,7.2431496e-05,1.644051292706452e-147
255.502,70.576,10.102,0.21301869440936683,0.23213082561742082,114442,0,6000,-0.36171074707680684,0.10916531959973834,0,0.00036009622,6.4188439482431805e-142
255.802,70.587,10.495,-0.16100147380359445,0.3385607349241845,114442,0,6000,-0.3610853986581528,0.18230507802430648,0,0.00020885025,1.951752082786945e-136
256.102,73.646,10.904,-0.9378125923997448,0.16561213230069355,114442,0,6000,-0.18718168841633998,0.2555698100603379,0,3.729122e-05,4.621882123556388e-131
256.402,69.394,11.548,0.026008610302886388,-0.35323367556977847,114442,0,6000,-0.42890727715389754,0.3655367760258174,0,1.7697965e-05,8.523921826575864e-126
256.702,66.362,11.775,0.011623219217772478,-0.632612187500033,114442,0,6000,-0.6012760412771987,0.4028418097161234,0,3.9866238e-05,1.2242960004062546e-120
257.002,70.636,11.79,-0.7220317261230366,-0.5793972328466512,114442,0,6000,-0.35829975570233485,0.4052815081932366,0,0.00014053237,1.3694928930802508e-115
257.302,71.263,11.579,-0.7939586815486057,-0.6459159261633785,114442,0,6000,-0.32265489583910556,0.3706743126166895,0,0.00015694315,1.1930523883987617e-110
257.602,76.753,11.373,0.011623219217772478,-0.26010750492636026,114442,0,6000,-0.010549185074949952,0.33627334814398246,0,0.00019696931,8.094417959704418e-106
257.902,80.427,11.389,0.11232095681356985,-0.113766379629561,114442,0,6000,0.19831718675519783,0.33896749896123857,0,8.064969e-05,4.276988833278698e-101
258.202,78.606,11.834,0.11232095681356985,-0.15367759561959737,114442,0,6000,0.0947935985399826,0.4124200914186125,0,0.00016672573,1.7600175021324408e-96
258.502,74.962,11.84,0.011623219217772478,-0.007336470322797358,114442,0,6000,-0.1123672776029283,0.41339147755199124,0,0.00017990137,5.640560169536953e-92
258.802,74.367,11.201,-0.30485538465473355,-0.4330561075498512,114442,0,6000,-0.14619294206643874,0.30706946540112806,0,0.00021662768,1.4078418323507393e-87
259.102,76.205,10.4,-1.5563844090596426,-0.778953312796833,114442,0,6000,-0.04170290629512441,0.1648791283022845,0,5.287886e-05,2.7366034768740755e-83
259.401,77.436,10.216,-1.772165275336351,-0.8321682674502149,114442,0,6000,0.028279266737786024,0.13067038042796825,0,8.8395675e-05,4.1428218937727e-79
259.701,82.933,11.663,-1.5132282358043008,-0.4330561075498512,114442,0,6000,0.34078292649563036,0.3845265509932849,0,6.43474e-05,4.884352853763435e-75
260.001,83.557,11.896,-0.39116773116541664,-0.41975236888650574,114442,0,6000,0.37625723679013534,0.42243408303659824,0,8.667991e-05,4.484811333617514e-71
260.301,81.129,9.87,-0.5062508598463279,0.019271007003893552,114442,0,6000,0.2382257858365162,0.06464090911469826,0,2.7928845e-05,3.207064576339393e-67
260.601,75.049,9.16,-0.6213339885272392,-0.37984115289646936,114442,0,6000,-0.10742134010994442,-0.0784240871636489,0,1.9641378e-05,1.7860664442512382e-63
260.901,80.545,8.353,-0.6788755528676949,-0.49957480086657846,114442,0,6000,0.20502546979165848,-0.25516325798950096,0,1.500081e-05,7.746649331914302e-60
261.201,89.088,8.206,-0.6069485974421253,-0.49957480086657846,114442,0,6000,0.6906937916601801,-0.28918893405115587,0,1.3622704e-05,2.6167158356193535e-56
261.501,89.101,8.208,-0.39116773116541664,-0.06055142497617918,114442,0,6000,0.6914328397913159,-0.28872192242794675,0,1.604751e-05,6.883758212700897e-53
261.801,86.677,8.37,-0.2760846024845057,-0.12707011829290646,114442,0,6000,0.5536287882626616,-0.2512670062256172,0,3.7781876e-05,1.4103309352103258e-49
262.101,83.641,8.224,-0.3767823400803027,-0.3133224595797421,114442,0,6000,0.38103262471439603,-0.28498992088060754,0,5.3746226e-05,2.2503125185216796e-46
262.401,85.482,8.076,-0.5350216420165558,-0.10046264096621554,114442,0,6000,0.4856932100544342,-0.31979143691944845,0,2.5089463e-05,2.7963467264418762e-43
262.701,82.447,7.934,-0.5350216420165558,-0.06055142497617918,114442,0,6000,0.31315389636240987,-0.35378686455509617,0,1.8411823e-05,2.7062354754838007e-40
263.001,80.022,7.792,-0.3480115579100749,0.03257474566723901,114442,0,6000,0.17529299497751438,-0.3883962569206352,0,8.11653e-05,2.039701078036737e-37
263.301,83.081,7.951,-0.2185430381440501,0.3518644735875299,114442,0,6000,0.349196705219327,-0.34968506936673593,0,0.00017176093,1.197274816283662e-34
263.601,80.046,8.261,-0.43432390442075836,0.32525699626083904,114442,0,6000,0.1766573915273031,-0.27638740218683866,0,8.440988e-05,5.473278525940804e-32
263.901,72.747,8.426,-1.1104372854211118,0.09909343898396629,114442,0,6000,-0.23828970917717363,-0.2384880346761085,0,6.0828534e-05,1.9486221299547368e-29
264.201,76.416,8.593,-1.225520414102023,-0.19358881160963373,114442,0,6000,-0.029707586628232363,-0.20087758620670546,0,0.0008550614,5.402989096448851e-27
264.501,86.177,8.441,-0.7939586815486057,-0.5394860168566148,114442,0,6000,0.5252038601420645,-0.2350795161115659,0,0.0019221918,1.1667207755828051e-24
264.801,91.064,8.138,-0.43432390442075836,-0.339929936906433,114442,0,6000,0.8030291075927796,-0.3051354269435597,0,0.0011630125,1.9621226498101366e-22
265.101,100.219,7.697,-0.41993851333564447,-0.2468037662630148,114442,0,6000,1.323489541480912,-0.41190436943805403,0,0.0006152816,2.5698735255465024e-20
265.401,102.667,6.884,-0.5781778152718975,0.05918222299392992,114442,0,6000,1.4626579895593559,-0.6258315440273023,0,0.000629767,2.621342260775573e-18
265.701,94.758,6.272,-0.8227294637188336,-0.113766379629561,114442,0,6000,1.013032476547751,-0.8042554776993732,0,0.00069368974,2.0823900860757352e-16
266.001,100.255,5.715,-1.3693743249531618,-0.40644863022316025,114442,0,6000,1.3255361363055953,-0.982480829571896,0,0.0008613421,1.2883291263019073e-14
266.301,99.656,5.017,-1.1104372854211118,0.11239717764731173,114442,0,6000,1.2914830724171207,-1.2321127343740723,0,0.0016585626,6.207517359223974e-13
266.601,95.407,4.836,-0.7220317261230366,0.25873830294411176,114442,0,6000,1.0499280332482859,-1.3025286319737561,0,0.0076798783,2.3293537041329712e-11
