DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
389.75,73.14,11.97,0.218,0.425,143069,0,6000,0,0.000810655,0.0
390.0,73.889,12.072,0.219,0.41,143069,0,6000,0,0.0007952555,0.0
390.25,74.998,12.132,0.221,0.399,143069,0,6000,0,0.00079833774,0.0
390.5,75.565,12.122,0.221,0.391,143069,0,6000,0,0.0008065942,0.0
390.75,75.652,12.029,0.22,0.381,143069,0,6000,0,0.00080950675,0.0
391.0,75.927,11.952,0.221,0.375,143069,0,6000,0,0.00079207367,0.0
391.25,76.67,11.786,0.221,0.388,143069,0,6000,0,0.0007933208,0.0
391.5,78.683,11.69,0.218,0.409,143069,0,6000,0,0.00077751424,0.0
391.75,80.994,11.703,0.216,0.42,143069,0,6000,0,0.00076903094,0.0
392.0,82.4,11.803,0.218,0.419,143069,0,6000,0,0.0007711584,0.0
392.25,81.172,11.85,0.221,0.421,143069,0,6000,0,0.0007870358,0.0
392.5,79.694,11.592,0.216,0.423,143069,0,6000,0,0.00080120936,0.0
392.75,81.641,11.433,0.205,0.432,143069,0,6000,0,0.00080715056,0.0
393.0,84.49,11.34,0.198,0.426,143069,0,6000,0,0.0008111619,0.0
393.25,85.237,11.312,0.197,0.42,143069,0,6000,0,0.00081990246,0.0
393.5,83.04,11.326,0.196,0.418,143069,0,6000,0,0.00080394465,0.0
393.75,79.176,11.341,0.189,0.414,143069,0,6000,0,0.0008028529,0.0
394.0,78.948,11.359,0.185,0.413,143069,0,6000,0,0.00080430246,0.0
394.25,78.494,11.45,0.193,0.422,143069,0,6000,0,0.0008114924,0.0
394.5,77.498,11.609,0.203,0.423,143069,0,6000,0,0.0008168032,0.0
394.75,75.844,11.751,0.209,0.423,143069,0,6000,0,0.0008105271,0.0
395.0,74.371,11.829,0.206,0.426,143069,0,6000,0,0.0007649562,0.0
395.25,75.078,11.826,0.199,0.429,143069,0,6000,0,0.0007476862,0.0
395.5,76.105,11.749,0.201,0.429,143069,0,6000,0,0.00073626224,0.0
395.75,78.055,11.587,0.203,0.44,143069,0,6000,0,0.0007303405,0.0
396.0,80.186,11.112,0.204,0.437,143069,0,6000,0,0.00073429116,0.0
396.25,81.775,10.684,0.203,0.432,143069,0,6000,0,0.0007207721,0.0
396.5,82.222,10.442,0.2,0.433,143069,0,6000,0,0.00072156696,0.0
396.75,80.598,10.441,0.192,0.431,143069,0,6000,0,0.0007301898,0.0
397.0,78.368,10.781,0.185,0.416,143069,0,6000,0,0.0007289481,0.0
397.25,79.356,10.873,0.191,0.403,143069,0,6000,0,0.00072703784,0.0
397.5,81.247,10.664,0.196,0.393,143069,0,6000,0,0.00073293695,0.0
397.75,83.678,10.285,0.196,0.394,143069,0,6000,0,0.0007325819,0.0
398.0,86.709,9.85,0.193,0.406,143069,0,6000,0,0.0007149496,0.0
398.25,90.376,9.435,0.185,0.425,143069,0,6000,0,0.00070073357,0.0
398.5,88.149,9.445,0.177,0.437,143069,0,6000,0,0.0006955426,0.0
398.75,84.329,9.81,0.178,0.415,143069,0,6000,0,0.0007115558,0.0
399.0,84.473,9.913,0.185,0.396,143069,0,6000,0,0.00072537066,0.0
399.25,86.665,9.814,0.189,0.4,143069,0,6000,0,0.00075321214,0.0
399.5,88.919,9.718,0.187,0.418,143069,0,6000,0,0.00074019906,0.0
399.75,88.537,10.097,0.19,0.413,143069,0,6000,0,0.0007517601,0.0
400.0,85.303,10.927,0.196,0.404,143069,0,6000,0,0.0007357705,0.0
400.25,78.6,12.119,0.196,0.398,143069,0,6000,0,0.00074295234,0.0
400.5,73.874,13.662,0.18,0.391,143069,0,6000,0,0.00075603474,0.0
400.75,70.412,15.977,0.152,0.377,143069,0,6000,0,0.00074320735,0.0
401.0,68.036,19.643,0.117,0.349,143069,0,6000,0,0.0007320547,0.0
401.25,67.306,25.677,0.088,0.299,143069,0,6000,0,0.00069300254,0.0
401.5,68.333,27.791,0.112,0.294,143069,0,6000,0,0.00067021,0.0
401.75,71.483,24.663,0.158,0.342,143069,0,6000,0,0.0006825267,0.0
402.0,71.388,21.909,0.202,0.387,143069,0,6000,0,0.0006818349,0.0
402.25,68.77,20.105,0.228,0.398,143069,0,6000,0,0.00068185956,0.0
402.5,65.491,19.37,0.24,0.38,143069,0,6000,0,0.0006928463,0.0
402.75,64.362,20.269,0.26,0.385,143069,0,6000,0,0.00069479103,0.0
403.0,63.379,22.814,0.273,0.422,143069,0,6000,0,0.0006891885,0.0
403.25,61.004,27.557,0.249,0.438,143069,0,6000,0,0.0006579351,0.0
403.5,58.809,31.216,0.218,0.401,143069,0,6000,0,0.0006351634,0.0
403.75,58.233,32.243,0.178,0.353,143069,0,6000,0,0.00061741954,0.0
404.0,59.458,28.095,0.141,0.331,143069,0,6000,0,0.00058401836,0.0
404.25,61.914,18.992,0.14,0.374,143069,0,6000,0,0.00060017727,0.0
404.5,64.447,15.854,0.178,0.386,143069,0,6000,0,0.00060163264,0.0
404.75,69.76,14.952,0.213,0.376,143069,0,6000,0,0.000611322,0.0
405.0,74.175,14.591,0.22,0.39,143069,0,6000,0,0.00066325633,0.0
405.25,77.567,14.501,0.216,0.41,143069,0,6000,0,0.0006831143,0.0
405.5,80.597,14.517,0.209,0.423,143069,0,6000,0,0.0006905628,0.0
405.75,83.515,14.535,0.202,0.424,143069,0,6000,0,0.00070153095,0.0
406.0,77.531,14.55,0.195,0.409,143069,0,6000,0,0.0007565284,0.0
406.25,72.025,14.568,0.197,0.394,143069,0,6000,0,0.0007532645,0.0
406.5,70.307,14.572,0.203,0.394,143069,0,6000,0,0.0007465183,0.0
406.75,70.094,14.64,0.2,0.401,143069,0,6000,0,0.0007394437,1.53e-322
407.0,69.942,14.801,0.186,0.404,143069,0,6000,0,0.00069561426,2.797913684e-314
407.25,69.303,14.998,0.167,0.386,143069,0,6000,0,0.00066977134,4.406996017324467e-306
407.5,69.578,14.785,0.154,0.361,143069,0,6000,0,0.0006648654,5.406016706387744e-298
407.75,70.564,14.689,0.183,0.384,143069,0,6000,0,0.00067985913,5.164621376339952e-290
408.0,70.83,14.596,0.202,0.41,143069,0,6000,0,0.0007045114,3.8426070299320055e-282
408.25,69.533,14.557,0.204,0.418,143069,0,6000,0,0.00070516457,2.22658786065823e-274
408.5,67.635,14.706,0.199,0.405,143069,0,6000,0,0.0007074879,1.0048010506696861e-266
408.75,67.758,15.514,0.215,0.385,143069,0,6000,0,0.0007096833,3.5313982997617356e-259
409.0,67.029,16.787,0.23,0.389,143069,0,6000,0,0.0006968556,9.66584232023681e-252
409.25,62.247,18.616,0.201,0.37,143069,0,6000,0,0.0006800127,2.0604358055374734e-244
409.5,57.101,22.195,0.178,0.338,143069,0,6000,0,0.00066916744,3.4206201517410614e-237
409.75,52.32,26.831,0.154,0.31,143069,0,6000,0,0.000646747,4.42259317219641e-230
410.0,48.983,31.161,0.133,0.295,143069,0,6000,0,0.0006203221,4.4532339547348795e-223
410.25,49.029,33.596,0.124,0.295,143069,0,6000,0,0.0006213218,3.492210485603406e-216
410.5,51.559,31.154,0.127,0.308,143069,0,6000,0,0.0006222851,2.1328076594933976e-209
410.75,55.432,25.019,0.168,0.326,143069,0,6000,0,0.0006451302,1.0144469739569405e-202
411.0,59.489,19.893,0.186,0.363,143069,0,6000,0,0.00065317686,3.7577976439402955e-196
411.25,62.401,16.915,0.191,0.389,143069,0,6000,0,0.00067438005,1.0840861801495252e-189
411.5,63.869,15.437,0.196,0.396,143069,0,6000,0,0.00068563287,2.4356821081969537e-183
411.75,65.575,14.697,0.212,0.394,143069,0,6000,0,0.00068617635,4.261905181081703e-177
412.0,70.357,14.268,0.213,0.402,143069,0,6000,0,0.0006757495,5.807822570778485e-171
412.25,68.7,13.865,0.213,0.384,143069,0,6000,0,0.00067127973,6.163810475479851e-165
412.5,69.029,13.549,0.216,0.39,143069,0,6000,0,0.0006842825,5.094617610879112e-159
412.75,71.101,13.315,0.219,0.396,143069,0,6000,0,0.0006807625,3.279444518881991e-153
413.0,73.35,13.159,0.22,0.393,143069,0,6000,0,0.00081231166,1.644051292706452e-147
413.25,72.646,13.08,0.217,0.393,143069,0,6000,0,0.0008084094,6.4188439482431805e-142
413.5,71.424,13.092,0.211,0.393,143069,0,6000,0,0.0008385738,1.951752082786945e-136
413.75,71.211,13.011,0.201,0.392,143069,0,6000,0,0.0008574876,4.621882123556388e-131
414.0,70.816,12.856,0.19,0.387,143069,0,6000,0,0.0009820968,8.523921826575864e-126
414.25,70.48,12.681,0.178,0.381,143069,0,6000,0,0.0009650597,1.2242960004062546e-120
414.5,70.443,12.508,0.167,0.376,143069,0,6000,0,0.00095218816,1.3694928930802508e-115
414.75,71.158,12.302,0.16,0.379,143069,0,6000,0,0.00092309003,1.1930523883987617e-110
415.0,72.185,12.126,0.134,0.394,143069,0,6000,0,0.00085930823,8.094417959704418e-106
415.25,74.135,12.05,0.119,0.402,143069,0,6000,0,0.0008347199,4.276988833278698e-101
415.5,77.706,11.981,0.145,0.406,143069,0,6000,0,0.00079056557,1.7600175021324408e-96
415.75,83.383,11.906,0.172,0.41,143069,0,6000,0,0.00078059366,5.640560169536953e-92
416.0,89.24,11.843,0.182,0.415,143069,0,6000,0,0.00071953336,1.4078418323507393e-87
416.25,90.404,11.812,0.184,0.418,143069,0,6000,0,0.0007067601,2.7366034768740755e-83
416.5,87.673,11.658,0.178,0.419,143069,0,6000,0,0.0007128297,4.1428218937727e-79
416.75,81.449,11.496,0.179,0.422,143069,0,6000,0,0.0007404386,4.884352853763435e-75
417.0,80.094,11.277,0.176,0.419,143069,0,6000,0,0.0007036951,4.484811333617514e-71
417.25,80.361,11.082,0.164,0.416,143069,0,6000,0,0.0007308393,3.207064576339393e-67
417.5,79.844,10.97,0.153,0.415,143069,0,6000,0,0.00073107966,1.7860664442512382e-63
417.75,77.138,10.983,0.156,0.409,143069,0,6000,0,0.00072869286,7.746649331914302e-60
418.0,77.914,10.996,0.143,0.404,143069,0,6000,0,0.0007045916,2.6167158356193535e-56
418.25,76.26,11.256,0.139,0.403,143069,0,6000,0,0.0006817384,6.883758212700897e-53
418.5,75.688,11.523,0.15,0.392,143069,0,6000,0,0.0007028503,1.4103309352103258e-49
418.75,77.397,11.75,0.166,0.379,143069,0,6000,0,0.0007020928,2.2503125185216796e-46
419.0,80.424,11.937,0.178,0.366,143069,0,6000,0,0.00093385065,2.7963467264418762e-43
419.25,81.105,12.188,0.182,0.357,143069,0,6000,0,0.00091718376,2.7062354754838007e-40
419.5,78.38,12.489,0.184,0.355,143069,0,6000,0,0.00095197634,2.039701078036737e-37
419.75,76.724,12.502,0.18,0.361,143069,0,6000,0,0.00095143315,1.197274816283662e-34
420.0,76.869,12.032,0.177,0.375,143069,0,6000,0,0.0015572129,5.473278525940804e-32
420.25,80.982,11.214,0.181,0.394,143069,0,6000,0,0.0015553486,1.9486221299547368e-29
420.5,87.92,10.338,0.187,0.409,143069,0,6000,0,0.0015216361,5.402989096448851e-27
420.75,93.741,9.673,0.184,0.401,143069,0,6000,0,0.0015010729,1.1667207755828051e-24
421.0,96.273,9.609,0.177,0.403,143069,0,6000,0,0.0019114054,1.9621226498101366e-22
421.25,88.366,10.353,0.165,0.383,143069,0,6000,0,0.0018603659,2.5698735255465024e-20
421.5,84.963,10.8,0.163,0.368,143069,0,6000,0,0.0018836664,2.621342260775573e-18
421.75,85.95,11.137,0.166,0.369,143069,0,6000,0,0.0018510539,2.0823900860757352e-16
422.0,90.304,11.424,0.171,0.379,143069,0,6000,0,0.0020889232,1.2883291263019073e-14
422.25,96.108,11.594,0.176,0.372,143069,0,6000,0,0.0020922439,6.207517359223974e-13
422.5,96.135,11.974,0.179,0.374,143069,0,6000,0,0.0021266898,2.3293537041329712e-11
422.75,91.591,12.618,0.178,0.38,143069,0,6000,0,0.002185717,6.807369367645271e-10
423.0,80.374,14.612,0.166,0.378,143069,0,6000,0,0.0026704902,1.5493501267049377e-08
423.25,71.745,17.61,0.115,0.362,143069,0,6000,0,0.0027228415,2.7462888108485347e-07
423.5,68.589,21.551,0.053,0.327,143069,0,6000,0,0.0025719577,3.791134762572459e-06
423.75,67.666,28.314,0.072,0.282,143069,0,6000,0,0.0024350756,4.0758539822608955e-05
424.0,68.946,30.165,0.115,0.323,143069,0,6000,0,0.0024940728,0.0003412670757004576
424.25,71.855,26.368,0.151,0.34,143069,0,6000,0,0.0024663543,0.0022253408723666877
424.5,75.486,22.663,0.175,0.354,143069,0,6000,0,0.0029090785,0.011301213450441916
424.75,78.517,19.978,0.187,0.362,143069,0,6000,0,0.0028821675,0.04469716625859976
425.0,79.625,18.407,0.188,0.363,143069,0,6000,0,0.05620677,0.13767696460862952
425.25,77.241,17.848,0.181,0.365,143069,0,6000,0,0.057419967,0.33026986894802385
425.5,76.022,17.577,0.172,0.363,143069,0,6000,0,0.067404084,0.6170253475238154
425.75,76.527,16.953,0.169,0.368,143069,0,6000,0,0.07113294,0.8977665832489636
426.0,77.032,17.382,0.177,0.372,143069,1,6000,1,0.17348011,1.0
426.25,72.846,18.772,0.196,0.369,143069,0,6000,0,0.17292784,0.8977665832489636
426.5,63.312,21.387,0.224,0.361,143069,0,6000,0,0.16580822,0.6170253475238154
426.75,50.498,26.98,0.263,0.359,143069,0,6000,0,0.15782863,0.33026986894802385
427.0,44.011,32.621,0.28,0.368,143069,0,6000,0,0.030555468,0.13767696460862952
427.25,38.024,37.493,0.286,0.355,143069,0,6000,0,0.029723793,0.04469716625859976
427.5,32.759,40.293,0.29,0.343,143069,0,6000,0,0.02248261,0.011301213450441916
427.75,28.698,41.108,0.291,0.334,143069,0,6000,0,0.021051772,0.0022253408723666877
428.0,26.56,40.613,0.29,0.329,143069,0,6000,0,0.0081566265,0.0003412670757004576
428.25,27.614,39.048,0.282,0.332,143069,0,6000,0,0.0076986374,4.0758539822608955e-05
428.5,29.145,37.047,0.271,0.342,143069,0,6000,0,0.007023499,3.791134762572459e-06
428.75,29.409,34.934,0.276,0.353,143069,0,6000,0,0.0072605982,2.7462888108485347e-07
429.0,29.675,32.198,0.281,0.352,143069,0,6000,0,0.0037174362,1.5493501267049377e-08
429.25,29.821,28.08,0.283,0.347,143069,0,6000,0,0.0040263277,6.807369367645271e-10
429.5,29.906,24.227,0.282,0.34,143069,0,6000,0,0.0035297456,2.3293537041329712e-11
429.75,30.378,21.758,0.282,0.333,143069,0,6000,0,0.0036655786,6.207517359223974e-13
430.0,31.405,19.137,0.283,0.332,143069,0,6000,0,0.0011819697,1.2883291263019073e-14
430.25,33.841,18.046,0.282,0.337,143069,0,6000,0,0.0011751469,2.0823900860757352e-16
430.5,34.829,17.023,0.28,0.332,143069,0,6000,0,0.0011507472,2.621342260775573e-18
430.75,34.371,16.185,0.281,0.328,143069,0,6000,0,0.0011313338,2.5698735255465024e-20
431.0,33.251,15.498,0.283,0.329,143069,0,6000,0,0.0010388271,1.9621226498101366e-22
431.25,33.443,14.73,0.283,0.337,143069,0,6000,0,0.0010186441,1.1667207755828051e-24
431.5,35.475,14.192,0.276,0.342,143069,0,6000,0,0.0010438046,5.402989096448851e-27
431.75,37.906,13.999,0.267,0.349,143069,0,6000,0,0.0010321175,1.9486221299547368e-29
432.0,40.157,14.039,0.268,0.357,143069,0,6000,0,0.00076435105,5.473278525940804e-32
432.25,42.108,14.262,0.275,0.365,143069,0,6000,0,0.0007545836,1.197274816283662e-34
432.5,43.458,14.676,0.284,0.372,143069,0,6000,0,0.0007501213,2.039701078036737e-37
432.75,44.127,15.439,0.285,0.375,143069,0,6000,0,0.0007092421,2.7062354754838007e-40
433.0,46.161,15.82,0.279,0.38,143069,0,6000,0,0.00081951974,2.7963467264418762e-43
433.25,50.993,15.953,0.269,0.368,143069,0,6000,0,0.00080111006,2.2503125185216796e-46
433.5,55.107,15.91,0.268,0.368,143069,0,6000,0,0.0007864667,1.4103309352103258e-49
433.75,57.659,15.632,0.265,0.379,143069,0,6000,0,0.00077591324,6.883758212700897e-53
434.0,58.406,15.193,0.257,0.389,143069,0,6000,0,0.0007420035,2.6167158356193535e-56
434.25,57.965,14.678,0.245,0.377,143069,0,6000,0,0.0007482853,7.746649331914302e-60
434.5,59.248,14.248,0.234,0.372,143069,0,6000,0,0.0007420545,1.7860664442512382e-63
434.75,61.917,13.845,0.17,0.362,143069,0,6000,0,0.000752051,3.207064576339393e-67
435.0,65.307,13.379,0.107,0.354,143069,0,6000,0,0.00067622366,4.484811333617514e-71
435.25,68.099,12.61,0.09,0.344,143069,0,6000,0,0.0006944091,4.884352853763435e-75
435.5,70.231,11.732,0.124,0.338,143069,0,6000,0,0.00071023236,4.1428218937727e-79
435.75,72.307,11.087,0.169,0.35,143069,0,6000,0,0.00073209195,2.7366034768740755e-83
436.0,69.326,10.762,0.184,0.35,143069,0,6000,0,0.0007421698,1.4078418323507393e-87
436.25,67.429,10.458,0.191,0.354,143069,0,6000,0,0.00077810755,5.640560169536953e-92
436.5,70.579,10.917,0.199,0.38,143069,0,6000,0,0.0007891867,1.7600175021324408e-96
436.75,70.124,12.249,0.229,0.399,143069,0,6000,0,0.00079110626,4.276988833278698e-101
437.0,62.696,14.935,0.27,0.401,143069,0,6000,0,0.00066714507,8.094417959704418e-106
437.25,50.222,21.452,0.265,0.387,143069,0,6000,0,0.0006321158,1.1930523883987617e-110
437.5,50.252,29.748,0.256,0.376,143069,0,6000,0,0.0006582105,1.3694928930802508e-115
437.75,52.44,32.991,0.243,0.37,143069,0,6000,0,0.00066392,1.2242960004062546e-120
438.0,54.989,25.41,0.187,0.351,143069,0,6000,0,0.00069700944,8.523921826575864e-126
438.25,59.343,20.225,0.142,0.328,143069,0,6000,0,0.00071174296,4.621882123556388e-131
438.5,65.32,17.456,0.133,0.315,143069,0,6000,0,0.0007121873,1.951752082786945e-136
438.75,72.475,14.56,0.162,0.334,143069,0,6000,0,0.0007314243,6.4188439482431805e-142
439.0,79.266,13.502,0.17,0.389,143069,0,6000,0,0.00085381255,1.644051292706452e-147
439.25,76.888,13.415,0.176,0.379,143069,0,6000,0,0.0008696739,3.279444518881991e-153
439.5,64.768,13.704,0.204,0.369,143069,0,6000,0,0.0009260191,5.094617610879112e-159
439.75,51.927,14.336,0.243,0.365,143069,0,6000,0,0.00093171105,6.163810475479851e-165
440.0,43.478,15.233,0.276,0.364,143069,0,6000,0,0.0010094047,5.807822570778485e-171
440.25,40.525,16.293,0.285,0.356,143069,0,6000,0,0.0010035248,4.261905181081703e-177
440.5,40.054,16.82,0.283,0.37,143069,0,6000,0,0.0009719044,2.4356821081969537e-183
440.75,42.964,17.214,0.278,0.369,143069,0,6000,0,0.00097254163,1.0840861801495252e-189
441.0,45.873,17.523,0.275,0.363,143069,0,6000,0,0.0008518837,3.7577976439402955e-196
441.25,46.979,18.066,0.277,0.358,143069,0,6000,0,0.0008393996,1.0144469739569405e-202
441.5,46.043,18.845,0.279,0.355,143069,0,6000,0,0.00084769656,2.1328076594933976e-209
441.75,44.396,19.466,0.262,0.354,143069,0,6000,0,0.00087089086,3.492210485603406e-216
442.0,44.418,19.637,0.246,0.35,143069,0,6000,0,0.00087002496,4.4532339547348795e-223
442.25,45.166,19.661,0.252,0.356,143069,0,6000,0,0.0008744894,4.42259317219641e-230
442.5,45.373,19.793,0.254,0.372,143069,0,6000,0,0.0008804083,3.4206201517410614e-237
442.75,45.879,19.886,0.256,0.381,143069,0,6000,0,0.00087518874,2.0604358055374734e-244
443.0,46.925,19.979,0.255,0.379,143069,0,6000,0,0.0009076392,9.66584232023681e-252
443.25,48.708,20.307,0.249,0.373,143069,0,6000,0,0.00086746877,3.5313982997617356e-259
443.5,51.491,20.328,0.243,0.367,143069,0,6000,0,0.00085889775,1.0048010506696861e-266
443.75,52.001,20.348,0.242,0.365,143069,0,6000,0,0.0008732474,2.22658786065823e-274
444.0,53.052,20.148,0.241,0.365,143069,0,6000,0,0.0008949691,3.8426070299320055e-282
444.25,54.881,19.874,0.242,0.368,143069,0,6000,0,0.0008929222,5.164621376339952e-290
444.5,57.307,19.638,0.244,0.371,143069,0,6000,0,0.0008868111,5.406016706387744e-298
444.75,59.591,19.487,0.245,0.371,143069,0,6000,0,0.000899416,4.406996017324467e-306
445.0,58.867,19.36,0.239,0.362,143069,0,6000,0,0.000863753,2.797913684e-314
445.25,57.694,19.67,0.222,0.36,143069,0,6000,0,0.00084879994,1.53e-322
445.5,57.417,20.424,0.199,0.361,143069,0,6000,0,0.00083543686,0.0
445.75,58.284,21.603,0.18,0.36,143069,0,6000,0,0.00084403413,0.0
446.0,59.514,22.757,0.173,0.356,143069,0,6000,0,0.0007916693,0.0
446.25,59.506,22.002,0.19,0.354,143069,0,6000,0,0.00078181195,0.0
446.5,60.533,18.777,0.216,0.356,143069,0,6000,0,0.0007706284,0.0
446.75,62.24,12.674,0.222,0.364,143069,0,6000,0,0.0007968632,0.0
447.0,66.295,9.361,0.22,0.396,143069,0,6000,0,0.0007637991,0.0
447.25,70.891,7.636,0.22,0.415,143069,0,6000,0,0.00077345903,0.0
447.5,74.523,6.684,0.224,0.416,143069,0,6000,0,0.00078134524,0.0
447.75,76.353,5.955,0.228,0.433,143069,0,6000,0,0.0008086691,0.0
448.0,78.128,5.564,0.227,0.476,143069,0,6000,0,0.0007603572,0.0
448.25,78.874,5.488,0.197,0.472,143069,0,6000,0,0.0007830328,0.0
448.5,80.164,5.719,0.168,0.444,143069,0,6000,0,0.00079358544,0.0
448.75,82.476,6.118,0.163,0.414,143069,0,6000,0,0.00080303726,0.0
449.0,84.906,6.598,0.185,0.402,143069,0,6000,0,0.0007748337,0.0
449.25,84.124,7.315,0.209,0.425,143069,0,6000,0,0.0007650918,0.0
449.5,78.889,8.499,0.213,0.436,143069,0,6000,0,0.00076447526,0.0
449.75,71.7,11.004,0.233,0.447,143069,0,6000,0,0.0007561532,0.0
450.0,54.232,13.096,0.284,0.444,143069,0,6000,0,0.0007912224,0.0
450.25,43.917,14.732,0.355,0.436,143069,0,6000,0,0.000758175,0.0
450.5,47.909,15.855,0.406,0.45,143069,0,6000,0,0.0007545624,0.0
450.75,64.142,15.507,0.362,0.527,143069,0,6000,0,0.000789589,0.0
451.0,69.43,14.379,0.337,0.517,143069,0,6000,0,0.00082899415,0.0
451.25,74.746,12.283,0.342,0.519,143069,0,6000,0,0.00083772157,0.0
451.5,77.36,11.401,0.348,0.539,143069,0,6000,0,0.00083218253,0.0
451.75,76.905,11.413,0.355,0.544,143069,0,6000,0,0.00082463893,0.0
452.0,72.659,11.774,0.373,0.534,143069,0,6000,0,0.00090360694,0.0
452.25,63.203,10.97,0.425,0.534,143069,0,6000,0,0.00089566904,0.0
452.5,61.477,9.363,0.413,0.522,143069,0,6000,0,0.0009160017,0.0
452.75,67.512,8.313,0.342,0.512,143069,0,6000,0,0.000962495,0.0
453.0,75.535,7.957,0.306,0.509,143069,0,6000,0,0.0008928852,0.0
453.25,78.448,7.761,0.285,0.502,143069,0,6000,0,0.00089038233,0.0
453.5,75.587,7.6,0.251,0.496,143069,0,6000,0,0.0008826858,0.0
453.75,72.633,7.596,0.166,0.507,143069,0,6000,0,0.00090129266,0.0
454.0,72.156,7.547,0.144,0.494,143069,0,6000,0,0.000894383,0.0
454.25,77.232,7.5,0.23,0.48,143069,0,6000,0,0.00090372446,0.0
454.5,86.096,7.452,0.27,0.505,143069,0,6000,0,0.000878226,0.0
454.75,91.172,7.378,0.226,0.516,143069,0,6000,0,0.0008696909,0.0
455.0,89.455,7.359,0.146,0.49,143069,0,6000,0,0.0008204018,0.0
455.25,82.361,7.681,0.171,0.438,143069,0,6000,0,0.0008093166,0.0
455.5,81.637,8.182,0.221,0.428,143069,0,6000,0,0.0008236121,0.0
455.75,83.587,8.816,0.241,0.419,143069,0,6000,0,0.0008317857,0.0
456.0,85.896,9.349,0.234,0.429,143069,0,6000,0,0.0008179516,0.0
456.25,84.36,9.611,0.207,0.43,143069,0,6000,0,0.00079274573,0.0
456.5,79.939,9.549,0.178,0.418,143069,0,6000,0,0.0007953475,0.0
456.75,78.966,9.339,0.169,0.418,143069,0,6000,0,0.0008144668,0.0
457.0,79.996,9.643,0.165,0.426,143069,0,6000,0,0.00083497097,0.0
457.25,77.618,10.539,0.187,0.414,143069,0,6000,0,0.00081787363,0.0
457.5,75.599,11.772,0.216,0.402,143069,0,6000,0,0.00081321324,0.0
457.75,73.819,13.404,0.247,0.389,143069,0,6000,0,0.0008197013,0.0
458.0,73.183,15.185,0.271,0.378,143069,0,6000,0,0.0007280691,0.0
458.25,76.424,15.913,0.265,0.378,143069,0,6000,0,0.0007182002,0.0
458.5,80.459,14.869,0.245,0.39,143069,0,6000,0,0.00071613,0.0
458.75,82.169,14.34,0.233,0.389,143069,0,6000,0,0.0007261466,0.0
459.0,81.53,14.463,0.239,0.403,143069,0,6000,0,0.00075148465,0.0
459.25,79.752,14.912,0.256,0.402,143069,0,6000,0,0.00076010945,0.0
459.5,78.276,15.519,0.27,0.387,143069,0,6000,0,0.0007623851,0.0
459.75,79.035,16.421,0.256,0.393,143069,0,6000,0,0.0007704698,0.0
460.0,80.315,17.358,0.245,0.406,143069,0,6000,0,0.00074159703,0.0
460.25,80.587,18.702,0.263,0.383,143069,0,6000,0,0.0007350876,0.0
460.5,81.032,20.588,0.184,0.27,143069,0,6000,0,0.0007292284,0.0
460.75,81.897,23.482,0.082,0.194,143069,0,6000,0,0.0007286279,0.0
461.0,83.006,26.991,0.029,0.2,143069,0,6000,0,0.00071716367,0.0
461.25,83.659,27.237,0.1,0.256,143069,0,6000,0,0.0007117246,0.0
461.5,83.183,23.075,0.143,0.283,143069,0,6000,0,0.00071850687,0.0
461.75,80.321,19.564,0.159,0.286,143069,0,6000,0,0.0007127954,0.0
462.0,77.105,17.213,0.164,0.286,143069,0,6000,0,0.0007256963,0.0
462.25,75.691,15.61,0.18,0.29,143069,0,6000,0,0.00073784473,0.0
462.5,76.077,14.349,0.206,0.297,143069,0,6000,0,0.0007384828,0.0
462.75,75.903,12.791,0.22,0.299,143069,0,6000,0,0.00076745916,0.0
463.0,74.926,11.595,0.208,0.296,143069,0,6000,0,0.0007302973,0.0
463.25,73.272,10.853,0.196,0.293,143069,0,6000,0,0.00077646866,0.0
463.5,72.333,10.337,0.183,0.295,143069,0,6000,0,0.00077019376,0.0
463.75,71.397,10.048,0.181,0.297,143069,0,6000,0,0.0007625635,0.0
464.0,70.222,9.928,0.195,0.297,143069,0,6000,0,0.00081912347,0.0
464.25,68.899,9.853,0.211,0.299,143069,0,6000,0,0.00079446385,0.0
464.5,68.172,9.79,0.216,0.299,143069,0,6000,0,0.00079222844,0.0
464.75,68.204,9.799,0.21,0.298,143069,0,6000,0,0.0008048107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007829776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078621536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000771287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000729891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073351763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007379069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073920796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007057575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006925875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069465727,0.0
