DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004436896,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045846165,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004508457,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044806805,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029875464,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028316327,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029742478,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029900188,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003261673,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033382173,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034974606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034880189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024598192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023339088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023343284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023480656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018775898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019023402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018745743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018998943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019008178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019102579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019087539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001990238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019879465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020375997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020396602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018105461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001818016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017823789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017819614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017671165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017563635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018171249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018182427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015374091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015389111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015206786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015207814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014304095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014304095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014684631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014684631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012936889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012936889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012783854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012783854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001224827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001224827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012400298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012400298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012066788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012066788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012056546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012056546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011584167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011584167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011585132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011585132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001194985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001194985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
