DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
171.75,94.98,15.871,-0.736437444970517,-1.2519012581434772,117259,0,6000,0.742623708974834,0.23194737911131746,0,0.052372478,4.0758539822608955e-05
172.0,95.065,14.504,-0.4987547714987083,-0.9570201811496926,117259,0,6000,0.7466310534451446,0.11479362283784099,0,0.38288802,0.0003412670757004576
172.25,95.133,13.763,-0.39972032421878795,-0.5233715385117751,117259,0,6000,0.7498369290213929,0.04658355076212409,0,0.41668966,0.0022253408723666877
172.5,95.201,13.061,-0.3601065453068198,-0.3672580271621244,117259,0,6000,0.7530428045976416,-0.021512706517581134,0,0.48071226,0.011301213450441916
172.75,91.608,12.167,-0.3601065453068198,-0.40194991857315787,117259,0,6000,0.5836499965761477,-0.11373736551598539,0,0.5233158,0.04469716625859976
173.0,85.602,11.127,-0.3204927663948517,-0.5754093756283253,117259,0,6000,0.3004957508268862,-0.22995941353827726,0,0.6068686,0.13767696460862952
173.25,80.811,10.559,-0.2214583191149319,-0.33256613575109095,117259,0,6000,0.07462295838853983,-0.2981114188462991,0,0.69645864,0.33026986894802385
173.5,74.18,12.508,-0.12242387183501158,-0.08972289587385658,117259,0,6000,-0.23799705552477235,-0.07778434921484217,0,0.7563018,0.6170253475238154
173.75,65.137,15.673,0.05583813326884499,0.03169872406476059,117259,0,6000,-0.6643313619367892,0.2156181880397833,0,0.76107275,0.8977665832489636
174.0,49.395,23.192,0.39255525402057356,-0.05503100446282311,117259,1,6000,-1.406491557838366,0.7253248222440549,1,0.7651007,1.0
174.25,34.277,30.694,0.7688861536842707,-0.24583640722350725,117259,0,6000,-2.1192331308049543,1.08986170152097,0,0.7342804,0.8977665832489636
174.5,28.288,45.42,1.3234790584518235,-0.4366418099841914,117259,0,6000,-2.4015859076601536,1.5995911465604797,0,0.6857917,0.6170253475238154
174.75,27.749,67.21,1.6403892897475685,-0.5407174842172918,117259,0,6000,-2.426997186124831,2.109300043785714,0,0.59136367,0.33026986894802385
175.0,27.817,111.117,1.7196168475715048,-0.6101012670393587,117259,0,6000,-2.4237913105485824,2.7632475926176934,0,0.46296066,0.13767696460862952
175.25,29.117,149.914,1.7394237370274888,-0.662139104155908,117259,0,6000,-2.3625025127673567,3.1527820228733012,0,0.36228803,0.04469716625859976
175.5,29.151,153.177,1.6998099581155206,-0.7141769412724582,117259,0,6000,-2.3608995749792325,3.1807893458707466,0,0.30246356,0.011301213450441916
175.75,29.827,153.645,1.6007755108356003,-0.7662147783890084,117259,0,6000,-2.329029400132995,3.184757335068806,0,0.26562014,0.0022253408723666877
176.0,29.895,148.636,1.6007755108356003,-0.7488688326834917,117259,0,6000,-2.3258235245567467,3.1416460742626953,0,0.23991415,0.0003412670757004576
176.25,29.964,141.05,1.6007755108356003,-0.662139104155908,117259,0,6000,-2.3225705037514355,3.0735071268268035,0,0.2363759,4.0758539822608955e-05
176.5,30.032,136.243,1.521547953011664,-0.6101012670393587,117259,0,6000,-2.3193646281751867,3.028405780038159,0,0.18445344,3.791134762572459e-06
176.75,30.725,134.362,1.442320395187728,-0.662139104155908,117259,0,6000,-2.2866929844348873,3.010322768574273,0,0.18825959,2.7462888108485347e-07
177.0,31.401,134.567,1.481934174099696,-0.731522886977975,117259,0,6000,-2.2548228095886502,3.0123057885639053,0,0.032625586,1.5493501267049377e-08
177.25,32.076,134.978,1.5413548424676482,-0.800906669800042,117259,0,6000,-2.2229997799714756,3.0162724182904572,0,0.035842445,6.807369367645271e-10
177.5,33.967,135.391,1.6205824002915845,-0.8702904526221089,117259,0,6000,-2.1338481518143237,3.020246202491413,0,0.017753422,2.3293537041329712e-11
177.75,34.643,133.318,1.6998099581155206,-0.8702904526221089,117259,0,6000,-2.101977976968086,3.000176705429316,0,0.012130782,6.207517359223974e-13
178.0,37.748,131.277,1.6403892897475685,-0.7488688326834917,117259,0,6000,-1.9555920407290832,2.980109783143882,0,0.0006551292,1.2883291263019073e-14
178.25,42.086,122.389,1.5413548424676482,-0.592755321333842,117259,0,6000,-1.7510760370560403,2.888923316853584,0,0.00039448653,2.0823900860757352e-16
178.5,42.744,114.016,1.4027066162757598,-0.47133370139522485,117259,0,6000,-1.7200544763329275,2.7967475180215837,0,0.0001077031,2.621342260775573e-18
178.75,43.437,102.283,1.442320395187728,-0.33256613575109095,117259,0,6000,-1.6873828325926283,2.655496416780294,0,7.470305e-05,2.5698735255465024e-20
179.0,44.096,91.829,1.779037515939457,-0.10706884157937333,117259,0,6000,-1.6563141266404535,2.5152598439797185,0,2.150758e-05,1.9621226498101366e-22
179.25,46.02,87.142,1.818651294851425,0.04904466977027733,117259,0,6000,-1.5656067059242396,2.4471166678763647,0,1.3702756e-05,1.1667207755828051e-24
179.5,47.286,79.694,1.798844405395441,0.20515818111992798,117259,0,6000,-1.5059208459311386,2.3309050830214013,0,6.028848e-06,5.402989096448851e-27
179.75,49.177,74.185,1.7196168475715048,0.11842845259234429,117259,0,6000,-1.4167692177739868,2.2377321375307995,0,3.7178074e-06,1.9486221299547368e-29
180.0,51.068,67.844,1.6205824002915845,-0.02033911305178963,117259,0,6000,-1.3276175896168352,2.1215122955351227,0,6.296321e-07,5.473278525940804e-32
180.25,55.405,57.625,1.5611617319236322,-0.17645262440144027,117259,0,6000,-1.1231487311728547,1.9091654660725863,0,4.2329674e-07,1.197274816283662e-34
180.5,59.725,49.857,1.5611617319236322,-0.15910667869592354,117259,0,6000,-0.9194813416229364,1.7208256753634485,0,3.1872383e-07,2.039701078036737e-37
180.75,63.438,40.78,1.4225135057317437,-0.05503100446282311,117259,0,6000,-0.7444311061139444,1.459425555838487,0,4.734432e-07,2.7062354754838007e-40
181.0,65.936,32.169,1.125410163891984,-0.15910667869592354,117259,0,6000,-0.6266623239158664,1.1509119328769084,0,1.2097365e-06,2.7963467264418762e-43
181.25,67.844,26.312,0.5708172591244302,-0.29787424434005744,117259,0,6000,-0.5367092268646532,0.8894975318046158,0,3.0587937e-06,2.2503125185216796e-46
181.5,66.714,24.063,0.4123621434765576,-0.4366418099841914,117259,0,6000,-0.5899833357052564,0.7732794151780676,0,4.8303477e-06,1.4103309352103258e-49
181.75,66.141,24.136,0.5708172591244302,-0.29787424434005744,117259,0,6000,-0.6169975519580579,0.7772194113536407,0,2.2572915e-06,6.883758212700897e-53
182.0,66.817,22.904,0.7292723747723027,-0.05503100446282311,117259,0,6000,-0.5851273771118211,0.709071373515784,0,1.5400845e-07,2.6167158356193535e-56
182.25,72.352,19.098,0.6896585958603345,-0.03768505875730637,117259,0,6000,-0.32417853425098797,0.47269593871075183,0,2.0126173e-08,7.746649331914302e-60
182.5,81.549,15.621,0.11525880163679719,-0.24583640722350725,117259,0,6000,0.10941613743665046,0.2112955068749677,0,1.3654878e-08,1.7860664442512382e-63
182.75,86.511,11.444,-0.7166305555145329,-0.6274472127448746,117259,0,6000,0.34335076404468134,-0.1934211881828718,0,7.760074e-08,3.207064576339393e-67
183.0,88.367,9.368,-0.8552787817064215,-1.0437499096772762,117259,0,6000,0.43085230918464656,-0.45377899232990465,0,5.9559636e-07,4.484811333617514e-71
183.25,92.705,8.561,-0.5581754398666604,-0.6274472127448746,117259,0,6000,0.6353683128576892,-0.5709503188980468,0,3.610516e-06,4.884352853763435e-75
183.5,97.65,5.934,-0.39972032421878795,0.10108250688682754,117259,0,6000,0.8685014705716583,-1.0476842781684461,0,6.4554733e-06,4.1428218937727e-79
183.75,97.718,5.323,0.016224354356876868,0.5694230409357786,117259,0,6000,0.871707346147907,-1.1890211952766612,0,6.561028e-06,2.7366034768740755e-83
184.0,97.786,4.438,-0.20165142965894783,0.6908446608743957,117259,0,6000,0.8749132217241558,-1.4255331940678142,0,9.052815e-06,1.4078418323507393e-87
184.25,99.052,4.138,-0.43933410313075605,0.9510338464571468,117259,0,6000,0.9345990817172569,-1.516571365667112,0,1.5164047e-05,5.640560169536953e-92
184.5,100.943,4.003,-0.5185616609546924,0.7949203351074962,117259,0,6000,1.0237507098744083,-1.5597138923100722,0,2.2766668e-05,1.7600175021324408e-96
184.75,103.458,4.241,-0.5383685504106764,0.5347311495247451,117259,0,6000,1.142320960966548,-1.4845914959297333,0,4.5258723e-05,4.276988833278698e-101
185.0,96.827,4.749,-0.696823666058549,0.4133095295861289,117259,0,6000,0.8297009470532362,-1.3374359097106723,0,7.654376e-05,8.094417959704418e-106
185.25,91.446,5.735,-0.8552787817064215,0.13577439829786103,117259,0,6000,0.5760124694680253,-1.0920524583029545,0,0.00017594478,1.1930523883987617e-110
185.5,93.927,6.198,-1.1325752340901978,-0.03768505875730637,117259,0,6000,0.6929797827720412,-0.9910668433095918,0,0.00036428295,1.3694928930802508e-115
185.75,95.227,6.333,-0.5779823293226445,-0.05503100446282311,117259,0,6000,0.7542685805532665,-0.9630399497443992,0,0.0008756976,1.2242960004062546e-120
186.0,91.651,6.353,-0.04319631401107533,-0.02033911305178963,117259,0,6000,0.585677241425834,-0.9589387041213717,0,0.0018805114,8.523921826575864e-126
186.25,86.842,6.856,0.45197592238852574,0.014352778359243848,117259,0,6000,0.35895583486436244,-0.8598285258201288,0,0.002830354,4.621882123556388e-131
186.5,79.621,8.433,0.9273412693321432,-0.08972289587385658,117259,0,6000,0.018520135804186655,-0.5905447596977301,0,0.0010995872,1.951752082786945e-136
186.75,72.4,12.25,1.3828997268197756,-0.4539877556897081,117259,0,6000,-0.3219155632559887,-0.10489440018443977,0,8.921389e-05,6.4188439482431805e-142
187.0,65.162,12.751,1.5413548424676482,-1.5814742265482953,117259,0,6000,-0.6631527312102268,-0.052757049669192604,0,6.233662e-06,1.644051292706452e-147
187.25,63.408,12.79,-0.1620376507469797,-1.6508580093703622,117259,0,6000,-0.7458454629858187,-0.04878479098127451,0,2.574715e-06,3.279444518881991e-153
187.5,62.869,13.068,-0.4987547714987083,-1.13047963820486,117259,0,6000,-0.771256741450496,-0.020815781996556124,0,6.4749875e-06,5.094617610879112e-159
187.75,63.562,13.855,-0.10261698237902751,-0.8182526155055587,117259,0,6000,-0.7385850977101966,0.055249331776473676,0,2.7581395e-05,6.163810475479851e-165
188.0,63.023,15.254,0.23410013837270158,-0.731522886977975,117259,0,6000,-0.763996376174874,0.1803719039406653,0,6.25943e-05,5.807822570778485e-171
188.25,61.269,17.427,0.5708172591244302,-0.592755321333842,117259,0,6000,-0.8466891079504659,0.35359914395153125,0,7.485858e-05,4.261905181081703e-177
188.5,58.907,19.158,0.8877274904201752,-0.47133370139522485,117259,0,6000,-0.9580461389960464,0.47677596195052047,0,6.168119e-05,2.4356821081969537e-183
188.75,58.351,21.469,1.0461826060680477,-0.3499120814566077,117259,0,6000,-0.9842588863547856,0.6249134135478125,0,5.698296e-05,1.0840861801495252e-189
189.0,55.99,25.926,0.9669550482441114,-0.40194991857315787,117259,0,6000,-1.0955687721713034,0.8702746135984405,0,0.00010905851,3.7577976439402955e-196
189.25,53.628,28.522,0.07564502272482906,-0.6447931584503913,117259,0,6000,-1.2069258032168837,0.9944006314426885,0,0.00024826964,1.0144469739569405e-202
189.5,45.8,28.609,0.19448635946073345,-0.5407174842172918,117259,0,6000,-1.5759786563179856,0.9983621201896515,0,0.0006561033,2.1328076594933976e-209
189.75,34.327,27.677,0.45197592238852574,-0.4366418099841914,117259,0,6000,-2.116875869351831,0.9552830933730205,0,0.00046802842,3.492210485603406e-216
190.0,28.911,24.829,0.5906241485804142,-0.5754093756283253,117259,0,6000,-2.372214429954228,0.8140396936936953,0,0.00011761218,4.4532339547348795e-223
190.25,25.335,19.571,0.9471481587881273,-0.6447931584503913,117259,0,6000,-2.5408057690816603,0.5045181571507807,0,4.6210604e-05,4.42259317219641e-230
190.5,26.01,12.359,0.23410013837270158,-0.47133370139522485,117259,0,6000,-2.5089827394644857,-0.09337192358061884,0,5.767095e-05,3.4206201517410614e-237
190.75,26.079,7.527,0.03603124381286093,-0.2805282986345407,117259,0,6000,-2.5057297186591745,-0.738378217917933,0,0.0002244305,2.0604358055374734e-244
191.0,25.539,7.406,0.3727483645645895,-0.29787424434005744,117259,0,6000,-2.531188142352914,-0.7594576081942958,0,0.0005930482,9.66584232023681e-252
191.25,25.0,14.47,0.9867619377000955,-0.6794850498614248,117259,0,6000,-2.5565994208175917,0.1117409435714738,0,0.0010057335,3.5313982997617356e-259
191.5,24.461,22.219,1.442320395187728,-1.3039390952600274,117259,0,6000,-2.582010699282269,0.6695768758647013,0,0.0005273548,1.0048010506696861e-266
191.75,25.154,26.811,1.2244446111719043,-1.2519012581434772,117259,0,6000,-2.549339055541969,0.9139341655165745,0,0.00016135136,2.22658786065823e-274
192.0,25.847,34.221,1.0857963849800158,-1.2519012581434772,117259,0,6000,-2.51666741180167,1.2313429808258256,0,5.0112656e-05,3.8426070299320055e-282
192.25,27.13,28.012,0.9867619377000955,-1.2865931495545107,117259,0,6000,-2.4561800829145066,0.9709322625841341,0,2.1844267e-05,5.164621376339952e-290
192.5,27.806,22.911,0.7688861536842707,-1.321285040965544,117259,0,6000,-2.4243099080682695,0.709468840426295,0,1.0635114e-05,5.406016706387744e-298
192.75,28.481,21.759,0.4717828118445098,-1.3559769323765776,117259,0,6000,-2.392486878451095,0.64236560568667,0,5.586623e-06,4.406996017324467e-306
193.0,29.764,22.664,-0.0035825350991071972,-1.3559769323765776,117259,0,6000,-2.3319995495639314,0.6953699429108035,0,5.027981e-06,2.797913684e-314
193.25,31.655,23.122,-0.3204927663948517,-1.3386309866710608,117259,0,6000,-2.24284792140678,0.7213929743545887,0,6.5080953e-06,1.53e-322
193.5,32.938,25.01,-0.419527213674772,-1.321285040965544,117259,0,6000,-2.1823605925196166,0.8234873004118504,0,1.2322265e-05,0.0
193.75,34.204,26.991,-0.3006858769388676,-1.3039390952600274,117259,0,6000,-2.1226747325265154,0.9226375137388394,0,2.280674e-05,0.0
194.0,35.487,31.972,-0.18184454020296378,-1.3039390952600274,117259,0,6000,-2.0621874036393524,1.1429220107606322,0,7.7574274e-05,0.0
194.25,36.788,38.608,0.05583813326884499,-1.3039390952600274,117259,0,6000,-2.0008514606290646,1.3882347247829003,0,0.00013659618,0.0
194.5,38.678,45.733,0.3529414751086054,-1.2865931495545107,117259,0,6000,-1.911746977700976,1.608523909295381,0,0.00022205635,0.0
194.75,38.139,53.262,0.6698517064043504,-1.269247203848994,117259,0,6000,-1.9371582561656528,1.8067561223745683,0,0.00017486152,0.0
195.0,36.992,51.487,1.0659894955240317,-1.2519012581434772,117259,0,6000,-1.991233833900319,1.7626701140547212,0,0.00011052493,0.0
195.25,35.846,49.732,1.125410163891984,-1.2345553124379605,117259,0,6000,-2.045262266405922,1.717560476786854,0,4.602704e-05,0.0
195.5,35.307,49.884,0.8679206009641911,-1.1478255839103768,117259,0,6000,-2.0706735448705986,1.7215298830898365,0,3.2170912e-05,0.0
195.75,35.983,51.009,0.848113711508207,-1.0784418010883097,117259,0,6000,-2.038803370024362,1.7505380453915993,0,2.984871e-05,0.0
196.0,37.873,52.079,0.6698517064043504,-1.061095855382793,117259,0,6000,-1.9496988870962733,1.7775404221358548,0,3.7737726e-05,0.0
196.25,40.996,53.212,0.33313458565262133,-1.0437499096772762,117259,0,6000,-1.8024643367341444,1.8055344993740012,0,2.1323813e-05,0.0
196.5,42.886,54.371,-0.0035825350991071972,-1.0437499096772762,117259,0,6000,-1.7133598538060553,1.833560899815389,0,4.8620896e-06,0.0
196.75,44.169,54.537,-0.4987547714987083,-1.0784418010883097,117259,0,6000,-1.6528725249188922,1.8375260475964026,0,2.6660769e-07,0.0
197.0,46.684,53.743,-1.3306441286500383,-1.0957877467938264,117259,0,6000,-1.5343022738267524,1.8184498955399195,0,7.3393025e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9152288e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5422671e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8818422e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3031337e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6034625e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7193846e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.757339e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1143055e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3100304e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5628658e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6017503e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.332365e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.35763e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4365323e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.949462e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.1207708e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5724156e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8505945e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.152357e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.343317e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.9105404e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.298293e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.952904e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.320268e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5069535e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.35026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.2326517e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1408045e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2623151e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5180987e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8718885e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0712806e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.933055e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001438744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013075172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015563797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015599515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015739603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001431352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014066268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001349916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012558373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011933953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010653304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010364309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011402568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001234718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022636229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00025395388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023828122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022450369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002080213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019920328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001879047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019584065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021047147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020710083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000216155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000220377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00035271308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00035996837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004128782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00042578374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005929756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006458481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00073641556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00076815794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0008750045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00090393244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0009944272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0009811168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00090698653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00087366905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007716586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00075025717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005399231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053499494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005601793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00058030407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00070409855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00069394696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00070110324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006954654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00061302766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006048653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005753722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005572806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005790703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00055997266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00055756647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005660596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005399993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005491483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005058836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00050879415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005473846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053755735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00054620724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005459642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005674923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005690441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00062014716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006181249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00051925663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005165167,0.0
