DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030573152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030701845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002943574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032816664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025413637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002470104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002512227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026612405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027042327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002741377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002695561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002230282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019869485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020111573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020312113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002054238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020434852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020039675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018641372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001847711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018519723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018570183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018664072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018772735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001873193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017607581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014661149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014605612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014648086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014949157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014944979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015017813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014941052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015694206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001489328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014905857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001503399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015065258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001534021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015331411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014106238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013662792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013466721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013596008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013263994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013266811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013139277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013142683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013046167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013042184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013161284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013161284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013248515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013248515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013279478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013279478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013035882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013035882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013010219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013010219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013410501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013410501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012736159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012736159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012885863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012885863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011842331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011842331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011572934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011572934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011572934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011572934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011489372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011489372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011489372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011489372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011964862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
