DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095623016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013012425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013012425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012744362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012744362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012237122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012237122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012627051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012627051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013290929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013290929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012989171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012989171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012796621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012796621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012423629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012423629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012600757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012600757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012095914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012095914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011498854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011498854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011498815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011498815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011705484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011705484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
