DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023067383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023078405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023115026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022811964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022430942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014549751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026515973,0.0
