DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011168168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012716667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013909494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029882735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002989081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002774915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025497854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001667437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017184559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001587996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016929616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014131793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013995031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014024744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013273616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012023683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015364585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00151964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015001498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014696466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015385742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015749623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015353018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015812223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015086498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014875947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014493542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014173938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013904587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013948923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012206412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012220623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012009502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012147791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001196734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001196734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011961842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011961842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011907434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011907434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011921535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011921535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011749773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011749773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011872861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011872861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011534634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011964901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
