DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
268.75,33.129,52.561,1.311689809690866,-0.0930622744899884,123603,0,6000,-1.7562972255213007,1.6550332025832417,0,2.3346793e-05,3.207064576339393e-67
269.0,33.162,32.085,1.269567836792766,-0.1404849442098312,123603,0,6000,-1.7550161606640708,1.1239088913908055,0,3.266655e-05,4.484811333617514e-71
269.25,32.601,28.089,1.1712832333638663,-0.187907613929674,123603,0,6000,-1.7767942632369813,0.9807824955045155,0,7.064392e-05,4.884352853763435e-75
269.5,32.006,23.23,1.1010799452003663,-0.20371517050295493,123603,0,6000,-1.79989225081431,0.7764040718199728,0,0.00017869865,4.1428218937727e-79
269.75,30.209,18.494,1.1010799452003663,-0.2511378402227977,123603,0,6000,-1.8696520553125628,0.5310660547903985,0,0.00031542245,2.7366034768740755e-83
270.0,27.784,17.469,1.0870392875676664,-0.29856050994264055,123603,0,6000,-1.963790912245375,0.46971118993346733,0,0.0002518573,1.4078418323507393e-87
270.25,25.359,17.465,1.0308766570368666,-0.4566360756754499,123603,0,6000,-2.057929769178186,0.46946477042744156,0,0.00038711558,5.640560169536953e-92
270.5,23.551,17.462,1.0308766570368666,-0.677941867701383,123603,0,6000,-2.1281165952955154,0.4692799187581156,0,0.00046061643,1.7600175021324408e-96
270.75,21.743,17.458,1.0589579723022664,-0.9624778860204389,123603,0,6000,-2.1983034214128447,0.469033400458529,0,0.0004664911,4.276988833278698e-101
271.0,20.553,17.791,1.1993645486292661,-1.199591234619653,123603,0,6000,-2.2444993965675026,0.4893651036293123,0,0.00032833157,8.094417959704418e-106
271.25,18.745,19.932,1.241486521527366,-1.183783678046372,123603,0,6000,-2.3146862226848324,0.6116409954414831,0,0.00022152196,1.1930523883987617e-110
271.5,17.555,21.914,1.1712832333638663,-1.1521685648998101,123603,0,6000,-2.3608821978394903,0.713649932359797,0,0.00017371733,1.3694928930802508e-115
271.75,16.993,24.552,1.1712832333638663,-1.0889383386066864,123603,0,6000,-2.3826991205595895,0.8359622568656406,0,0.00014829733,1.2242960004062546e-120
272.0,17.015,27.507,1.1853238909965662,-1.0731307820334055,123603,0,6000,-2.381845077321436,0.9582526195170565,0,0.00011741832,8.523921826575864e-126
272.25,18.318,29.113,1.241486521527366,-1.0415156688868437,123603,0,6000,-2.3312624255344447,1.0193124630549264,0,8.91348e-05,4.621882123556388e-131
272.5,18.969,29.109,1.2555271791600662,-1.0415156688868437,123603,0,6000,-2.305990509714544,1.0191646079319354,0,6.384612e-05,1.951752082786945e-136
272.75,20.248,29.663,1.269567836792766,-0.9940929991670008,123603,0,6000,-2.256339541460083,1.039451506811231,0,4.7506455e-05,6.4188439482431805e-142
273.0,21.528,30.224,1.297649152058166,-0.8834401031540351,123603,0,6000,-2.2066497530584344,1.0596122490113653,0,3.5323967e-05,1.644051292706452e-147
273.25,22.808,31.387,1.297649152058166,-0.7095569808479448,123603,0,6000,-2.156959964656785,1.100241289011029,0,3.139865e-05,3.279444518881991e-153
273.5,24.705,32.598,1.297649152058166,-0.4566360756754499,123603,0,6000,-2.0833181454396534,1.140977567465347,0,2.3921182e-05,5.094617610879112e-159
273.75,28.466,35.837,1.297649152058166,-0.425020962528888,123603,0,6000,-1.937315571862621,1.2429119753772488,0,1.9587505e-05,6.163810475479851e-165
274.0,32.216,38.657,1.269567836792766,-0.5198663019685736,123603,0,6000,-1.7917400199046645,1.3244197305763303,0,1.4893219e-05,5.807822570778485e-171
274.25,35.348,44.139,1.241486521527366,-0.6305191979815401,123603,0,6000,-1.6701553189093796,1.4671214038649472,0,1.0464124e-05,4.261905181081703e-177
274.5,38.491,48.526,1.1572425757311664,-0.6147116414082592,123603,0,6000,-1.5481435962950176,1.5690838496162234,0,7.3637525e-06,2.4356821081969537e-183
274.75,39.131,59.778,1.0729986299349665,-0.5198663019685736,123603,0,6000,-1.5232987020941933,1.7934817068952096,0,5.2705586e-06,1.0840861801495252e-189
275.0,39.198,64.479,0.9466327112406667,-0.4724436322487308,123603,0,6000,-1.520697752232544,1.8749409378344641,0,4.863931e-06,3.7577976439402955e-196
275.25,38.625,64.468,0.7360228467501672,-0.44082851910216897,123603,0,6000,-1.54294169657172,1.8747573495218244,0,4.6244954e-06,1.0144469739569405e-202
275.5,38.053,66.95,0.5394536398923684,-0.3459831796624833,123603,0,6000,-1.565146820763707,1.9154074998481587,0,4.7123826e-06,2.1328076594933976e-209
275.75,39.321,69.528,0.862388765444467,-0.26694539679607865,123603,0,6000,-1.5159228741283233,1.9560645172579398,0,5.3987114e-06,3.492210485603406e-216
276.0,40.601,73.589,1.1432019180984663,-0.187907613929674,123603,0,6000,-1.466233085726674,2.0171477422926363,0,4.5562833e-06,4.4532339547348795e-223
276.25,40.028,74.989,1.241486521527366,-0.26694539679607865,123603,0,6000,-1.48847703006585,2.037426902995281,0,3.5401285e-06,4.42259317219641e-230
276.5,38.22,77.877,1.297649152058166,-0.425020962528888,123603,0,6000,-1.5586638561831792,2.0780901038819963,0,3.6040003e-06,3.4206201517410614e-237
276.75,35.795,79.355,1.241486521527366,-0.5356738585418546,123603,0,6000,-1.6528027131159908,2.0983207561959287,0,4.220088e-06,2.0604358055374734e-244
277.0,34.605,83.99,1.1151206028330665,-0.677941867701383,123603,0,6000,-1.6989986882706494,2.159404281721308,0,6.7217825e-06,9.66584232023681e-252
277.25,33.426,90.598,1.1151206028330665,-0.8360174334341923,123603,0,6000,-1.7447676418062303,2.240898493015206,0,7.914765e-06,3.5313982997617356e-259
277.5,30.989,101.507,1.2134052062619662,-0.8834401031540351,123603,0,6000,-1.839372340505308,2.3632409961856267,0,9.333084e-06,1.0048010506696861e-266
277.75,26.712,120.392,1.297649152058166,-0.7885947637143494,123603,0,6000,-2.005406110031755,2.5468428693477465,0,7.332358e-06,2.22658786065823e-274
278.0,20.581,140.1,1.3397711249562658,-0.677941867701383,123603,0,6000,-2.243412432446217,2.7099761139444705,0,5.4128577e-06,3.8426070299320055e-282
278.25,21.244,154.018,1.3397711249562658,-0.6147116414082592,123603,0,6000,-2.21767467486005,2.811892341063648,0,3.876133e-06,5.164621376339952e-290
278.5,23.141,153.985,1.241486521527366,-0.9466703294471579,123603,0,6000,-2.144032855642919,2.8116617605402348,0,4.2487836e-06,5.406016706387744e-298
278.75,23.185,153.966,1.1010799452003663,-1.167976121473091,123603,0,6000,-2.142324769166612,2.811528979640062,0,5.347123e-06,4.406996017324467e-306
279.0,23.23,156.895,1.1572425757311664,-1.2944365740593384,123603,0,6000,-2.1405778625431164,2.831807189366871,0,6.6886205e-06,2.797913684e-314
279.25,23.892,159.867,1.1853238909965662,-1.2786290174860575,123603,0,6000,-2.1148789251041387,2.8519997827220114,0,6.095722e-06,1.53e-322
279.5,23.937,166.023,1.1572425757311664,-1.167976121473091,123603,0,6000,-2.113132018480643,2.8926574884211123,0,4.5125257e-06,0.0
279.75,22.747,153.86,1.1010799452003663,-1.0889383386066864,123603,0,6000,-2.1593279936353014,2.8107879011479153,0,4.2190054e-06,0.0
280.0,20.939,137.273,1.0729986299349665,-1.0573232254601246,123603,0,6000,-2.2295148197526307,2.6880409802423424,0,4.440262e-06,0.0
280.25,18.525,127.216,1.1010799452003663,-1.0257081123135625,123603,0,6000,-2.323226655066366,2.606169263823773,0,6.534789e-06,0.0
280.5,19.816,115.686,1.1432019180984663,-1.0099005557402816,123603,0,6000,-2.27310984504564,2.503936915867196,0,5.768063e-06,0.0
280.75,21.073,107.211,1.1432019180984663,-1.0099005557402816,123603,0,6000,-2.224312920029333,2.422069984340027,0,5.0386757e-06,0.0
281.0,25.452,103.2,1.0870392875676664,-0.9782854425937199,123603,0,6000,-2.054319495489629,2.3810400853219593,0,5.6564722e-06,0.0
281.25,29.841,101.243,0.9887546841387667,-0.930862772873877,123603,0,6000,-1.8839378694780369,2.360438745909959,0,7.542563e-06,0.0
281.5,29.864,93.826,0.9466327112406667,-0.8518249900074732,123603,0,6000,-1.8830450060926949,2.2785709591979475,0,8.859924e-06,0.0
281.75,29.919,85.318,0.8764294230771669,-0.7411720939945067,123603,0,6000,-1.8809098979973116,2.1762850848458806,0,8.85071e-06,0.0
282.0,29.964,77.582,0.820266792546367,-0.5672889716884164,123603,0,6000,-1.879162991373816,2.0740062493348796,0,1.2408254e-05,0.0
282.25,30.626,66.642,0.862388765444467,-0.4566360756754499,123603,0,6000,-1.8534640539348382,1.9104457527628895,0,7.962946e-06,0.0
282.5,32.524,56.17,0.8904700807098669,-0.39340584938232614,123603,0,6000,-1.7797834145705176,1.726492153944346,0,3.6039694e-06,0.0
282.75,35.645,36.297,0.806226134913667,-0.3617907362357643,123603,0,6000,-1.6586257351943092,1.2566361816525555,0,5.004035e-07,0.0
283.0,47.433,29.453,0.5815756127904683,-0.5672889716884164,123603,0,6000,-1.201013840132872,1.0318064698728855,0,6.547937e-08,0.0
283.25,59.21,19.033,0.230559171972969,-0.6305191979815401,123603,0,6000,-0.7438289666905114,0.5619788450632069,0,1.1630663e-08,0.0
283.5,67.9,12.534,-0.24682318753882962,-0.5040587453952927,123603,0,6000,-0.4064818876199401,0.11248020854471799,0,1.5079385e-08,0.0
283.75,80.306,8.738,-0.6118802859890284,-0.029832048196864663,123603,0,6000,0.07512085840416782,-0.27572019159531674,0,2.3357796e-07,0.0
284.0,90.231,7.227,-0.8084494928468281,0.34954930956187685,123603,0,6000,0.4604108192528926,-0.4800164689420027,0,6.376634e-06,0.0
284.25,92.128,5.976,-0.7522868623160281,0.6498928844542147,123603,0,6000,0.5340526384700244,-0.6845443084321161,0,7.3658106e-05,0.0
284.5,90.938,6.09,-0.6259209436217285,0.8237760067603049,123603,0,6000,0.4878566633153665,-0.6642105627521903,0,0.00031356356,0.0
284.75,84.807,6.823,-0.4574330520293288,0.6973155541740574,123603,0,6000,0.24985034090090474,-0.5419160647827614,0,0.0005920911,0.0
285.0,75.59,8.093,-0.2608638451715296,0.001783064949697206,123603,0,6000,-0.10795495573815761,-0.35823381662231607,0,0.00038296598,0.0
285.25,74.399,10.355,-0.19066055700802975,-0.29856050994264055,123603,0,6000,-0.15418975104000476,-0.09301932213629115,0,6.6287954e-05,0.0
285.5,76.936,12.756,-0.14853858410992982,-0.4566360756754499,123603,0,6000,-0.055703037622048424,0.1313722378693348,0,9.40596e-06,0.0
285.75,78.811,11.822,-0.06429463831373,-0.39340584938232614,123603,0,6000,0.01708473835692992,0.04954972293596171,0,1.8794341e-06,0.0
286.0,83.807,10.75,0.07611193801326932,0.9186213461999905,123603,0,6000,0.21103019371211618,-0.05273596113352033,0,2.1224066e-06,0.0
286.25,86.939,8.723,0.8343074501790669,1.4718858262648222,123603,0,6000,0.332614894707401,-0.277568972343496,0,3.8484828e-07,0.0
286.5,87.602,6.438,1.2274458638946661,2.1199956457693405,123603,0,6000,0.35835265229356805,-0.60441455381189,0,1.3040297e-07,0.0
286.75,88.264,4.935,1.3959337554870659,2.562607229821207,123603,0,6000,0.38405158973254583,-0.8904991525301257,0,4.3747313e-08,0.0
287.0,88.308,4.159,1.353811782588966,2.562607229821207,123603,0,6000,0.3857596762088531,-1.074587752042678,0,2.5075675e-08,0.0
287.25,88.353,4.158,1.1993645486292661,2.530992116674645,123603,0,6000,0.38750658283234785,-1.074846511308489,0,1.28976625e-08,0.0
287.5,88.398,4.486,0.9747140265060666,2.499377003528083,123603,0,6000,0.3892534894558435,-0.9931449597876291,0,7.306825e-09,0.0
287.75,89.06,4.658,0.6517789009539682,2.578414786394486,123603,0,6000,0.4149524268948217,-0.9526588394012334,0,7.539171e-09,0.0
288.0,89.722,4.484,0.2867218025037689,2.736490352127295,123603,0,6000,0.44065136433379903,-0.9936248039828999,0,1.6262899e-08,0.0
288.25,89.778,3.57,-1.9878647339936244,2.8787583612868235,123603,0,6000,0.4428252925763716,-1.2389103710285017,0,4.7604697e-08,0.0
288.5,89.206,3.067,-2.4512064358727232,2.783913021847138,123603,0,6000,0.42062016838438465,-1.4023254286218265,0,1.7330983e-07,0.0
288.75,88.633,2.897,-2.3669624900765234,2.7206827955540143,123603,0,6000,0.3983762240452089,-1.4636862473964838,0,5.1032856e-07,0.0
289.0,88.06,2.952,-2.409084462974623,2.578414786394486,123603,0,6000,0.37613227970603313,-1.4434487857855747,0,1.3771029e-06,0.0
289.25,87.487,3.065,-2.577572354567023,2.4203392206616785,123603,0,6000,0.3538883353668574,-1.4030273526386698,0,3.0991384e-06,0.0
289.5,87.532,3.244,-2.2265559137495234,2.530992116674645,123603,0,6000,0.35563524199035257,-1.341951244762897,0,9.709237e-06,0.0
289.75,87.577,3.306,-1.9036207881974248,2.736490352127295,123603,0,6000,0.3573821486138482,-1.3215796190394336,0,6.333463e-05,0.0
290.0,87.621,3.433,-2.0159460492590244,2.8155281349937,123603,0,6000,0.35909023509015503,-1.2810173677676466,0,0.00016971132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.398319e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7737415e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.370258e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1100855e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.630864e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.265965e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0893081e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.651974e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1100906e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8810813e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2498858e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1772557e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1469468e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5816855e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1231568e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1647258e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2337415e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6417332e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.429007e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1150004e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3466997e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.14805e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.25636e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9532133e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6785324e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6501366e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5086672e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.887745e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.651364e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.255658e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.139738e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015151362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016175775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021372733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021584093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024564547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024956494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00028534624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00029320118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00025418983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00026539445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00027668814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002707746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034061994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003526199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00031453092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003108881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00027382714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022108456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017986244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019139718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019931879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001941615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00025018366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00026626076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037044167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00048471277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00047418143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00045040186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037850675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00035850808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00039401255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003911854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033861693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034185548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036863712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037734318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00054374686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00054766715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053785235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00054145243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00057581405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00057311385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005922997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005971521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007645135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007824219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00073622196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006948555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00052083767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00049823994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00058579055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00058589946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006387009,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006357446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00062396645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006093967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00045605982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00043565672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000441854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004491606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00044396307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00044466872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004649464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004741677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005256785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00048983615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005200387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053458154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00057251385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005846717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005909289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005880654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00057958654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005744589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005768794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00057863886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00062297645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00062883383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00063966616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006490453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00065586297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00066764146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006573588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00066037034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00066177215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00066042633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006677624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006580847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006231047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00061332755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00063144654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006240408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00052510865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005198616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053512625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000533817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005780684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005775639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005379631,0.0
