DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
352.63,117.682,10.812,0.205,0.476,114893,0,6000,0,0.00067151105,0.0
352.88,118.567,10.53,0.199,0.466,114893,0,6000,0,0.001107625,0.0
353.13,111.18,10.441,0.201,0.454,114893,0,6000,0,0.0010863494,0.0
353.38,105.777,10.842,0.191,0.461,114893,0,6000,0,0.0012350972,0.0
353.63,103.554,11.507,0.185,0.419,114893,0,6000,0,0.001266997,0.0
353.88,103.513,12.461,0.174,0.423,114893,0,6000,0,0.0010783364,0.0
354.13,102.872,13.47,0.193,0.439,114893,0,6000,0,0.0010746953,0.0
354.38,103.225,14.142,0.216,0.447,114893,0,6000,0,0.0009807411,0.0
354.63,102.458,14.548,0.222,0.437,114893,0,6000,0,0.0010027876,0.0
354.88,102.014,14.993,0.211,0.429,114893,0,6000,0,0.0009096162,1.53e-322
355.13,99.724,16.535,0.176,0.438,114893,0,6000,0,0.00087680126,2.797913684e-314
355.38,93.99,20.578,0.125,0.448,114893,0,6000,0,0.0008258955,4.406996017324467e-306
355.63,75.822,22.123,0.087,0.427,114893,0,6000,0,0.0008084584,5.406016706387744e-298
355.88,77.101,21.742,0.023,0.27,114893,0,6000,0,0.00066316366,5.164621376339952e-290
356.13,87.05,19.933,0.042,0.33,114893,0,6000,0,0.00066594535,3.8426070299320055e-282
356.38,92.696,17.236,0.131,0.361,114893,0,6000,0,0.0006536642,2.22658786065823e-274
356.63,94.504,15.745,0.193,0.415,114893,0,6000,0,0.00065629213,1.0048010506696861e-266
356.88,97.115,14.948,0.198,0.432,114893,0,6000,0,0.0007991575,3.5313982997617356e-259
357.13,99.118,14.478,0.197,0.422,114893,0,6000,0,0.0008233367,9.66584232023681e-252
357.38,98.479,14.414,0.23,0.423,114893,0,6000,0,0.0009612802,2.0604358055374734e-244
357.63,94.664,14.67,0.218,0.437,114893,0,6000,0,0.00096589857,3.4206201517410614e-237
357.88,89.33,15.006,0.211,0.438,114893,0,6000,0,0.033144478,4.42259317219641e-230
358.13,87.433,15.696,0.197,0.451,114893,0,6000,0,0.03271103,4.4532339547348795e-223
358.38,85.346,16.445,0.165,0.45,114893,0,6000,0,0.051949017,3.492210485603406e-216
358.63,85.237,18.106,0.199,0.436,114893,0,6000,0,0.05300844,2.1328076594933976e-209
358.88,84.663,21.015,0.199,0.434,114893,0,6000,0,0.009823239,1.0144469739569405e-202
359.13,83.161,24.531,0.216,0.425,114893,0,6000,0,0.009878224,3.7577976439402955e-196
359.38,79.547,29.81,0.193,0.399,114893,0,6000,0,0.0039813695,1.0840861801495252e-189
359.63,73.617,35.958,0.091,0.366,114893,0,6000,0,0.003585454,2.4356821081969537e-183
359.88,69.933,45.831,0.026,0.299,114893,0,6000,0,0.0015428117,4.261905181081703e-177
360.13,67.641,59.152,0.001,0.244,114893,0,6000,0,0.0014601371,5.807822570778485e-171
360.38,67.532,67.672,-0.011,0.233,114893,0,6000,0,0.0014427169,6.163810475479851e-165
360.63,68.747,58.513,-0.016,0.242,114893,0,6000,0,0.0014412963,5.094617610879112e-159
360.88,70.026,47.719,-0.014,0.248,114893,0,6000,0,0.0006488248,3.279444518881991e-153
361.13,72.432,35.193,0.001,0.258,114893,0,6000,0,0.0006990647,1.644051292706452e-147
361.38,77.42,31.45,0.039,0.279,114893,0,6000,0,0.0006328947,6.4188439482431805e-142
361.63,79.227,29.584,0.119,0.389,114893,0,6000,0,0.00064228725,1.951752082786945e-136
361.88,72.634,27.373,0.163,0.369,114893,0,6000,0,0.0006795557,4.621882123556388e-131
362.13,66.44,26.466,0.134,0.339,114893,0,6000,0,0.0006865368,8.523921826575864e-126
362.38,68.847,29.242,0.128,0.343,114893,0,6000,0,0.00071930676,1.2242960004062546e-120
362.63,69.992,31.897,0.193,0.404,114893,0,6000,0,0.00069264474,1.3694928930802508e-115
362.88,71.34,29.73,0.29,0.473,114893,0,6000,0,0.000966502,1.1930523883987617e-110
363.13,76.194,25.428,0.196,0.333,114893,0,6000,0,0.0010171055,8.094417959704418e-106
363.38,81.509,18.858,0.073,0.353,114893,0,6000,0,0.0010460359,4.276988833278698e-101
363.63,89.737,16.246,0.063,0.421,114893,0,6000,0,0.0010236806,1.7600175021324408e-96
363.88,93.332,14.951,0.13,0.453,114893,0,6000,0,0.0010070979,5.640560169536953e-92
364.13,88.461,14.219,0.245,0.45,114893,0,6000,0,0.0010240965,1.4078418323507393e-87
364.38,87.497,13.745,0.238,0.45,114893,0,6000,0,0.0009988948,2.7366034768740755e-83
364.63,87.054,13.66,0.235,0.453,114893,0,6000,0,0.0010038662,4.1428218937727e-79
364.88,87.011,13.95,0.231,0.464,114893,0,6000,0,0.0012007945,4.884352853763435e-75
365.13,84.583,14.643,0.2,0.464,114893,0,6000,0,0.0011719185,4.484811333617514e-71
365.38,76.27,15.833,-0.012,0.367,114893,0,6000,0,0.0012376569,3.207064576339393e-67
365.63,70.142,16.77,-0.011,0.377,114893,0,6000,0,0.0011632744,1.7860664442512382e-63
365.88,76.12,17.995,0.02,0.408,114893,0,6000,0,0.00085346884,7.746649331914302e-60
366.13,79.92,18.89,0.074,0.415,114893,0,6000,0,0.00084638386,2.6167158356193535e-56
366.38,83.907,18.196,0.06,0.415,114893,0,6000,0,0.00085569394,6.883758212700897e-53
366.63,91.804,15.506,0.065,0.445,114893,0,6000,0,0.00089160027,1.4103309352103258e-49
366.88,98.711,13.607,0.094,0.46,114893,0,6000,0,0.0012029925,2.2503125185216796e-46
367.13,102.439,12.16,0.194,0.477,114893,0,6000,0,0.0012357462,2.7963467264418762e-43
367.38,101.535,11.27,0.221,0.476,114893,0,6000,0,0.0013030763,2.7062354754838007e-40
367.63,101.096,10.314,0.223,0.465,114893,0,6000,0,0.0012878138,2.039701078036737e-37
367.88,102.181,9.684,0.207,0.459,114893,0,6000,0,0.001991666,1.197274816283662e-34
368.13,102.467,9.277,0.211,0.462,114893,0,6000,0,0.002009912,5.473278525940804e-32
368.38,101.163,8.937,0.184,0.47,114893,0,6000,0,0.002165999,1.9486221299547368e-29
368.63,99.667,8.93,0.184,0.476,114893,0,6000,0,0.0021833717,5.402989096448851e-27
368.88,101.215,9.104,0.177,0.479,114893,0,6000,0,0.004644883,1.1667207755828051e-24
369.13,102.498,9.401,0.158,0.478,114893,0,6000,0,0.0046111415,1.9621226498101366e-22
369.38,101.457,9.6,0.163,0.474,114893,0,6000,0,0.004522896,2.5698735255465024e-20
369.63,97.313,9.717,0.159,0.47,114893,0,6000,0,0.0045751473,2.621342260775573e-18
369.88,99.651,9.638,0.162,0.474,114893,0,6000,0,0.0067499685,2.0823900860757352e-16
370.13,102.652,9.49,0.166,0.48,114893,0,6000,0,0.0067632296,1.2883291263019073e-14
370.38,102.079,9.674,0.158,0.485,114893,0,6000,0,0.0073013958,6.207517359223974e-13
370.63,96.216,9.897,0.149,0.495,114893,0,6000,0,0.0072455057,2.3293537041329712e-11
370.88,91.541,9.999,0.123,0.51,114893,0,6000,0,0.0109153865,6.807369367645271e-10
371.13,93.157,9.99,0.033,0.401,114893,0,6000,0,0.010659534,1.5493501267049377e-08
371.38,97.608,9.695,0.02,0.408,114893,0,6000,0,0.011361425,2.7462888108485347e-07
371.63,105.771,8.79,0.04,0.433,114893,0,6000,0,0.010861074,3.791134762572459e-06
371.88,113.338,8.314,0.097,0.494,114893,0,6000,0,0.019222844,4.0758539822608955e-05
372.13,117.131,8.129,0.169,0.494,114893,0,6000,0,0.01918157,0.0003412670757004576
372.38,115.302,8.033,0.173,0.489,114893,0,6000,0,0.020950103,0.0022253408723666877
372.63,116.317,7.996,0.178,0.483,114893,0,6000,0,0.021344796,0.011301213450441916
372.88,118.789,8.004,0.203,0.48,114893,0,6000,0,0.16804513,0.04469716625859976
373.13,118.878,7.923,0.196,0.476,114893,0,6000,0,0.17032225,0.13767696460862952
373.38,117.645,7.802,0.182,0.471,114893,0,6000,0,0.19801806,0.33026986894802385
373.63,116.278,7.997,0.195,0.471,114893,0,6000,0,0.19893152,0.6170253475238154
373.88,113.72,9.772,0.181,0.465,114893,0,6000,0,0.33001092,0.8977665832489636
374.13,110.639,10.7,0.19,0.42,114893,1,6000,0,0.32971618,1.0
374.38,104.24,11.417,0.138,0.398,114893,0,6000,0,0.34010866,0.8977665832489636
374.63,105.389,12.48,0.118,0.424,114893,0,6000,0,0.339378,0.6170253475238154
374.88,106.934,13.291,0.169,0.468,114893,0,6000,0,0.35631153,0.33026986894802385
375.13,98.489,14.525,0.203,0.46,114893,0,6000,0,0.35620567,0.13767696460862952
375.38,86.803,14.892,0.207,0.465,114893,0,6000,0,0.35600337,0.04469716625859976
375.63,89.474,14.851,0.255,0.475,114893,0,6000,0,0.35613722,0.011301213450441916
375.88,93.134,15.305,0.264,0.438,114893,0,6000,1,0.35642114,0.0022253408723666877
376.13,84.491,16.424,0.193,0.455,114893,0,6000,0,0.35630155,0.0003412670757004576
376.38,72.87,18.721,0.201,0.475,114893,0,6000,0,0.35617527,4.0758539822608955e-05
376.63,68.527,20.535,0.225,0.475,114893,0,6000,0,0.35623825,3.791134762572459e-06
376.88,60.017,20.108,0.245,0.487,114893,0,6000,0,0.35599753,2.7462888108485347e-07
377.13,58.385,16.368,0.266,0.497,114893,0,6000,0,0.35585597,1.5493501267049377e-08
377.38,57.086,14.389,0.272,0.49,114893,0,6000,0,0.35560295,6.807369367645271e-10
377.63,56.188,13.461,0.257,0.461,114893,0,6000,0,0.35548437,2.3293537041329712e-11
377.88,55.942,14.312,0.227,0.463,114893,0,6000,0,0.31742886,6.207517359223974e-13
378.13,55.175,15.96,0.149,0.455,114893,0,6000,0,0.31493115,1.2883291263019073e-14
378.38,56.322,17.441,0.171,0.433,114893,0,6000,0,0.31011316,2.0823900860757352e-16
378.63,59.851,19.99,0.257,0.39,114893,0,6000,0,0.30965298,2.621342260775573e-18
378.88,63.846,22.046,0.24,0.367,114893,0,6000,0,0.14616226,2.5698735255465024e-20
379.13,67.771,23.105,0.231,0.377,114893,0,6000,0,0.14551973,1.9621226498101366e-22
379.38,69.117,23.811,0.248,0.433,114893,0,6000,0,0.1205886,1.1667207755828051e-24
379.63,62.391,24.902,0.262,0.472,114893,0,6000,0,0.11871338,5.402989096448851e-27
379.88,54.146,27.417,0.263,0.482,114893,0,6000,0,0.03082144,1.9486221299547368e-29
380.13,50.198,29.527,0.267,0.473,114893,0,6000,0,0.03078797,5.473278525940804e-32
380.38,47.311,31.742,0.299,0.466,114893,0,6000,0,0.026536103,1.197274816283662e-34
380.63,46.808,33.812,0.293,0.46,114893,0,6000,0,0.026487283,2.039701078036737e-37
380.88,47.16,36.153,0.287,0.456,114893,0,6000,0,0.017660992,2.7062354754838007e-40
381.13,48.902,37.535,0.292,0.449,114893,0,6000,0,0.018594693,2.7963467264418762e-43
381.38,49.26,38.977,0.285,0.442,114893,0,6000,0,0.017430566,2.2503125185216796e-46
381.63,47.825,40.243,0.305,0.44,114893,0,6000,0,0.017420981,1.4103309352103258e-49
381.88,44.015,41.332,0.3,0.456,114893,0,6000,0,0.0036787363,6.883758212700897e-53
382.13,45.225,41.906,0.294,0.459,114893,0,6000,0,0.0042003347,2.6167158356193535e-56
382.38,47.895,41.944,0.298,0.46,114893,0,6000,0,0.0034165292,7.746649331914302e-60
382.63,49.579,41.754,0.291,0.464,114893,0,6000,0,0.0033959681,1.7860664442512382e-63
382.88,49.729,41.795,0.298,0.467,114893,0,6000,0,0.0062468187,3.207064576339393e-67
383.13,48.9,42.372,0.298,0.465,114893,0,6000,0,0.006123858,4.484811333617514e-71
383.38,49.313,45.636,0.3,0.464,114893,0,6000,0,0.007280874,4.884352853763435e-75
383.63,49.803,45.678,0.306,0.461,114893,0,6000,0,0.007377734,4.1428218937727e-79
383.88,50.09,44.171,0.31,0.457,114893,0,6000,0,0.0026202118,2.7366034768740755e-83
384.13,49.715,42.474,0.294,0.456,114893,0,6000,0,0.0025894544,1.4078418323507393e-87
384.38,46.233,42.585,0.285,0.459,114893,0,6000,0,0.0027649137,5.640560169536953e-92
384.63,42.883,44.297,0.285,0.466,114893,0,6000,0,0.0027488752,1.7600175021324408e-96
384.88,41.251,46.506,0.286,0.461,114893,0,6000,0,0.0014644508,4.276988833278698e-101
385.13,37.834,48.546,0.291,0.454,114893,0,6000,0,0.0014544964,8.094417959704418e-106
385.38,35.213,50.313,0.301,0.45,114893,0,6000,0,0.0014045379,1.1930523883987617e-110
385.63,35.437,52.047,0.309,0.45,114893,0,6000,0,0.0013444999,1.3694928930802508e-115
385.88,35.456,53.548,0.302,0.453,114893,0,6000,0,0.00088888966,1.2242960004062546e-120
386.13,34.952,54.693,0.297,0.458,114893,0,6000,0,0.00087851024,8.523921826575864e-126
386.38,34.186,54.655,0.3,0.472,114893,0,6000,0,0.00084815716,4.621882123556388e-131
386.63,33.54,54.0,0.304,0.47,114893,0,6000,0,0.0008101576,1.951752082786945e-136
386.88,34.093,51.072,0.305,0.455,114893,0,6000,0,0.0005563903,6.4188439482431805e-142
387.13,36.498,47.171,0.308,0.448,114893,0,6000,0,0.0005653641,1.644051292706452e-147
387.38,38.904,43.563,0.311,0.44,114893,0,6000,0,0.0005397209,3.279444518881991e-153
387.63,40.779,38.091,0.309,0.433,114893,0,6000,0,0.00053203484,5.094617610879112e-159
387.88,45.901,32.637,0.303,0.43,114893,0,6000,0,0.00047724892,6.163810475479851e-165
388.13,51.481,26.228,0.295,0.433,114893,0,6000,0,0.0005895358,5.807822570778485e-171
388.38,56.332,20.585,0.282,0.44,114893,0,6000,0,0.0005707499,4.261905181081703e-177
388.63,60.39,16.184,0.269,0.437,114893,0,6000,0,0.0005509938,2.4356821081969537e-183
388.88,68.485,12.772,0.251,0.434,114893,0,6000,0,0.00055199076,1.0840861801495252e-189
389.13,80.021,10.473,0.235,0.436,114893,0,6000,0,0.0005626333,3.7577976439402955e-196
389.38,107.502,8.28,0.221,0.446,114893,0,6000,0,0.0005676346,1.0144469739569405e-202
389.63,115.663,6.595,0.211,0.448,114893,0,6000,0,0.0005657406,2.1328076594933976e-209
389.88,121.843,6.023,0.192,0.46,114893,0,6000,0,0.00055157946,3.492210485603406e-216
390.13,121.14,5.413,0.185,0.476,114893,0,6000,0,0.0005557611,4.4532339547348795e-223
390.38,119.043,4.999,0.141,0.462,114893,0,6000,0,0.0005705307,4.42259317219641e-230
390.63,117.478,4.61,0.132,0.467,114893,0,6000,0,0.0005787977,3.4206201517410614e-237
390.88,118.094,4.407,0.151,0.477,114893,0,6000,0,0.000611412,2.0604358055374734e-244
391.13,124.074,4.437,0.215,0.493,114893,0,6000,0,0.0006101618,9.66584232023681e-252
391.38,133.093,4.54,0.189,0.549,114893,0,6000,0,0.0005971299,3.5313982997617356e-259
391.63,136.891,4.714,0.172,0.546,114893,0,6000,0,0.00058428815,1.0048010506696861e-266
391.88,137.114,4.921,0.159,0.532,114893,0,6000,0,0.000606889,2.22658786065823e-274
392.13,142.627,5.156,0.156,0.524,114893,0,6000,0,0.00060586986,3.8426070299320055e-282
392.38,137.686,5.402,0.158,0.517,114893,0,6000,0,0.00061634893,5.164621376339952e-290
392.63,123.354,5.785,0.18,0.51,114893,0,6000,0,0.00062714267,5.406016706387744e-298
392.88,111.997,7.16,0.213,0.506,114893,0,6000,0,0.0006065615,4.406996017324467e-306
393.13,88.931,8.59,0.235,0.508,114893,0,6000,0,0.0006458188,2.797913684e-314
393.38,57.332,10.534,0.265,0.516,114893,0,6000,0,0.00062272476,1.53e-322
393.63,35.786,14.002,0.372,0.537,114893,0,6000,0,0.0005905092,0.0
393.88,28.403,15.872,0.409,0.579,114893,0,6000,0,0.0006711374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006780612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007021283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065869745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067249127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007049993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069376343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067880156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006833174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006866192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006960499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069848966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006806773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067319436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065257016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006389837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061309873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005971068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057880546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057539926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006258374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061282003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061129575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059517723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006451003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000608483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000611132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060185546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065587234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064900104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000658965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066386495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007166362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007161645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072505645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007225502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076524605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007775353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007650918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087638164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008345807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008395404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083789235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008632734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077464106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007526665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007460653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077547494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007790865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081087823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081072806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008187403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008198454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008459339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008482897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008556927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085269543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089326897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089017075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008955436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008900724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093866634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009199253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092273165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009249821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009136417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008715869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086173776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086178177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008266609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000814206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081420527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008248751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082509127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008317501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083401473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008592203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085912447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008542394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085389067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008542108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008557637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008498082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085018645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008681116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086868845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008655343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086247345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086767547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086144503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008650063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008650063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008484683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008484691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008585557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008585557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084974227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008218036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081751175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081751175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081310864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081310864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080983544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080983544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007705366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007705366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076421624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076421624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007696696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007696696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076559396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076559396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007185973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007185973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007161645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007161645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072798383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072798383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007311504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007311504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007503118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007740777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007744289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007744289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000753136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079573685,0.0
