DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030528235,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030455915,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030060005,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029869797,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020871337,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017080592,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017483775,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001751275,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916045,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147095,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018963858,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018922726,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015266839,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013923945,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014356306,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014360013,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016458975,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016461045,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016445161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016444527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013181568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013013212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001301253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00149397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014937822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014910528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001489953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012337646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012362194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013445056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011772858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012642473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012642473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013478852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013478852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00120715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00120715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012827709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012827709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012495487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012495487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012026499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012026499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011697699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011697699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011604772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011604772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011604788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011604788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011550153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011550153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
