DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
398.35,114.928,9.753,0.186,0.46,113905,0,6000,0,0.0014133764,0.0
398.6,114.187,9.692,0.18,0.478,113905,0,6000,0,0.0013000161,0.0
398.85,114.377,9.597,0.174,0.485,113905,0,6000,0,0.001329144,0.0
399.1,113.76,9.574,0.154,0.485,113905,0,6000,0,0.0013354936,0.0
399.35,113.143,9.531,0.154,0.466,113905,0,6000,0,0.0013295125,0.0
399.6,112.277,9.455,0.156,0.466,113905,0,6000,0,0.0015050905,0.0
399.85,109.735,9.344,0.168,0.462,113905,0,6000,0,0.0015052891,0.0
400.1,110.423,9.132,0.182,0.462,113905,0,6000,0,0.0017380136,0.0
400.35,110.302,8.647,0.166,0.464,113905,0,6000,0,0.0017698971,0.0
400.6,109.623,7.991,0.179,0.456,113905,0,6000,0,0.001655606,0.0
400.85,109.378,7.608,0.181,0.445,113905,0,6000,0,0.0016945816,0.0
401.1,106.836,7.353,0.188,0.448,113905,0,6000,0,0.0017146113,0.0
401.35,102.432,7.557,0.195,0.442,113905,0,6000,0,0.0017151869,0.0
401.6,89.522,8.259,0.184,0.421,113905,0,6000,0,0.0028164606,0.0
401.85,75.246,9.11,0.135,0.365,113905,0,6000,0,0.0025929555,0.0
402.1,72.083,10.258,0.091,0.306,113905,0,6000,0,0.003570438,0.0
402.35,75.627,12.678,0.048,0.298,113905,0,6000,0,0.0035570087,0.0
402.6,78.672,16.448,0.028,0.38,113905,0,6000,0,0.0071800156,0.0
402.85,81.407,20.709,0.13,0.411,113905,0,6000,0,0.0068892566,0.0
403.1,80.667,22.677,0.171,0.454,113905,0,6000,0,0.005292777,0.0
403.35,80.173,22.037,0.189,0.474,113905,0,6000,0,0.00529161,0.0
403.6,79.618,18.555,0.209,0.45,113905,0,6000,0,0.002335668,0.0
403.85,75.214,15.945,0.217,0.422,113905,0,6000,0,0.002319984,0.0
404.1,72.858,15.584,0.131,0.372,113905,0,6000,0,0.0021469318,0.0
404.35,72.986,16.623,0.105,0.353,113905,0,6000,0,0.0021376489,0.0
404.6,77.709,17.47,0.169,0.364,113905,0,6000,0,0.0015110624,0.0
404.85,79.078,18.055,0.17,0.424,113905,0,6000,0,0.0015197964,0.0
405.1,78.213,18.418,0.161,0.424,113905,0,6000,0,0.0016866103,0.0
405.35,80.576,17.34,0.162,0.431,113905,0,6000,0,0.0017558626,0.0
405.6,83.249,13.653,0.185,0.454,113905,0,6000,0,0.0007045926,0.0
405.85,84.123,12.57,0.226,0.447,113905,0,6000,0,0.00072374486,0.0
406.1,83.257,11.814,0.218,0.445,113905,0,6000,0,0.0007403172,1.53e-322
406.35,80.157,11.248,0.209,0.448,113905,0,6000,0,0.0007369603,2.797913684e-314
406.6,79.042,10.911,0.194,0.438,113905,0,6000,0,0.0011713771,4.406996017324467e-306
406.85,77.37,10.904,0.179,0.395,113905,0,6000,0,0.0011549054,5.406016706387744e-298
407.1,74.58,10.918,0.153,0.368,113905,0,6000,0,0.0012469616,5.164621376339952e-290
407.35,72.101,11.932,0.111,0.355,113905,0,6000,0,0.0012237175,3.8426070299320055e-282
407.6,71.545,12.92,0.089,0.358,113905,0,6000,0,0.00086596527,2.22658786065823e-274
407.85,71.115,13.204,0.125,0.389,113905,0,6000,0,0.0008628536,1.0048010506696861e-266
408.1,73.043,13.57,0.133,0.379,113905,0,6000,0,0.00084997626,3.5313982997617356e-259
408.35,74.102,14.584,0.099,0.334,113905,0,6000,0,0.00084086205,9.66584232023681e-252
408.6,71.25,16.544,0.087,0.304,113905,0,6000,0,0.0007388773,2.0604358055374734e-244
408.85,67.963,19.228,0.075,0.273,113905,0,6000,0,0.0006863039,3.4206201517410614e-237
409.1,66.291,22.305,0.051,0.244,113905,0,6000,0,0.00067692617,4.42259317219641e-230
409.35,66.729,27.413,0.048,0.242,113905,0,6000,0,0.00066357304,4.4532339547348795e-223
409.6,68.657,29.187,0.043,0.25,113905,0,6000,0,0.00062705064,3.492210485603406e-216
409.85,74.808,25.893,0.051,0.282,113905,0,6000,0,0.00064338074,2.1328076594933976e-209
410.1,79.84,21.199,0.073,0.358,113905,0,6000,0,0.0006268642,1.0144469739569405e-202
410.35,82.824,17.882,0.137,0.38,113905,0,6000,0,0.0006389898,3.7577976439402955e-196
410.6,80.779,14.723,0.169,0.403,113905,0,6000,0,0.0006246929,1.0840861801495252e-189
410.85,80.1,12.676,0.172,0.422,113905,0,6000,0,0.0006420228,2.4356821081969537e-183
411.1,82.464,11.541,0.173,0.434,113905,0,6000,0,0.0006563444,4.261905181081703e-177
411.35,84.329,10.806,0.195,0.446,113905,0,6000,0,0.00067576877,5.807822570778485e-171
411.6,88.99,10.326,0.211,0.458,113905,0,6000,0,0.00071106164,6.163810475479851e-165
411.85,89.118,10.092,0.208,0.456,113905,0,6000,0,0.00071740634,5.094617610879112e-159
412.1,88.314,9.808,0.194,0.454,113905,0,6000,0,0.00071078143,3.279444518881991e-153
412.35,87.759,9.674,0.177,0.457,113905,0,6000,0,0.00071550993,1.644051292706452e-147
412.6,90.246,9.668,0.165,0.452,113905,0,6000,0,0.00073766825,6.4188439482431805e-142
412.85,95.092,9.772,0.187,0.443,113905,0,6000,0,0.000761353,1.951752082786945e-136
413.1,95.407,10.043,0.184,0.434,113905,0,6000,0,0.0007910452,4.621882123556388e-131
413.35,91.126,10.283,0.174,0.428,113905,0,6000,0,0.00077942223,8.523921826575864e-126
413.6,91.068,10.587,0.161,0.423,113905,0,6000,0,0.00090975565,1.2242960004062546e-120
413.85,90.886,10.759,0.153,0.431,113905,0,6000,0,0.00090295763,1.3694928930802508e-115
414.1,89.027,10.854,0.166,0.434,113905,0,6000,0,0.0009282881,1.1930523883987617e-110
414.35,86.299,10.97,0.187,0.433,113905,0,6000,0,0.00091145444,8.094417959704418e-106
414.6,82.888,11.168,0.168,0.415,113905,0,6000,0,0.0013216189,4.276988833278698e-101
414.85,82.395,11.414,0.147,0.395,113905,0,6000,0,0.0013235532,1.7600175021324408e-96
415.1,83.268,11.687,0.123,0.392,113905,0,6000,0,0.0012920193,5.640560169536953e-92
415.35,87.866,11.79,0.145,0.398,113905,0,6000,0,0.0012888457,1.4078418323507393e-87
415.6,88.553,11.803,0.151,0.418,113905,0,6000,0,0.0014462246,2.7366034768740755e-83
415.85,86.694,11.599,0.169,0.425,113905,0,6000,0,0.0014628181,4.1428218937727e-79
416.1,86.636,11.338,0.177,0.433,113905,0,6000,0,0.001520253,4.884352853763435e-75
416.35,87.633,10.976,0.154,0.436,113905,0,6000,0,0.0015637537,4.484811333617514e-71
416.6,90.555,11.011,0.133,0.436,113905,0,6000,0,0.0010584415,3.207064576339393e-67
416.85,92.855,11.149,0.126,0.438,113905,0,6000,0,0.0010573645,1.7860664442512382e-63
417.1,90.811,10.997,0.172,0.444,113905,0,6000,0,0.0010254498,7.746649331914302e-60
417.35,90.504,10.688,0.193,0.447,113905,0,6000,0,0.0010373924,2.6167158356193535e-56
417.6,90.135,10.271,0.188,0.455,113905,0,6000,0,0.0012229698,6.883758212700897e-53
417.85,91.629,9.908,0.173,0.474,113905,0,6000,0,0.0012461517,1.4103309352103258e-49
418.1,93.557,9.504,0.157,0.467,113905,0,6000,0,0.0012916113,2.2503125185216796e-46
418.35,95.734,9.22,0.144,0.46,113905,0,6000,0,0.0012704035,2.7963467264418762e-43
418.6,98.283,9.027,0.126,0.456,113905,0,6000,0,0.0016208608,2.7062354754838007e-40
418.85,100.087,9.038,0.122,0.475,113905,0,6000,0,0.0016406133,2.039701078036737e-37
419.1,98.539,9.016,0.186,0.461,113905,0,6000,0,0.0017565682,1.197274816283662e-34
419.35,99.164,8.844,0.178,0.452,113905,0,6000,0,0.0017442047,5.473278525940804e-32
419.6,100.347,8.61,0.176,0.455,113905,0,6000,0,0.006402435,1.9486221299547368e-29
419.85,96.688,8.574,0.157,0.445,113905,0,6000,0,0.006379985,5.402989096448851e-27
420.1,91.911,8.779,0.143,0.44,113905,0,6000,0,0.0066939164,1.1667207755828051e-24
420.35,92.66,9.192,0.133,0.442,113905,0,6000,0,0.006465533,1.9621226498101366e-22
420.6,97.134,9.482,0.183,0.447,113905,0,6000,0,0.0047246097,2.5698735255465024e-20
420.85,107.816,9.8,0.169,0.43,113905,0,6000,0,0.004666248,2.621342260775573e-18
421.1,109.745,9.811,0.153,0.432,113905,0,6000,0,0.00460484,2.0823900860757352e-16
421.35,108.817,9.536,0.161,0.44,113905,0,6000,0,0.004448709,1.2883291263019073e-14
421.6,103.606,9.095,0.168,0.444,113905,0,6000,0,0.0024924397,6.207517359223974e-13
421.85,103.237,8.923,0.149,0.443,113905,0,6000,0,0.0025937387,2.3293537041329712e-11
422.1,106.842,8.64,0.141,0.443,113905,0,6000,0,0.002207432,6.807369367645271e-10
422.35,114.234,8.195,0.128,0.478,113905,0,6000,0,0.0021715362,1.5493501267049377e-08
422.6,116.845,7.876,0.158,0.465,113905,0,6000,0,0.0021364084,2.7462888108485347e-07
422.85,115.917,7.499,0.16,0.447,113905,0,6000,0,0.0021580912,3.791134762572459e-06
423.1,111.7,7.193,0.167,0.439,113905,0,6000,0,0.0023670055,4.0758539822608955e-05
423.35,111.703,6.939,0.168,0.464,113905,0,6000,0,0.0023620215,0.0003412670757004576
423.6,112.39,6.756,0.167,0.486,113905,0,6000,0,0.0022590843,0.0022253408723666877
423.85,110.593,6.566,0.147,0.454,113905,0,6000,0,0.0022428136,0.011301213450441916
424.1,106.623,6.298,0.126,0.44,113905,0,6000,0,0.0021624032,0.04469716625859976
424.35,107.931,6.143,0.108,0.416,113905,0,6000,0,0.0021907112,0.13767696460862952
424.6,113.336,6.016,0.09,0.419,113905,0,6000,0,0.01213923,0.33026986894802385
424.85,117.252,6.057,0.074,0.469,113905,0,6000,0,0.012523503,0.6170253475238154
425.1,113.716,6.247,0.158,0.441,113905,0,6000,0,0.014438364,0.8977665832489636
425.35,105.959,6.493,0.153,0.424,113905,1,6000,0,0.014288902,1.0
425.6,97.706,6.824,0.122,0.401,113905,0,6000,0,0.0031009465,0.8977665832489636
425.85,94.729,7.375,0.091,0.382,113905,0,6000,0,0.0032124433,0.6170253475238154
426.1,100.259,8.182,0.07,0.367,113905,0,6000,0,0.0030519804,0.33026986894802385
426.35,107.03,8.728,0.052,0.381,113905,0,6000,0,0.0029687535,0.13767696460862952
426.6,106.413,8.836,0.136,0.421,113905,0,6000,0,0.016674638,0.04469716625859976
426.85,103.219,8.558,0.168,0.42,113905,0,6000,0,0.016698752,0.011301213450441916
427.1,93.384,8.174,0.174,0.439,113905,0,6000,0,0.01589127,0.0022253408723666877
427.35,85.594,8.664,0.182,0.436,113905,0,6000,0,0.016601149,0.0003412670757004576
427.6,89.206,9.183,0.178,0.406,113905,0,6000,0,0.0019530293,4.0758539822608955e-05
427.85,99.629,8.545,0.188,0.387,113905,0,6000,0,0.0019832454,3.791134762572459e-06
428.1,103.984,8.01,0.172,0.439,113905,0,6000,0,0.00147038,2.7462888108485347e-07
428.35,88.758,7.75,0.176,0.453,113905,0,6000,0,0.0014556859,1.5493501267049377e-08
428.6,78.676,8.169,0.187,0.447,113905,0,6000,0,0.0017553362,6.807369367645271e-10
428.85,70.513,9.259,0.214,0.45,113905,0,6000,0,0.0017679536,2.3293537041329712e-11
429.1,67.804,10.475,0.241,0.465,113905,0,6000,0,0.0017996151,6.207517359223974e-13
429.35,69.125,11.918,0.258,0.48,113905,0,6000,0,0.0017500942,1.2883291263019073e-14
429.6,70.439,13.84,0.257,0.474,113905,0,6000,0,0.0015396543,2.0823900860757352e-16
429.85,70.209,14.865,0.245,0.466,113905,0,6000,0,0.0014613688,2.621342260775573e-18
430.1,72.58,15.012,0.243,0.449,113905,0,6000,0,0.0015320875,2.5698735255465024e-20
430.35,79.906,14.524,0.254,0.444,113905,0,6000,0,0.0015855461,1.9621226498101366e-22
430.6,89.277,13.615,0.247,0.44,113905,0,6000,0,0.00079108635,1.1667207755828051e-24
430.85,102.552,11.541,0.188,0.438,113905,0,6000,0,0.0008127306,5.402989096448851e-27
431.1,103.437,10.08,0.145,0.456,113905,0,6000,0,0.00079033093,1.9486221299547368e-29
431.35,91.557,9.035,0.154,0.449,113905,0,6000,0,0.0008187899,5.473278525940804e-32
431.6,80.731,9.922,0.189,0.433,113905,0,6000,0,0.00095627486,1.197274816283662e-34
431.85,82.673,9.527,0.212,0.444,113905,0,6000,0,0.0009781432,2.039701078036737e-37
432.1,84.049,9.933,0.215,0.431,113905,0,6000,0,0.0010142869,2.7062354754838007e-40
432.35,83.757,11.534,0.222,0.414,113905,0,6000,0,0.0009920469,2.7963467264418762e-43
432.6,83.338,12.739,0.207,0.409,113905,0,6000,0,0.00094383326,2.2503125185216796e-46
432.85,84.035,13.859,0.201,0.433,113905,0,6000,0,0.0009648096,1.4103309352103258e-49
433.1,86.159,14.42,0.203,0.45,113905,0,6000,0,0.0010671553,6.883758212700897e-53
433.35,87.91,14.186,0.204,0.479,113905,0,6000,0,0.0010550533,2.6167158356193535e-56
433.6,89.165,13.934,0.212,0.485,113905,0,6000,0,0.0014452692,7.746649331914302e-60
433.85,90.731,13.53,0.212,0.48,113905,0,6000,0,0.0014515395,1.7860664442512382e-63
434.1,93.412,13.289,0.204,0.483,113905,0,6000,0,0.0013780331,3.207064576339393e-67
434.35,93.677,12.905,0.201,0.486,113905,0,6000,0,0.0013685934,4.484811333617514e-71
434.6,92.269,12.935,0.212,0.484,113905,0,6000,0,0.001160529,4.884352853763435e-75
434.85,90.362,13.357,0.233,0.464,113905,0,6000,0,0.0011715363,4.1428218937727e-79
435.1,88.644,13.768,0.248,0.453,113905,0,6000,0,0.0011529867,2.7366034768740755e-83
435.35,89.094,14.116,0.241,0.451,113905,0,6000,0,0.0011792083,1.4078418323507393e-87
435.6,92.394,14.416,0.24,0.455,113905,0,6000,0,0.00079053204,5.640560169536953e-92
435.85,94.147,14.749,0.234,0.472,113905,0,6000,0,0.0007714028,1.7600175021324408e-96
436.1,92.862,15.257,0.221,0.458,113905,0,6000,0,0.00071828713,4.276988833278698e-101
436.35,90.46,15.697,0.228,0.439,113905,0,6000,0,0.0007364762,8.094417959704418e-106
436.6,88.497,16.034,0.227,0.431,113905,0,6000,0,0.0005663338,1.1930523883987617e-110
436.85,93.097,16.313,0.213,0.426,113905,0,6000,0,0.00058229116,1.3694928930802508e-115
437.1,98.813,15.207,0.213,0.428,113905,0,6000,0,0.00057732634,1.2242960004062546e-120
437.35,99.572,12.514,0.185,0.475,113905,0,6000,0,0.00056983344,8.523921826575864e-126
437.6,95.437,9.828,0.132,0.486,113905,0,6000,0,0.0006129319,4.621882123556388e-131
437.85,94.65,7.923,0.16,0.48,113905,0,6000,0,0.0006302026,1.951752082786945e-136
438.1,97.019,6.69,0.155,0.462,113905,0,6000,0,0.00067017804,6.4188439482431805e-142
438.35,99.702,5.986,0.158,0.453,113905,0,6000,0,0.000683676,1.644051292706452e-147
438.6,101.204,5.591,0.169,0.455,113905,0,6000,0,0.00094996626,3.279444518881991e-153
438.85,100.786,5.418,0.156,0.453,113905,0,6000,0,0.000902875,5.094617610879112e-159
439.1,97.147,5.433,0.13,0.433,113905,0,6000,0,0.00086744485,6.163810475479851e-165
439.35,92.95,5.988,0.088,0.352,113905,0,6000,0,0.00084444316,5.807822570778485e-171
439.6,96.374,6.687,0.059,0.279,113905,0,6000,0,0.001021767,4.261905181081703e-177
439.85,118.075,7.248,0.036,0.3,113905,0,6000,0,0.0010478703,2.4356821081969537e-183
440.1,138.413,7.681,0.058,0.423,113905,0,6000,0,0.0010851595,1.0840861801495252e-189
440.35,147.352,7.616,0.087,0.469,113905,0,6000,0,0.001030437,3.7577976439402955e-196
440.6,142.474,6.994,0.141,0.499,113905,0,6000,0,0.001279263,1.0144469739569405e-202
440.85,134.993,5.809,0.142,0.459,113905,0,6000,0,0.0012854505,2.1328076594933976e-209
441.1,123.3,5.517,0.147,0.427,113905,0,6000,0,0.0014004923,3.492210485603406e-216
441.35,123.133,6.454,0.168,0.462,113905,0,6000,0,0.0013722478,4.4532339547348795e-223
441.6,125.441,7.839,0.225,0.51,113905,0,6000,0,0.002156573,4.42259317219641e-230
441.85,127.997,9.361,0.3,0.51,113905,0,6000,0,0.0020411983,3.4206201517410614e-237
442.1,131.357,10.356,0.307,0.515,113905,0,6000,0,0.0018456015,2.0604358055374734e-244
442.35,135.96,10.362,0.305,0.559,113905,0,6000,0,0.0018708373,9.66584232023681e-252
442.6,141.307,9.202,0.34,0.591,113905,0,6000,0,0.00219739,3.5313982997617356e-259
442.85,147.082,7.173,0.356,0.594,113905,0,6000,0,0.0022834276,1.0048010506696861e-266
443.1,150.444,6.219,0.273,0.582,113905,0,6000,0,0.0023924343,2.22658786065823e-274
443.35,150.647,5.616,0.233,0.56,113905,0,6000,0,0.0023557353,3.8426070299320055e-282
443.6,150.105,5.264,0.227,0.535,113905,0,6000,0,0.0031446384,5.164621376339952e-290
443.85,147.953,4.999,0.243,0.533,113905,0,6000,0,0.0031682283,5.406016706387744e-298
444.1,146.544,4.901,0.259,0.598,113905,0,6000,0,0.0037083784,4.406996017324467e-306
444.35,145.755,4.849,0.256,0.591,113905,0,6000,0,0.0037060627,2.797913684e-314
444.6,147.383,4.453,0.211,0.561,113905,0,6000,0,0.009376308,1.53e-322
444.85,149.631,4.284,0.162,0.518,113905,0,6000,0,0.009349843,0.0
445.1,149.523,4.239,0.161,0.489,113905,0,6000,0,0.009469003,0.0
445.35,145.883,4.419,0.164,0.481,113905,0,6000,0,0.00953937,0.0
445.6,140.633,4.693,0.187,0.484,113905,0,6000,0,0.022286488,0.0
445.85,142.076,4.901,0.194,0.483,113905,0,6000,0,0.022841057,0.0
446.1,143.395,4.949,0.211,0.494,113905,0,6000,0,0.02965961,0.0
446.35,142.232,5.017,0.178,0.503,113905,0,6000,0,0.030661302,0.0
446.6,137.167,5.076,0.15,0.488,113905,0,6000,0,0.21765143,0.0
446.85,125.475,5.174,0.177,0.457,113905,0,6000,1,0.21833712,0.0
447.1,128.154,5.598,0.192,0.456,113905,0,6000,0,0.19463305,0.0
447.35,127.8,5.944,0.19,0.462,113905,0,6000,0,0.19324973,0.0
447.6,127.074,6.419,0.195,0.456,113905,0,6000,0,0.15659438,0.0
447.85,126.283,6.856,0.182,0.452,113905,0,6000,0,0.15192628,0.0
448.1,124.007,7.279,0.198,0.456,113905,0,6000,0,0.15555191,0.0
448.35,115.35,7.312,0.214,0.463,113905,0,6000,0,0.15520945,0.0
448.6,110.844,7.287,0.232,0.477,113905,0,6000,0,0.09119307,0.0
448.85,108.754,7.373,0.247,0.51,113905,0,6000,0,0.09282814,0.0
449.1,107.098,7.419,0.255,0.498,113905,0,6000,0,0.095998645,0.0
449.35,105.936,7.492,0.254,0.508,113905,0,6000,0,0.09417447,0.0
449.6,105.271,7.594,0.238,0.501,113905,0,6000,0,0.16550988,0.0
449.85,105.411,7.671,0.224,0.425,113905,0,6000,0,0.165667,0.0
450.1,105.307,7.862,0.167,0.404,113905,0,6000,0,0.20260842,0.0
450.35,105.196,7.983,0.146,0.38,113905,0,6000,0,0.19260864,0.0
450.6,104.471,8.093,0.159,0.39,113905,0,6000,0,0.104518875,0.0
450.85,100.77,8.219,0.176,0.416,113905,0,6000,0,0.103761025,0.0
451.1,97.563,8.286,0.194,0.414,113905,0,6000,0,0.08318969,0.0
451.35,93.553,8.349,0.222,0.408,113905,0,6000,0,0.08280392,0.0
451.6,89.046,8.232,0.223,0.428,113905,0,6000,0,0.08944037,0.0
451.85,85.966,8.099,0.242,0.416,113905,0,6000,0,0.083785065,0.0
452.1,85.3,8.303,0.246,0.416,113905,0,6000,0,0.064414464,0.0
452.35,85.564,8.528,0.231,0.425,113905,0,6000,0,0.05149739,0.0
452.6,85.457,8.531,0.22,0.433,113905,0,6000,0,0.0032590388,0.0
452.85,84.359,8.012,0.219,0.443,113905,0,6000,0,0.0034332923,0.0
453.1,83.384,7.196,0.237,0.5,113905,0,6000,0,0.0031140002,0.0
453.35,81.85,6.066,0.273,0.504,113905,0,6000,0,0.0030964953,0.0
453.6,79.885,5.913,0.298,0.473,113905,0,6000,0,0.0012789158,0.0
453.85,79.095,6.409,0.284,0.457,113905,0,6000,0,0.0012582392,0.0
454.1,82.893,7.306,0.259,0.458,113905,0,6000,0,0.0011721703,0.0
454.35,86.81,8.437,0.258,0.46,113905,0,6000,0,0.0012075411,0.0
454.6,89.248,9.196,0.249,0.452,113905,0,6000,0,0.00092967984,0.0
454.85,89.632,8.964,0.249,0.451,113905,0,6000,0,0.00093566265,0.0
455.1,89.153,8.561,0.251,0.459,113905,0,6000,0,0.00094500394,0.0
455.35,87.681,7.463,0.231,0.486,113905,0,6000,0,0.0009426551,0.0
455.6,83.361,6.53,0.214,0.484,113905,0,6000,0,0.0008665662,0.0
455.85,81.21,5.167,0.217,0.465,113905,0,6000,0,0.0008618092,0.0
456.1,84.695,4.684,0.229,0.453,113905,0,6000,0,0.0008062296,0.0
456.35,86.203,4.497,0.231,0.448,113905,0,6000,0,0.0008157569,0.0
456.6,85.847,4.475,0.231,0.436,113905,0,6000,0,0.0007441151,0.0
456.85,85.18,4.494,0.218,0.422,113905,0,6000,0,0.00072127715,0.0
457.1,84.267,4.572,0.212,0.411,113905,0,6000,0,0.0007124616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062880263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005558695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005480259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054581923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004923994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005532887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005546028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056447374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057433214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057040516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005662544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056783017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056726055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005698718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005635526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005713059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005732185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055560627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005542424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005622564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004882147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005774604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005741721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005925154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005593867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058941974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058546267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059510185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056408165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005738802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005525326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005457823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005421206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055703026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055550085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000560718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000564068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053699786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000538041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005445259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005221432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061687455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061352394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006184186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056393223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051257416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051132636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051941926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004967926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053110224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005307867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052864314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005282055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055427646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056920946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005651311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056594366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056634075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059836794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006106084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006089708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065098127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006502049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006385582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063881447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006102805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061007286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006120075,0.0
