DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
597.047,55.464,11.969,0.179,0.397,120282,0,2000,0.9371699951672119,2.4823208093825713
597.867,57.973,12.062,0.169,0.405,120282,0,2000,0.9815827744695579,2.4900608440783603
598.688,56.274,13.142,0.111,0.416,120282,0,2000,0.9515081184174711,2.5758139693945767
599.508,52.169,13.727,0.055,0.389,120282,0,2000,0.8788439258960958,2.619365424760552
600.328,48.064,14.561,0.026,0.32,120282,0,2000,0.8061797333747208,2.67834740849455
601.148,44.561,15.146,0.082,0.261,120282,0,2000,0.744171775664032,2.7177371309317406
601.969,44.665,12.12,0.135,0.356,120282,0,2000,0.7460127198838185,2.494857805723336
602.789,47.175,9.257,0.179,0.381,120282,0,2000,0.7904432005728931,2.225381102348075
603.609,47.88,8.363,0.098,0.407,120282,0,2000,0.8029226782166372,2.123818410141828
604.429,47.985,7.554,0.125,0.44,120282,0,2000,0.8047813238231523,2.022078548091348
605.249,52.9,7.075,0.176,0.47,120282,0,2000,0.8917836395947866,1.9565688569558641
606.07,58.442,7.25,0.199,0.477,120282,0,2000,0.9898847248453252,1.981002848175977
606.89,57.37,8.246,0.185,0.503,120282,0,2000,0.9709088382721427,2.1097294469931653
607.71,59.304,9.405,0.182,0.433,120282,0,2000,1.0051433202054776,2.2412425260166495
608.53,59.958,10.652,0.082,0.402,120282,0,2000,1.016720027126057,2.3657486067420823
609.35,58.284,11.155,0.075,0.331,120282,0,2000,0.9870879057421882,2.411888724343081
610.171,51.722,11.573,0.124,0.315,120282,0,2000,0.8709314060283603,2.448675662945754
610.991,40.428,11.669,0.158,0.341,120282,0,2000,0.6710119443142528,2.456936609795066
611.811,43.513,11.024,0.133,0.355,120282,0,2000,0.7256207223723387,2.4000756213826473
612.631,46.022,10.868,0.148,0.365,120282,0,2000,0.7700335016746847,2.385823611696177
613.451,46.127,11.456,0.18,0.368,120282,0,2000,0.7718921472811998,2.438514483122937
614.272,48.113,11.303,0.179,0.373,120282,0,2000,0.8070471013244278,2.425069061929073
615.092,49.969,10.904,0.171,0.379,120282,0,2000,0.8399008750929229,2.389130611488455
615.912,54.309,10.751,0.177,0.388,120282,0,2000,0.916724893495546,2.374999703648691
616.732,59.25,11.339,0.181,0.395,120282,0,2000,1.004187445322127,2.428248992901299
617.552,58.126,12.085,0.179,0.405,120282,0,2000,0.9842910866390512,2.491965841627177
618.373,53.393,13.248,0.174,0.355,120282,0,2000,0.9005104232520431,2.5838473524735366
619.193,49.916,14.325,0.144,0.304,120282,0,2000,0.8389627015963009,2.6620069606808388
620.013,48.19,15.651,0.097,0.269,120282,0,2000,0.8084101081025388,2.7505354516449705
620.833,46.491,16.895,0.062,0.25,120282,0,2000,0.7783354520504521,2.82701831205717
621.654,47.223,16.414,0.119,0.26,120282,0,2000,0.7912928671358714,2.7981352384433524
622.474,48.504,15.769,0.179,0.281,120282,0,2000,0.8139683435353553,2.7580466215788704
623.294,49.837,14.465,0.186,0.305,120282,0,2000,0.8375642920447326,2.6717326297517445
624.114,50.568,14.312,0.182,0.327,120282,0,2000,0.8505040057434231,2.6610990449205394
624.934,50.072,14.323,0.175,0.34,120282,0,2000,0.8417241179259806,2.6618673349752404
625.755,50.176,14.662,0.177,0.339,120282,0,2000,0.8435650621457669,2.6852597948363552
626.575,51.457,15.416,0.179,0.325,120282,0,2000,0.8662405385452508,2.7354065797885543
627.395,52.189,15.509,0.174,0.313,120282,0,2000,0.8791979536306702,2.741421145364006
628.215,51.09,15.928,0.136,0.316,120282,0,2000,0.8597441296158125,2.7680791945869117
629.035,51.796,17.5,0.091,0.32,120282,0,2000,0.8722413086462852,2.8622014523578767
629.856,54.279,19.483,0.125,0.3,120282,0,2000,0.9161938518936846,2.9695428037315956
630.676,58.619,20.806,0.092,0.285,120282,0,2000,0.9930178702963077,3.0352418872791755
631.496,56.92,20.164,0.05,0.313,120282,0,2000,0.962943214244221,3.003899332153608
632.316,53.416,19.598,0.024,0.262,120282,0,2000,0.9009175551468035,2.975428030469645
633.136,49.913,18.953,0.118,0.247,120282,0,2000,0.8389095974361148,2.941962757964981
633.957,48.788,18.146,0.168,0.241,120282,0,2000,0.8189955373663104,2.898450701832924
634.777,45.938,17.744,0.19,0.244,120282,0,2000,0.7685465851894727,2.876047994178637
635.597,45.415,17.178,0.194,0.271,120282,0,2000,0.7592887599303547,2.84363007748381
636.417,45.52,16.779,0.173,0.318,120282,0,2000,0.7611474055368698,2.820128700490457
637.238,45.65,18.023,0.159,0.335,120282,0,2000,0.7634485858116027,2.891649274857099
638.058,45.703,19.265,0.154,0.308,120282,0,2000,0.7643867593082246,2.9582904971540307
638.878,47.036,21.493,0.156,0.279,120282,0,2000,0.7879827078176017,3.067727765992792
639.698,46.539,21.835,0.102,0.254,120282,0,2000,0.7791851186134304,3.0835146449177264
640.518,43.009,19.71,0.085,0.225,120282,0,2000,0.7166992234610664,2.9811266285211717
641.339,38.303,18.655,0.068,0.226,120282,0,2000,0.6333964975157335,2.926114742722294
642.159,36.656,17.433,0.123,0.252,120282,0,2000,0.6042423135735399,2.8583655353856483
642.979,37.309,15.557,0.17,0.267,120282,0,2000,0.6158013191073908,2.7445113409022324
643.799,40.472,14.089,0.2,0.278,120282,0,2000,0.6717908053303164,2.64539506084447
644.619,41.152,12.621,0.169,0.289,120282,0,2000,0.6838277483058426,2.535362885606423
645.44,42.459,12.222,0.141,0.312,120282,0,2000,0.7069634607602732,2.5032384246690835
646.26,41.387,13.384,0.057,0.348,120282,0,2000,0.6879875741870907,2.594060710845033
647.08,42.694,13.562,0.059,0.357,120282,0,2000,0.7111232866415211,2.6072725016157507
647.9,43.975,12.996,0.133,0.309,120282,0,2000,0.7337987630410051,2.564642387274086
648.72,44.105,12.104,0.144,0.356,120282,0,2000,0.7360999433157379,2.493536802658879
649.541,46.013,11.623,0.155,0.393,120282,0,2000,0.7698741891941262,2.452986754024274
650.361,50.928,11.716,0.142,0.396,120282,0,2000,0.8568765049657605,2.460956282498752
651.181,53.438,11.645,0.146,0.356,120282,0,2000,0.9013069856548352,2.454877762073591
652.001,52.993,11.328,0.164,0.365,120282,0,2000,0.8934298685605571,2.427278419719336
652.822,52.47,11.257,0.163,0.386,120282,0,2000,0.8841720433014391,2.4209910457084187
653.642,51.973,11.678,0.132,0.389,120282,0,2000,0.8753744540972678,2.4577075861719915
654.462,47.842,11.607,0.1,0.341,120282,0,2000,0.802250025520946,2.4516092259351794
655.282,41.332,11.703,0.129,0.326,120282,0,2000,0.6870139979170113,2.459846073674021
656.102,46.247,11.55,0.161,0.318,120282,0,2000,0.7740163136886455,2.4466863027682937
656.923,53.593,11.394,0.158,0.367,120282,0,2000,0.9040507005977861,2.433087778712725
657.743,56.704,11.569,0.16,0.402,120282,0,2000,0.9591197147108185,2.448329971425322
658.563,54.429,12.242,0.165,0.398,120282,0,2000,0.9188490599029919,2.5048734792885345
659.383,53.907,12.499,0.161,0.39,120282,0,2000,0.9096089360306026,2.52564944117177
660.203,56.416,12.674,0.115,0.384,120282,0,2000,0.9540217153329485,2.5395534399178987
661.024,58.952,13.092,0.093,0.381,120282,0,2000,0.9989124320769698,2.572002120463879
661.844,57.252,12.775,0.121,0.386,120282,0,2000,0.9688200746381543,2.5474909188683266
662.664,54.376,11.884,0.132,0.394,120282,0,2000,0.9179108864063699,2.4751937990675263
663.484,53.226,11.157,0.148,0.398,120282,0,2000,0.8975542916683477,2.412067999908929
664.304,53.33,10.514,0.159,0.388,120282,0,2000,0.899395235888134,2.352708653509606
665.125,57.069,10.358,0.163,0.386,120282,0,2000,0.9655807208667995,2.337760133438577
665.945,60.179,10.293,0.167,0.397,120282,0,2000,1.0206320335931032,2.3314650240780024
666.765,62.715,10.709,0.137,0.408,120282,0,2000,1.0655227503371245,2.3710854432123067
667.585,57.983,11.54,0.137,0.407,120282,0,2000,0.981759788336845,2.4458201276307046
668.406,56.283,12.538,0.162,0.397,120282,0,2000,0.9516674308980295,2.5287648304268298
669.226,58.793,13.451,0.166,0.391,120282,0,2000,0.9960979115871041,2.5990541961653175
670.046,60.701,15.106,0.172,0.4,120282,0,2000,1.0298721574654923,2.715092677879651
670.866,62.008,18.319,0.153,0.4,120282,0,2000,1.053007869919923,2.9079393184844986
671.686,62.139,19.973,0.102,0.393,120282,0,2000,1.0553267515813847,2.994381862158822
672.507,59.812,22.201,0.064,0.368,120282,0,2000,1.0141356246636648,3.1001377833388406
673.327,49.093,23.527,0.179,0.314,120282,0,2000,0.8243944603185686,3.1581491228417584
674.147,35.942,26.658,0.256,0.268,120282,0,2000,0.5916035234492374,3.2830896683036705
674.967,29.432,35.211,0.29,0.236,120282,0,2000,0.4763674958453026,3.5613588177882147
675.787,23.498,40.232,0.303,0.249,120282,0,2000,0.3713274669971077,3.6946629474279944
676.608,17.589,41.391,0.307,0.252,120282,0,2000,0.2667299728171307,3.723063707492392
677.428,16.491,41.897,0.309,0.225,120282,0,2000,0.24729385018900157,3.735214463999957
678.248,19.026,42.072,0.314,0.232,120282,0,2000,0.2921668655462942,3.7393826739747884
679.068,20.333,42.168,0.323,0.242,120282,0,2000,0.31530257800072464,3.741661876699529
679.888,19.235,42.176,0.338,0.261,120282,0,2000,0.2958664553725956,3.7418515759816833
680.709,18.111,42.105,0.359,0.256,120282,0,2000,0.27597009668951994,3.740166735983412
681.529,18.241,42.034,0.372,0.24,120282,0,2000,0.27827127696425286,3.7384790525078424
682.349,18.973,42.045,0.383,0.239,120282,0,2000,0.2912286920496722,3.738740711125242
683.169,19.653,41.974,0.385,0.243,120282,0,2000,0.30326563502519843,3.737050617217923
683.99,19.783,41.985,0.384,0.243,120282,0,2000,0.30556681529993146,3.737312649815801
684.81,19.234,41.999,0.38,0.239,120282,0,2000,0.2958487539858669,3.7376460465769865
685.63,18.763,42.092,0.376,0.236,120282,0,2000,0.2875114008366421,3.7398579364533737
686.45,18.868,42.108,0.381,0.229,120282,0,2000,0.28937004644315717,3.7402379838736137
687.27,16.567,42.114,0.386,0.228,120282,0,2000,0.24863915558038394,3.7403804644270404
688.091,16.122,42.127,0.393,0.236,120282,0,2000,0.24076203848610575,3.7406891026677265
688.911,16.802,42.056,0.401,0.244,120282,0,2000,0.25279898146163193,3.739002301295319
689.731,19.285,41.986,0.399,0.257,120282,0,2000,0.2967515247090313,3.737336467556732
690.551,23.023,41.996,0.392,0.272,120282,0,2000,0.3629193083009681,3.7375746137705828
691.371,23.703,41.923,0.394,0.29,120282,0,2000,0.3749562512764943,3.735834840870158
692.192,23.808,41.939,0.399,0.294,120282,0,2000,0.37681489688300934,3.7362164200449532
693.012,21.507,41.945,0.405,0.279,120282,0,2000,0.33608400602023614,3.736359474705668
693.832,19.807,41.961,0.4,0.271,120282,0,2000,0.30599164858142053,3.73674085378178
694.652,19.336,41.969,0.389,0.274,120282,0,2000,0.2976542954321958,3.736931488789951
695.472,19.441,41.983,0.377,0.283,120282,0,2000,0.29951294103871084,3.737265012632016
696.293,19.545,41.994,0.375,0.309,120282,0,2000,0.30135388525849727,3.737526989064686
697.113,20.277,42.002,0.379,0.339,120282,0,2000,0.31431130034391663,3.737717474281109
697.933,20.355,42.019,0.382,0.359,120282,0,2000,0.3156920085087564,3.7381221349298843
698.753,20.486,41.945,0.384,0.379,120282,0,2000,0.3180108901702181,3.736359474705668
699.573,21.793,41.871,0.379,0.384,120282,0,2000,0.3411466026246486,3.734593702023372
700.394,23.701,41.882,0.372,0.386,120282,0,2000,0.37492084850303686,3.734856379119989
701.214,24.982,41.814,0.364,0.387,120282,0,2000,0.3975963249025208,3.7332314508387583
702.034,25.688,41.825,0.361,0.391,120282,0,2000,0.41009350393299354,3.7334944859643118
702.854,25.217,41.918,0.363,0.392,120282,0,2000,0.4017561507837688,3.7357155675119396
703.675,25.948,42.011,0.365,0.393,120282,0,2000,0.4146958644824595,3.737931726787076
