DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
322.5,50.977,32.192,0.068,0.433,123610,0,2000,-0.12039433373815536,3.471718285113409
322.75,39.254,32.184,0.04,0.429,123610,0,2000,-0.2634838326730645,3.471469745360837
323.0,31.843,31.546,0.011,0.422,123610,0,2000,-0.35394158893055927,3.4514471150626327
323.25,20.732,31.527,-0.005,0.433,123610,0,2000,-0.4895610909919579,3.4508446387399605
323.5,20.715,32.133,-0.012,0.439,123610,0,2000,-0.4897685909051109,3.469883850657102
323.75,24.39,32.121,-0.016,0.443,123610,0,2000,-0.44491199203231463,3.469510333167005
324.0,27.457,32.732,-0.011,0.444,123610,0,2000,-0.4074765665240517,3.4883534981765147
324.25,30.516,32.72,0.006,0.439,123610,0,2000,-0.37013878803374317,3.4879868173579713
324.5,29.883,31.442,0.016,0.434,123610,0,2000,-0.37786510832938397,3.4481448968151973
324.75,29.866,30.826,0.015,0.424,123610,0,2000,-0.3780726082425371,3.428358814125955
325.0,31.085,26.867,0.013,0.422,123610,0,2000,-0.3631936438817374,3.290899139919148
