DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
552.25,58.503,6.416,0.159,0.343,124904,0,2000,0.456931270624516,1.85879642916649
552.5,61.564,5.851,0.155,0.343,124904,0,2000,0.5601082640096117,1.7666142959141924
552.75,63.407,5.642,0.152,0.344,124904,0,2000,0.6222301845613043,1.730240384999361
553.0,64.032,5.646,0.149,0.349,124904,0,2000,0.643297032279594,1.7309491009951559
553.25,64.057,5.762,0.149,0.386,124904,0,2000,0.6441397061883257,1.7512863721693346
553.5,67.112,5.875,0.172,0.487,124904,0,2000,0.7471144578353256,1.7707077621564336
553.75,70.179,6.107,0.183,0.489,124904,0,2000,0.8504936929585172,1.809437291704861
554.0,67.781,6.227,0.169,0.484,124904,0,2000,0.7696644116329833,1.8288962817987733
554.25,66.587,6.234,0.153,0.48,124904,0,2000,0.7294183057519625,1.8300197854503715
554.5,62.983,6.24,0.126,0.473,124904,0,2000,0.6079384350692165,1.8309817849441548
554.75,61.184,6.016,0.116,0.451,124904,0,2000,0.5472996205968914,1.7944242488801996
555.0,64.245,5.804,0.111,0.38,124904,0,2000,0.6504766139819874,1.758549057970147
555.25,60.022,5.701,0.172,0.377,124904,0,2000,0.5081321373190473,1.7406433521261382
555.5,61.865,5.499,0.174,0.424,124904,0,2000,0.5702540578707401,1.7045680760364808
555.75,66.138,5.304,0.161,0.449,124904,0,2000,0.7142838823511433,1.6684631382513164
556.0,66.157,5.208,0.14,0.473,124904,0,2000,0.714924314521779,1.6501978250273126
556.25,69.818,5.025,0.137,0.497,124904,0,2000,0.8383254817164328,1.6144274439929105
556.5,71.061,5.029,0.156,0.496,124904,0,2000,0.8802232284585678,1.6152231456547426
556.75,71.086,4.94,0.179,0.491,124904,0,2000,0.8810659023672991,1.5973673554892802
557.0,69.293,4.853,0.181,0.487,124904,0,2000,0.8206293296330698,1.5795991310020399
557.25,67.5,4.859,0.173,0.458,124904,0,2000,0.76019275689884,1.5808347134582812
557.5,66.313,4.864,0.17,0.467,124904,0,2000,0.7201825997122643,1.581863200582805
557.75,66.338,4.871,0.164,0.474,124904,0,2000,0.7210252736209957,1.583301307788835
558.0,65.151,4.873,0.186,0.482,124904,0,2000,0.6810151164344199,1.5837118159832118
558.25,63.965,4.878,0.187,0.488,124904,0,2000,0.6410386662041936,1.5847373498121273
558.5,65.808,4.885,0.181,0.462,124904,0,2000,0.7031605867558864,1.5861713325755575
558.75,65.839,4.982,0.172,0.457,124904,0,2000,0.7042055024027133,1.6058334240639878
559.0,65.252,4.987,0.167,0.465,124904,0,2000,0.6844195190256954,1.6068365317755302
559.25,64.677,4.994,0.17,0.472,124904,0,2000,0.6650380191248693,1.60823919425846
559.5,68.332,4.726,0.189,0.472,124904,0,2000,0.7882369445814271,1.5530812947167727
559.75,70.175,4.39,0.192,0.446,124904,0,2000,0.85035886513312,1.4793315049888134
560.0,68.988,4.312,0.201,0.44,124904,0,2000,0.8103487079465442,1.461404152713469
560.25,66.595,4.318,0.206,0.451,124904,0,2000,0.7296879614027565,1.4627946479769185
560.5,67.826,4.321,0.195,0.463,124904,0,2000,0.7711812246686998,1.4634891712262201
560.75,64.821,4.407,0.168,0.426,124904,0,2000,0.669891820839163,1.4831964549745889
561.0,62.428,4.581,0.057,0.418,124904,0,2000,0.5892310742953752,1.5219194978317139
561.25,65.477,4.673,-0.002,0.442,124904,0,2000,0.6920035842042801,1.5418034036689203
561.5,67.939,4.676,-0.067,0.46,124904,0,2000,0.7749901107361665,1.542445182187518
561.75,67.345,4.427,-0.088,0.469,124904,0,2000,0.7549681786647042,1.4877244126135019
562.0,64.946,4.348,-0.113,0.457,124904,0,2000,0.6741051903828209,1.4697182691643218
562.25,63.153,4.273,-0.128,0.466,124904,0,2000,0.6136686176485914,1.4523184969353018
562.5,65.003,4.277,-0.109,0.457,124904,0,2000,0.676026486894729,1.4532541673294828
562.75,63.21,4.281,-0.116,0.439,124904,0,2000,0.6155899141604995,1.454188963062907
563.0,63.228,4.287,-0.112,0.355,124904,0,2000,0.6161966393747863,1.4555895202466627
563.25,66.902,4.372,-0.087,0.246,124904,0,2000,0.7400359970019805,1.4752228575943844
563.5,70.557,4.459,-0.078,0.133,124904,0,2000,0.8632349224585388,1.4949267682981286
563.75,72.4,4.549,-0.073,0.365,124904,0,2000,0.9253568430102316,1.5149096268707882
564.0,71.225,4.641,-0.046,0.367,124904,0,2000,0.8857511692998465,1.5349320149647543
564.25,70.026,4.731,-0.049,0.369,124904,0,2000,0.8453365286370796,1.554138710364807
564.5,67.64,4.827,-0.026,0.349,124904,0,2000,0.764911730787737,1.5742272283563423
564.75,65.834,5.016,-0.016,0.342,124904,0,2000,0.7040369676209671,1.6126347969490469
565.0,62.836,5.116,0.019,0.347,124904,0,2000,0.6029835124858749,1.6323748383667578
565.25,59.824,5.121,0.032,0.329,124904,0,2000,0.501458159961893,1.6333516852221115
565.5,55.607,5.224,0.063,0.32,124904,0,2000,0.35931592503704873,1.653265306214258
565.75,53.827,5.227,0.121,0.361,124904,0,2000,0.2993175427353596,1.6538394128722491
566.0,53.84,5.234,0.134,0.374,124904,0,2000,0.2997557331679002,1.6551777146907678
566.25,53.259,5.239,0.018,0.389,124904,0,2000,0.280171991528978,1.6561325491854748
566.5,51.466,5.148,-0.024,0.5,124904,0,2000,0.2197354187947485,1.638610232233936
566.75,54.533,5.06,-0.037,0.474,124904,0,2000,0.32311465391793975,1.6213684595820061
567.0,54.546,4.969,-0.024,0.446,124904,0,2000,0.32355284435048015,1.603220625095518
567.25,53.965,4.885,-0.037,0.468,124904,0,2000,0.30396910271155814,1.5861713325755575
567.5,52.178,4.798,-0.044,0.451,124904,0,2000,0.24373477171542401,1.5682012486170815
567.75,50.991,4.802,-0.051,0.465,124904,0,2000,0.20372461452884827,1.5690345802625323
568.0,49.798,4.719,0.273,0.457,124904,0,2000,0.16351221560417695,1.5515990318350334
568.25,49.823,4.724,0.268,0.561,124904,0,2000,0.16435488951290847,1.5526580151830023
568.5,49.848,4.727,0.295,0.592,124904,0,2000,0.16519756342164002,1.5532928673155255
568.75,54.121,4.733,0.308,0.593,124904,0,2000,0.30922738790204324,1.5545613637467255
569.0,55.971,4.737,0.26,0.563,124904,0,2000,0.3715852571481806,1.5554061349801296
569.25,55.39,4.743,0.307,0.535,124904,0,2000,0.3520015155092586,1.5566719552634518
569.5,55.415,4.747,0.339,0.51,124904,0,2000,0.3528441894179902,1.5575149461606002
569.75,96.647,4.666,0.212,0.489,124904,0,2000,1.7426494136108246,1.5403043167602506
570.0,94.249,4.67,0.132,0.465,124904,0,2000,1.6618201322852904,1.5411612130061363
