DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.25,68.042,21.589,0.233,0.407,117230,0,2000,0.18031267374508925,3.0721843889130658
228.5,67.473,21.621,0.227,0.414,117230,0,2000,0.1726726780321976,3.073665527123604
228.75,67.52,21.661,0.221,0.419,117230,0,2000,0.1733037497343169,3.0755138702179377
229.0,66.961,22.918,0.275,0.436,117230,0,2000,0.16579802459634432,3.1319230643424105
229.25,66.392,25.142,0.292,0.438,117230,0,2000,0.15815802888345265,3.2245401522333923
229.5,66.439,29.161,0.301,0.438,117230,0,2000,0.15878910058557197,3.3728325430289683
229.75,66.468,33.197,0.306,0.437,117230,0,2000,0.15917848525283723,3.5024598116258123
230.0,67.71,37.119,0.3,0.435,117230,0,2000,0.17585489065777804,3.6141292373037217
230.25,68.346,38.56,0.293,0.434,117230,0,2000,0.18439449922262716,3.652215729078411
230.5,69.579,37.23,0.296,0.432,117230,0,2000,0.20095006111014085,3.6171151564851804
230.75,70.802,34.653,0.296,0.429,117230,0,2000,0.21737135242273586,3.545384590549915
231.0,72.643,32.85,0.289,0.429,117230,0,2000,0.24209056526532538,3.4919520493445764
231.25,72.681,30.576,0.287,0.428,117230,0,2000,0.24260079345001756,3.4202157145517624
231.5,72.13,29.51,0.291,0.427,117230,0,2000,0.23520248477198014,3.3847295278229708
231.75,71.571,26.989,0.289,0.423,117230,0,2000,0.22769675963400757,3.2954297461052313
232.0,71.609,26.048,0.29,0.426,117230,0,2000,0.22820698781869975,3.25994137372669
232.25,72.244,24.254,0.29,0.436,117230,0,2000,0.2367331693260569,3.1885819645376405
232.5,74.085,23.831,0.286,0.443,117230,0,2000,0.2614523821686464,3.17098767376264
232.75,75.299,21.788,0.278,0.434,117230,0,2000,0.2777528299638143,3.0813598184895623
233.0,78.334,20.646,0.276,0.446,117230,0,2000,0.31850394945173355,3.027522080398604
233.25,80.763,18.191,0.274,0.463,117230,0,2000,0.3511182720995609,2.900927516002318
233.5,87.374,15.451,0.242,0.47,117230,0,2000,0.43988454917851777,2.737674373375372
233.75,93.388,10.738,0.203,0.461,117230,0,2000,0.52063487293481,2.373789783272062
234.0,102.39,9.987,0.156,0.443,117230,0,2000,0.641505244476902,2.3012852485621886
234.25,112.0,8.483,0.16,0.461,117230,0,2000,0.7705392669740699,2.1380653396531475
234.5,119.209,7.203,0.19,0.482,117230,0,2000,0.8673349244331837,1.9744989942166884
234.75,116.856,5.791,0.259,0.499,117230,0,2000,0.8357410581547408,1.7563067150596372
235.0,114.504,4.172,0.262,0.533,117230,0,2000,0.8041606189337899,1.4283979340675803
235.25,114.561,3.543,0.261,0.543,117230,0,2000,0.8049259612108283,1.264976648346188
235.5,115.784,3.238,0.259,0.54,117230,0,2000,0.8213472525234231,1.1749589435768018
235.75,118.232,3.129,0.251,0.533,117230,0,2000,0.8542166892635965,1.1407166605908743
236.0,118.848,3.189,0.237,0.534,117230,0,2000,0.8624877566786074,1.1597105238022452
236.25,115.908,3.315,0.236,0.541,117230,0,2000,0.8230122076524188,1.198460640224528
236.5,111.762,3.443,0.234,0.548,117230,0,2000,0.7673436272909975,1.2363460887959679
236.75,112.996,3.778,0.225,0.546,117230,0,2000,0.7839126162360032,1.3291974159789381
237.0,116.61,4.304,0.203,0.529,117230,0,2000,0.8324380020117332,1.4595471462768586
237.25,120.233,4.307,0.226,0.47,117230,0,2000,0.8810842313048903,1.4602439278709962
237.5,122.074,4.085,0.25,0.485,117230,0,2000,0.9058034441474798,1.407324176289386
237.75,117.321,4.166,0.268,0.503,117230,0,2000,0.8419846398884747,1.4269587432199609
238.0,108.993,4.328,0.276,0.516,117230,0,2000,0.7301641050959238,1.4651078520775556
238.25,101.859,4.579,0.259,0.531,117230,0,2000,0.6343754769487027,1.5214828175555175
238.5,95.333,5.405,0.246,0.549,117230,0,2000,0.5467504997565572,1.6873263012282205
238.75,92.373,6.503,0.238,0.54,117230,0,2000,0.5070064095805307,1.8722651466376392
239.0,90.03,7.137,0.228,0.428,117230,0,2000,0.4755468138770067,1.9652939211368907
239.25,89.471,7.833,0.224,0.376,117230,0,2000,0.4680410887390341,2.058346855034357
239.5,88.313,8.596,0.241,0.374,117230,0,2000,0.45249255616341283,2.1512981421113695
239.75,86.558,9.612,0.241,0.381,117230,0,2000,0.4289280702651268,2.26301335823989
240.0,83.608,9.985,0.223,0.394,117230,0,2000,0.38931825066401904,2.3010849683695302
240.25,81.256,9.648,0.193,0.409,117230,0,2000,0.357737811443068,2.266751676468538
240.5,78.306,9.48,0.172,0.416,117230,0,2000,0.3181279918419603,2.2491853711186947
240.75,76.551,9.673,0.224,0.417,117230,0,2000,0.2945635059436742,2.269339533005313
241.0,74.189,10.048,0.271,0.414,117230,0,2000,0.2628487961478041,2.3073746049482775
241.25,77.224,10.434,0.289,0.405,117230,0,2000,0.3035999156357235,2.345070663004955
241.5,82.053,11.663,0.299,0.397,117230,0,2000,0.368439176264113,2.4564222951208747
241.75,85.667,14.037,0.268,0.399,117230,0,2000,0.416964562039843,2.6416974129548705
242.0,89.888,16.881,0.21,0.403,117230,0,2000,0.4736401717131568,2.826189321501044
242.25,94.716,16.9,0.201,0.402,117230,0,2000,0.5384660052840543,2.827314213644829
242.5,98.331,14.62,0.214,0.396,117230,0,2000,0.5870048181172763,2.6823911383159267
242.75,103.168,12.647,0.223,0.403,117230,0,2000,0.6519514952056011,2.537420823598879
243.0,103.804,11.558,0.228,0.413,117230,0,2000,0.6604911037704501,2.447378703096804
243.25,103.851,10.758,0.228,0.419,117230,0,2000,0.6611221754725694,2.3756505933914256
243.5,103.88,10.198,0.227,0.424,117230,0,2000,0.6615115601398344,2.3221926032169113
243.75,105.113,10.032,0.23,0.424,117230,0,2000,0.6780671220273483,2.305780980700275
244.0,105.748,10.043,0.23,0.421,117230,0,2000,0.6865933035347055,2.306876870129117
244.25,105.189,10.058,0.228,0.421,117230,0,2000,0.6790875783967326,2.3083693319827248
244.5,105.227,10.456,0.216,0.42,117230,0,2000,0.6795978065814251,2.34717693271014
244.75,105.265,10.858,0.22,0.417,117230,0,2000,0.6801080347661173,2.384903056462758
245.0,105.312,11.071,0.225,0.415,117230,0,2000,0.6807391064682365,2.404329980137693
245.25,105.35,12.164,0.227,0.414,117230,0,2000,0.6812493346529287,2.4984815919127743
245.5,102.998,12.398,0.228,0.412,117230,0,2000,0.6496688954319779,2.517535975861109
245.75,100.038,13.122,0.231,0.411,117230,0,2000,0.609924805255951,2.5742909730013466
246.0,93.502,14.134,0.232,0.41,117230,0,2000,0.5221655574888866,2.648583949782209
246.25,86.369,14.954,0.233,0.401,117230,0,2000,0.4263903563991574,2.7049794912949
246.5,74.445,16.412,0.236,0.343,117230,0,2000,0.2662861228657307,2.7980133838900145
246.75,66.117,19.035,0.236,0.328,117230,0,2000,0.15446558807318,2.9462799151823655
247.0,63.764,21.678,0.24,0.335,117230,0,2000,0.12287172179473713,3.0762983826906196
247.25,66.192,22.927,0.244,0.339,117230,0,2000,0.15547261738507243,3.1323156915073946
247.5,68.621,25.161,0.249,0.346,117230,0,2000,0.1880869400328998,3.2252955741107887
247.75,72.851,27.123,0.255,0.357,117230,0,2000,0.24488339322364075,3.30038244511405
248.0,74.682,28.166,0.242,0.366,117230,0,2000,0.2694683354913114,3.3381159318137845
248.25,74.123,27.204,0.238,0.369,117230,0,2000,0.2619626103533388,3.3033643889063256
248.5,74.768,26.274,0.238,0.373,117230,0,2000,0.27062306243561485,3.2685802376516437
248.75,74.796,25.358,0.24,0.379,117230,0,2000,0.2709990200453881,3.2330946564585457
249.0,75.432,23.603,0.241,0.379,117230,0,2000,0.2795386286102371,3.161374246271609
249.25,76.684,22.383,0.241,0.375,117230,0,2000,0.29634930459009695,3.1083021889250233
249.5,77.3,20.834,0.244,0.371,117230,0,2000,0.30462037200510794,3.0365867475467825
249.75,80.933,19.392,0.245,0.363,117230,0,2000,0.3534008718731841,2.964861125563339
250.0,92.326,17.722,0.24,0.353,117230,0,2000,0.5063753378784112,2.87480736989535
250.25,100.73,16.196,0.197,0.329,117230,0,2000,0.6192163290403466,2.7847649156061283
250.5,111.544,15.348,0.102,0.329,117230,0,2000,0.7644165287577631,2.7309858239351845
250.75,108.585,14.55,0.173,0.344,117230,0,2000,0.7246858656392282,2.6775916809024887
251.0,103.254,14.047,0.194,0.356,117230,0,2000,0.6531062221499045,2.642409561744298
251.25,105.075,13.818,0.198,0.366,117230,0,2000,0.677556893842656,2.625972813760074
251.5,106.906,13.341,0.192,0.378,117230,0,2000,0.7021418361103268,2.590842749765386
251.75,103.956,13.356,0.201,0.391,117230,0,2000,0.662532016509219,2.5919664708082917
252.0,100.417,13.138,0.212,0.396,117230,0,2000,0.6150136600453816,2.5755095556208514
252.25,99.867,13.158,0.22,0.361,117230,0,2000,0.6076287784248361,2.5770306986574374
252.5,101.091,14.178,0.228,0.366,117230,0,2000,0.6240634967949227,2.6516921727506757
252.75,101.717,15.554,0.241,0.373,117230,0,2000,0.6324688347848527,2.7443184831939798
253.0,102.95,20.507,0.252,0.381,117230,0,2000,0.6490243966723667,3.0207667789118813
253.25,105.378,23.353,0.261,0.372,117230,0,2000,0.6816252922627021,3.150725883729906
253.5,109.012,24.708,0.259,0.365,117230,0,2000,0.73041921918827,3.2071274825607845
253.75,112.038,24.296,0.249,0.36,117230,0,2000,0.7710494951587621,3.190312139333748
254.0,114.466,23.882,0.241,0.354,117230,0,2000,0.8036503907490975,3.173125455836505
254.25,112.711,22.64,0.234,0.358,117230,0,2000,0.7800859048508115,3.119718695030998
254.5,108.575,21.072,0.223,0.361,117230,0,2000,0.7245515950643093,3.047945619564214
254.75,104.439,20.353,0.213,0.365,117230,0,2000,0.669017285277807,3.013228812498681
255.0,102.675,21.931,0.214,0.371,117230,0,2000,0.6453319558620938,3.0879016170008238
255.25,99.725,24.069,0.221,0.379,117230,0,2000,0.605722136260986,3.180925120911726
255.5,99.763,26.415,0.232,0.39,117230,0,2000,0.6062323644456784,3.273932409188988
255.75,102.779,27.947,0.239,0.396,117230,0,2000,0.6467283698412515,3.3303102171345023
256.0,111.193,26.493,0.249,0.4,117230,0,2000,0.7597036315781058,3.2768809246129003
256.25,118.403,24.23,0.262,0.402,117230,0,2000,0.8565127160947116,3.1875919475398637
256.5,126.807,22.961,0.253,0.405,117230,0,2000,0.9693537072566469,3.1337975600308923
256.75,137.611,21.364,0.23,0.4,117230,0,2000,1.1144196363991443,3.0617077305545535
257.0,144.223,18.829,0.211,0.385,117230,0,2000,1.2031993405355934,2.9353987656098006
257.25,149.042,17.52,0.207,0.38,117230,0,2000,1.2679043305890638,2.863343656284338
257.5,150.873,15.721,0.21,0.379,117230,0,2000,1.2924892728567343,2.754998034301026
257.75,146.139,14.638,0.196,0.374,117230,0,2000,1.2289255826900756,2.6836215703322384
258.0,140.192,13.625,0.175,0.37,117230,0,2000,1.1490748717857409,2.6119070744939927
258.25,140.827,13.398,0.175,0.368,117230,0,2000,1.1576010532930978,2.595106188465854
258.5,140.268,13.412,0.188,0.364,117230,0,2000,1.1500953281551252,2.5961505742046587
258.75,139.11,13.944,0.193,0.363,117230,0,2000,1.134546795579504,2.635050025371794
259.0,133.77,14.212,0.198,0.385,117230,0,2000,1.062846308572753,2.654087381789268
259.25,127.832,15.042,0.204,0.398,117230,0,2000,0.9831164411858453,2.7108469532092023
259.5,121.296,16.208,0.213,0.393,117230,0,2000,0.895357193418781,2.7855055644854065
259.75,115.955,17.795,0.224,0.376,117230,0,2000,0.8236432793545381,2.878918080917604
260.0,117.188,18.479,0.234,0.373,117230,0,2000,0.8401988412420519,2.9166354933499665
260.25,127.405,19.927,0.244,0.387,117230,0,2000,0.9773830876368037,2.992076097882007
260.5,126.854,20.317,0.251,0.398,117230,0,2000,0.9699847789587662,3.0114584662140036
260.75,125.081,20.348,0.264,0.405,117230,0,2000,0.946178606025626,3.012983118409189
261.0,122.14,20.001,0.267,0.402,117230,0,2000,0.9066896299419452,2.995782772278909
261.25,119.778,18.96,0.255,0.395,117230,0,2000,0.8749749201460754,2.942332024252897
261.5,116.23,17.014,0.237,0.39,117230,0,2000,0.8273357201648109,2.8340371223047836
261.75,110.89,15.278,0.204,0.397,117230,0,2000,0.7556352331580599,2.7264145396548876
262.0,104.354,14.74,0.222,0.404,117230,0,2000,0.6678759853909955,2.690565565187012
262.25,95.418,15.607,0.264,0.414,117230,0,2000,0.547891799643369,2.7477201722983415
262.5,88.883,16.506,0.29,0.464,117230,0,2000,0.4601459789337963,2.8037245570106095
262.75,85.933,18.79,0.322,0.513,117230,0,2000,0.42053615933268873,2.93332534562321
263.0,85.97,21.794,0.347,0.557,117230,0,2000,0.4210329604598889,3.081635161396472
263.25,86.625,23.484,0.313,0.44,117230,0,2000,0.4298276831170841,3.156319764023685
263.5,88.456,23.101,0.276,0.391,117230,0,2000,0.4544126253847547,3.139876339515651
263.75,88.494,22.287,0.271,0.386,117230,0,2000,0.4549228535694469,3.1040039975297407
264.0,86.141,20.375,0.265,0.376,117230,0,2000,0.4233289872910041,3.014309149924352
264.25,83.191,18.965,0.26,0.368,117230,0,2000,0.38371916768989633,2.942595702427831
264.5,80.829,17.652,0.262,0.366,117230,0,2000,0.35200445789402623,2.8708496579151848
264.75,80.876,16.437,0.256,0.388,117230,0,2000,0.35263552959614575,2.799535499607728
265.0,82.698,15.576,0.267,0.411,117230,0,2000,0.37709962834638905,2.7457319100830464
265.25,87.517,14.503,0.291,0.431,117230,0,2000,0.4418046183998596,2.67435621409039
265.5,93.55,13.997,0.326,0.466,117230,0,2000,0.5228100562484979,2.638843735377062
265.75,95.969,13.028,0.34,0.484,117230,0,2000,0.5552901083214062,2.567101654991218
266.0,96.604,12.351,0.353,0.552,117230,0,2000,0.5638162898287633,2.51373784110659
266.25,98.435,11.5,0.347,0.581,117230,0,2000,0.588401232096434,2.4423479049340435
266.5,99.687,11.946,0.323,0.557,117230,0,2000,0.6052119080762939,2.4803973314100483
266.75,102.115,13.106,0.256,0.437,117230,0,2000,0.6378128036666293,2.5730709036263226
267.0,103.33,13.871,0.24,0.418,117230,0,2000,0.654126678519289,2.629801050709449
267.25,103.367,13.393,0.225,0.348,117230,0,2000,0.6546234796464894,2.5947329290634085
267.5,99.82,12.926,0.216,0.33,117230,0,2000,0.6069977067227166,2.5592415604749394
267.75,96.272,11.817,0.201,0.343,117230,0,2000,0.5593585067414524,2.4695400188949903
268.0,90.931,10.608,0.188,0.353,117230,0,2000,0.4876445926772094,2.3616093761278285
268.25,92.174,10.238,0.186,0.37,117230,0,2000,0.5043344251396423,2.3261072647881864
268.5,94.024,9.881,0.192,0.383,117230,0,2000,0.529174481499659,2.2906147332556293
268.75,93.445,9.54,0.179,0.38,117230,0,2000,0.5214002152118482,2.255494533677675
269.0,92.288,9.73,0.155,0.372,117230,0,2000,0.5058651096937189,2.275214923946615
269.25,92.326,9.929,0.115,0.364,117230,0,2000,0.5063753378784112,2.2954607752017204
269.5,91.169,9.763,0.06,0.344,117230,0,2000,0.4908402323602818,2.278600754518335
269.75,89.414,9.429,0.06,0.319,117230,0,2000,0.46727574646199577,2.243791107040831
270.0,88.854,9.443,0.074,0.296,117230,0,2000,0.4597565942665312,2.245274785265863
270.25,88.294,9.629,0.065,0.259,117230,0,2000,0.45223744207106664,2.2647804167870498
270.5,89.537,9.643,0.061,0.252,117230,0,2000,0.46892727453349964,2.2662333005493833
270.75,90.173,9.836,0.064,0.27,117230,0,2000,0.47746688309834856,2.2860501410268736
271.0,90.808,10.032,0.062,0.291,117230,0,2000,0.4859930646057057,2.305780980700275
271.25,90.856,10.047,0.056,0.303,117230,0,2000,0.48663756336531677,2.3072750778016684
271.5,90.894,10.069,0.049,0.3,117230,0,2000,0.48714779155000915,2.3094623900802684
271.75,90.931,10.263,0.051,0.298,117230,0,2000,0.4876445926772094,2.3285461690370672
272.0,92.762,10.286,0.057,0.3,117230,0,2000,0.51222953494488,2.3307847195474687
272.25,93.986,10.294,0.065,0.305,117230,0,2000,0.5286642533149668,2.3315621726697646
272.5,95.229,10.32,0.066,0.308,117230,0,2000,0.5453540857773995,2.334084729045195
272.75,95.267,10.328,0.07,0.314,117230,0,2000,0.5458643139620918,2.3348596217855455
273.0,94.707,10.343,0.07,0.316,117230,0,2000,0.5383451617666272,2.3363109292326736
273.25,94.735,10.175,0.069,0.321,117230,0,2000,0.5387211193764005,2.3199347141291584
273.5,94.185,10.19,0.067,0.32,117230,0,2000,0.531336237755855,2.3214078285884208
273.75,95.418,10.201,0.063,0.316,117230,0,2000,0.547891799643369,2.322486734995951
274.0,97.249,10.22,0.066,0.314,117230,0,2000,0.5724767419110394,2.324347563248661
274.25,98.482,10.05,0.077,0.316,117230,0,2000,0.5890323037985533,2.3075736295294655
274.5,98.52,9.886,0.09,0.32,117230,0,2000,0.5895425319832455,2.2911206264157147
274.75,98.558,9.893,0.088,0.317,117230,0,2000,0.5900527601679378,2.291828447156303
275.0,98.008,10.277,0.078,0.315,117230,0,2000,0.5826678785473922,2.3299093616890714
