DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
253.0,48.517,91.565,0.302,0.367,184098,0,2000,0.23210704285210765,4.517049211804941
253.25,50.879,60.781,0.289,0.356,184098,0,2000,0.2515911963997681,4.107277404658906
253.5,50.875,61.913,0.295,0.356,184098,0,2000,0.2515582003734385,4.125730335312288
253.75,50.874,69.217,0.315,0.367,184098,0,2000,0.2515499513668561,4.237246641666036
254.0,49.689,77.388,0.326,0.374,184098,0,2000,0.2417748785666962,4.348831859035233
254.25,46.139,75.948,0.328,0.381,184098,0,2000,0.21249090519912853,4.330049027250197
254.5,47.909,66.657,0.327,0.376,184098,0,2000,0.22709164685000027,4.199560217388153
254.75,49.681,57.423,0.327,0.367,184098,0,2000,0.24170888651403685,4.050445094078316
255.0,46.131,56.355,0.322,0.362,184098,0,2000,0.2124249131464692,4.03167114514057
255.25,45.537,53.285,0.313,0.358,184098,0,2000,0.2075250032365156,3.9756550533429778
255.5,45.534,52.293,0.309,0.358,184098,0,2000,0.20750025621676835,3.9568627101310034
255.75,34.891,73.1,0.326,0.369,184098,0,2000,0.1197060791601422,4.291828503554629
256.0,36.662,219.241,0.322,0.365,184098,0,2000,0.1343150698175964,5.390171626990877
256.25,37.25,199.72,0.287,0.351,184098,0,2000,0.1391654856880555,5.296916435702506
256.5,27.789,420.521,0.291,0.341,184098,0,2000,0.061121634411842034,6.041494442493008
256.75,20.693,566.337,0.316,0.355,184098,0,2000,0.0025866837030363234,6.339189325036899
257.0,20.099,545.569,0.338,0.365,184098,0,2000,-0.002313226206917265,6.301829305062707
257.25,20.096,329.957,0.334,0.353,184098,0,2000,-0.002337973226664506,5.798962373247024
257.5,20.684,127.645,0.309,0.338,184098,0,2000,0.0025124426437946,4.8492530516582315
257.75,24.82,80.128,0.293,0.32,184098,0,2000,0.036630333868656544,4.383625480837891
258.0,30.728,70.322,0.285,0.316,184098,0,2000,0.08536546475755512,4.253084836586165
258.25,46.686,70.311,0.276,0.348,184098,0,2000,0.21700311179970863,4.252928401063094
258.5,108.16,65.257,0.257,0.366,184098,0,2000,0.7241025424469919,4.178333473382488
258.75,126.482,31.565,0.203,0.402,184098,0,2000,0.8752408410499708,3.4520492286261284
259.0,134.164,13.911,0.095,0.453,184098,0,2000,0.9386097096160707,2.632680612932757
259.25,130.023,14.17,0.088,0.467,184098,0,2000,0.9044505733582968,2.651127759418642
259.5,125.882,14.704,0.099,0.454,184098,0,2000,0.8702914371005228,2.688120245700151
259.75,119.377,15.546,0.149,0.46,184098,0,2000,0.8166316492819233,2.7438040140601045
260.0,114.645,16.437,0.17,0.448,184098,0,2000,0.777597350133943,2.799535499607728
260.25,108.731,17.058,0.178,0.437,184098,0,2000,0.72881272520555,2.8366198881319433
260.5,101.634,17.056,0.183,0.429,184098,0,2000,0.6702695254901618,2.836502634287202
260.75,88.627,18.371,0.202,0.425,184098,0,2000,0.5629746968727103,2.910773878662834
261.0,97.491,19.788,0.203,0.419,184098,0,2000,0.636093891219223,2.9850761987221164
261.25,98.67,22.963,0.196,0.368,184098,0,2000,0.6458194699798885,3.133884660419807
261.5,89.801,25.198,0.176,0.352,184098,0,2000,0.5726590306004637,3.2267650231452527
261.75,90.389,26.15,0.138,0.335,184098,0,2000,0.5775094464709228,3.2638495729200367
262.0,97.48,26.637,0.126,0.346,184098,0,2000,0.6360031521468166,3.282301602135881
262.25,102.796,26.634,0.127,0.353,184098,0,2000,0.6798548711389264,3.282188970539821
262.5,102.202,25.656,0.123,0.351,184098,0,2000,0.6749549612289727,3.2447778521631507
262.75,102.791,23.371,0.105,0.338,184098,0,2000,0.6798136261060141,3.151496365417503
263.0,107.517,22.936,0.118,0.324,184098,0,2000,0.7187984312145,3.1327081645767882
263.25,113.426,20.508,0.115,0.348,184098,0,2000,0.7675418111099811,3.020815541535925
263.5,112.241,22.09,0.112,0.382,184098,0,2000,0.7577667383098211,3.0951254701254496
263.75,109.874,21.679,0.106,0.365,184098,0,2000,0.7382413397292485,3.0763445113221617
264.0,98.639,22.083,0.078,0.341,184098,0,2000,0.6455637507758336,3.0948085345816
264.25,70.263,27.607,0.054,0.31,184098,0,2000,0.41148993999327016,3.318069725981492
264.5,75.58,49.162,0.061,0.287,184098,0,2000,0.45534990799196234,3.8951211707619064
264.75,90.946,39.312,0.089,0.28,184098,0,2000,0.5821041431373271,3.6715300701540454
265.0,107.495,25.613,0.107,0.334,184098,0,2000,0.7186169530696871,3.243100425519043
265.25,116.358,25.137,0.105,0.342,184098,0,2000,0.7917278984096173,3.2243412621191267
265.5,118.13,25.604,0.102,0.342,184098,0,2000,0.8063451380736538,3.242748979843655
265.75,121.083,27.07,0.106,0.327,184098,0,2000,0.8307044545115208,3.2984264730387753
266.0,116.942,27.066,0.111,0.334,184098,0,2000,0.7965453182537466,3.2982786971214737
266.25,111.619,26.072,0.106,0.348,184098,0,2000,0.75263585621556,3.260862325088424
266.5,108.069,26.068,0.083,0.357,184098,0,2000,0.7233518828479923,3.260708892082152
266.75,99.791,26.064,0.045,0.298,184098,0,2000,0.6550666063587739,3.2605554355305797
267.0,83.828,29.141,0.025,0.274,184098,0,2000,0.5233877142837083,3.3721464604272158
267.25,76.731,55.903,0.051,0.243,184098,0,2000,0.46484451456832016,4.023618224865247
267.5,84.413,54.863,0.083,0.259,184098,0,2000,0.5282133831344201,4.004839350938336
267.75,98.597,36.418,0.103,0.298,184098,0,2000,0.6452172924993722,3.5950634324991024
268.0,103.324,32.562,0.104,0.322,184098,0,2000,0.6842103466144406,3.483146271415719
268.25,98.592,28.053,0.097,0.337,184098,0,2000,0.6451760474664602,3.33409593458947
268.5,89.722,26.524,0.079,0.342,184098,0,2000,0.5720073590804531,3.2780503605235913
268.75,86.764,36.394,0.071,0.303,184098,0,2000,0.5476067976096741,3.5944042006615797
269.0,92.081,43.027,0.074,0.299,184098,0,2000,0.5914667656083664,3.7618280580313823
269.25,99.172,28.56,0.085,0.317,184098,0,2000,0.64996047128426,3.3520074876113783
269.5,96.213,29.64,0.078,0.322,184098,0,2000,0.6255516608068986,3.389125137809746
269.75,79.066,24.601,0.067,0.307,184098,0,2000,0.4841059449382556,3.2027874990060745
270.0,82.02,39.913,0.052,0.286,184098,0,2000,0.5084735103827048,3.6867023359110327
