DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
237.5,48.468,121.594,0.344,0.117,121469,0,2000,-0.10864838112714656,4.800687708450338
237.75,45.504,160.451,0.319,0.121,121469,0,2000,-0.15841453238045228,5.07798866233194
238.0,44.623,144.903,0.302,0.123,121469,0,2000,-0.17320669812072295,4.976064622057742
238.25,45.225,133.304,0.309,0.126,121469,0,2000,-0.16309899803486258,4.892632309252823
238.5,47.021,128.436,0.297,0.126,121469,0,2000,-0.13294379977206336,4.855430803650026
238.75,50.004,121.478,0.286,0.123,121469,0,2000,-0.08285863472867248,4.79973325874604
239.0,54.179,105.721,0.27,0.122,121469,0,2000,-0.012759551907298923,4.660803643228101
239.25,55.973,107.678,0.257,0.122,121469,0,2000,0.01736206595654391,4.679145385042141
239.5,56.873,108.659,0.247,0.127,121469,0,2000,0.032473245486899845,4.6882146300934675
239.75,57.18,108.636,0.238,0.157,121469,0,2000,0.03762783672669908,4.6880029363318165
240.0,55.702,108.619,0.263,0.203,121469,0,2000,0.012811921897958933,4.68784643822158
