DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
217.75,49.582,17.481,0.317,0.397,117834,0,2000,0.1370759829914321,2.8611151488785374
218.0,48.852,19.838,0.292,0.398,117834,0,2000,0.12677448683574188,2.987599794406748
218.25,49.516,23.166,0.299,0.395,117834,0,2000,0.1361446148458491,3.1426861181771595
218.5,53.248,31.061,0.289,0.393,117834,0,2000,0.18880924998699383,3.4359533348995144
218.75,56.883,36.997,0.256,0.381,117834,0,2000,0.2401050561869031,3.610837098568044
219.0,59.965,38.938,0.247,0.37,117834,0,2000,0.2835971262579128,3.6619708943752176
219.25,63.592,38.69,0.253,0.375,117834,0,2000,0.33478003934926637,3.6555814271771077
219.5,66.58,34.904,0.231,0.382,117834,0,2000,0.3769456153947488,3.5526017223213824
219.75,69.414,30.274,0.244,0.367,117834,0,2000,0.41693799910053775,3.410289588656762
220.0,74.511,27.12,0.262,0.357,117834,0,2000,0.48886502088896605,3.3002718318036903
220.25,77.823,27.54,0.254,0.368,117834,0,2000,0.5356027678309465,3.315639856408649
220.5,78.304,30.925,0.243,0.393,117834,0,2000,0.5423904659828466,3.4315652416414744
220.75,76.187,35.933,0.251,0.406,117834,0,2000,0.5125161271313451,3.581656371621591
221.0,70.266,41.978,0.262,0.395,117834,0,2000,0.42896111516169944,3.737145909743416
221.25,65.514,46.413,0.258,0.387,117834,0,2000,0.36190260867972723,3.8375798078618946
221.5,61.655,48.473,0.259,0.384,117834,0,2000,0.3074457954402639,3.88100714819735
221.75,59.022,48.934,0.268,0.386,117834,0,2000,0.2702898510869321,3.8904726557545697
222.0,58.69,46.281,0.287,0.392,117834,0,2000,0.2656047870818785,3.834731725769279
222.25,60.95,39.793,0.294,0.391,117834,0,2000,0.2974970902488097,3.6836912687252608
222.5,66.4,32.902,0.26,0.371,117834,0,2000,0.37440552045224995,3.4935337501300743
222.75,75.743,28.77,0.232,0.345,117834,0,2000,0.5062505596065143,3.3593335251476852
223.0,80.759,27.034,0.211,0.326,117834,0,2000,0.5770345386708182,3.297095702966132
223.25,70.728,26.407,0.202,0.351,117834,0,2000,0.4354806921807799,3.273629505208369
223.5,61.08,27.337,0.221,0.392,117834,0,2000,0.2993316032628367,3.308241461745311
223.75,64.007,29.785,0.264,0.412,117834,0,2000,0.34063636935558345,3.3940052468200608
224.0,66.981,31.583,0.289,0.428,117834,0,2000,0.38260438246109363,3.4526193177750044
224.25,70.173,31.706,0.278,0.432,117834,0,2000,0.42764873277474164,3.456506252818703
224.5,66.246,30.716,0.27,0.421,117834,0,2000,0.3722323281125563,3.4247840170314685
224.75,62.268,27.971,0.276,0.404,117834,0,2000,0.31609622988332975,3.3311686166798973
225.0,63.685,25.491,0.277,0.402,117834,0,2000,0.3360924217362242,3.238325840984757
225.25,63.875,25.991,0.269,0.413,117834,0,2000,0.3387736330644175,3.257750708998749
225.5,55.958,30.326,0.263,0.426,117834,0,2000,0.22705179051017235,3.412005760128743
225.75,45.49,39.204,0.284,0.442,117834,0,2000,0.0793311579652895,3.6687790374829135
226.0,38.56,51.45,0.3,0.417,117834,0,2000,-0.01846249732091975,3.9406106566434995
226.25,39.975,101.196,0.315,0.376,117834,0,2000,0.001505471254835807,4.617059329198635
226.5,43.995,141.826,0.32,0.363,117834,0,2000,0.058234258303978784,4.954601024639768
226.75,43.924,119.315,0.299,0.381,117834,0,2000,0.05723233196554867,4.781767138456935
227.0,43.497,75.166,0.282,0.393,117834,0,2000,0.05120666229639841,4.319699134094556
227.25,46.938,48.871,0.304,0.382,117834,0,2000,0.09976481061383655,3.889184378144418
227.5,50.749,38.978,0.299,0.38,117834,0,2000,0.15354426520196693,3.6629976409547793
227.75,56.544,32.693,0.275,0.384,117834,0,2000,0.23532121071186335,3.487161293585079
228.0,61.221,26.438,0.27,0.38,117834,0,2000,0.3013213443011275,3.2748027474005736
228.25,62.014,22.83,0.284,0.37,117834,0,2000,0.31251187368669237,3.128075898561757
228.5,62.5,22.822,0.288,0.367,117834,0,2000,0.3193701300314395,3.127725421186084
228.75,61.48,26.655,0.272,0.376,117834,0,2000,0.30497625869061207,3.2829771254387885
229.0,60.782,30.195,0.253,0.394,117834,0,2000,0.295126334969144,3.4076766789404687
229.25,60.082,30.77,0.249,0.407,117834,0,2000,0.285248187970537,3.426540514325773
229.5,55.809,28.64,0.263,0.403,117834,0,2000,0.224949156363326,3.354804691254395
229.75,51.045,25.382,0.288,0.389,117834,0,2000,0.15772131021852073,3.2340406553678807
230.0,55.588,22.815,0.298,0.379,117834,0,2000,0.22183048423948012,3.1274186526874006
230.25,67.606,22.398,0.278,0.375,117834,0,2000,0.3914241565669927,3.108972115628837
230.5,74.659,22.393,0.257,0.377,117834,0,2000,0.49095354339724306,3.1087488565907186
230.75,76.967,26.1,0.239,0.397,117834,0,2000,0.5235232052155072,3.261935697470337
231.0,70.292,31.432,0.217,0.417,117834,0,2000,0.4293280177645048,3.4478268004032193
231.25,57.443,34.221,0.216,0.424,117834,0,2000,0.2480075737857886,3.5328397829320566
231.5,54.961,33.839,0.254,0.427,117834,0,2000,0.2129824868564421,3.5216142789909286
231.75,61.233,28.266,0.279,0.399,117834,0,2000,0.3014906839639608,3.341660022727825
232.0,69.046,27.665,0.283,0.378,117834,0,2000,0.41174491610698444,3.320168437817566
232.25,74.186,29.256,0.262,0.383,117834,0,2000,0.4842787383538987,3.3760850226572487
232.5,77.906,31.319,0.229,0.396,117834,0,2000,0.5367740338322101,3.444225261427619
232.75,73.384,34.059,0.224,0.412,117834,0,2000,0.47296120422120885,3.5280946084586136
233.0,57.45,33.767,0.258,0.426,117834,0,2000,0.24810635525577476,3.5194842903531978
233.25,58.755,31.943,0.282,0.405,117834,0,2000,0.2665220435888921,3.4639533775451294
233.5,72.128,27.918,0.288,0.36,117834,0,2000,0.45523698617799396,3.3292720002823497
233.75,83.615,23.172,0.252,0.339,117834,0,2000,0.6173373784251347,3.14294508478961
234.0,92.19,19.299,0.211,0.349,117834,0,2000,0.7383446791580704,2.9600537992584015
234.25,100.422,16.752,0.195,0.361,117834,0,2000,0.8545116878616887,2.818518251071651
234.5,104.013,15.303,0.177,0.364,117834,0,2000,0.9051865819645427,2.7280495410753263
234.75,103.681,13.918,0.181,0.364,117834,0,2000,0.900501517959489,2.6331836849164367
235.0,107.644,12.953,0.175,0.37,117834,0,2000,0.9564259416101741,2.561328193569746
235.25,110.421,13.289,0.174,0.379,117834,0,2000,0.9956139619175051,2.586937377851157
235.5,108.298,14.259,0.181,0.393,117834,0,2000,0.9656549532345869,2.6573889876111885
235.75,103.474,16.131,0.188,0.402,117834,0,2000,0.8975804087756153,2.7807435064198276
236.0,99.043,19.479,0.204,0.384,117834,0,2000,0.835051738274433,2.969337475567704
236.25,99.778,20.775,0.214,0.363,117834,0,2000,0.8454237926229704,3.0337508220891696
236.5,95.179,22.457,0.204,0.373,117834,0,2000,0.7805243668421223,3.111602814891759
236.75,81.615,23.301,0.218,0.402,117834,0,2000,0.5891141012862576,3.148496707271658
237.0,77.602,21.82,0.253,0.402,117834,0,2000,0.5324840957071008,3.0828274386999617
237.25,88.66,19.456,0.251,0.38,117834,0,2000,0.6885305950079523,2.9681560197638874
237.5,94.032,18.066,0.192,0.382,117834,0,2000,0.7643383174029763,2.894032272253459
237.75,92.879,17.583,0.16,0.373,117834,0,2000,0.7480675981324137,2.8669330948934006
238.0,88.513,19.149,0.161,0.366,117834,0,2000,0.6864561841382449,2.952251017162375
238.25,79.196,21.858,0.19,0.363,117834,0,2000,0.5549780475867857,3.0845674447527758
238.5,70.65,25.631,0.241,0.376,117834,0,2000,0.43437998437236386,3.2438029465445326
238.75,69.721,32.075,0.294,0.41,117834,0,2000,0.42127027214135543,3.4680772222709426
239.0,73.044,41.964,0.321,0.436,117834,0,2000,0.46816324710759966,3.7368123461687057
239.25,74.989,52.887,0.32,0.443,117834,0,2000,0.4956103841251578,3.9681577510540813
239.5,73.08,59.778,0.299,0.464,117834,0,2000,0.4686712660960995,4.090637867576384
239.75,70.374,67.251,0.288,0.464,117834,0,2000,0.43048517212719867,4.208432036956531
240.0,68.894,71.848,0.303,0.45,117834,0,2000,0.40959994704442976,4.274552915551358
240.25,69.864,71.147,0.316,0.444,117834,0,2000,0.42328823645678515,4.26474829975965
240.5,74.197,71.131,0.302,0.425,117834,0,2000,0.48443396637816244,4.264523387997911
240.75,77.901,65.403,0.3,0.418,117834,0,2000,0.5367034756393627,4.180568281868892
241.0,80.43,54.845,0.301,0.419,117834,0,2000,0.5723918095814731,4.004511207195307
241.25,81.033,41.866,0.296,0.423,117834,0,2000,0.5809011276388444,3.7344742805296063
241.5,79.592,29.733,0.297,0.425,117834,0,2000,0.5605662564602835,3.392257876419265
241.75,77.517,23.312,0.298,0.415,117834,0,2000,0.5312846064286983,3.148968678416381
242.0,77.829,25.655,0.272,0.392,117834,0,2000,0.5356874376623632,3.244738874181418
242.25,78.454,33.173,0.231,0.353,117834,0,2000,0.5445072117682622,3.5017365934906937
242.5,56.753,39.535,0.234,0.342,117834,0,2000,0.23827054317287605,3.6771866084632907
242.75,43.64,45.577,0.272,0.374,117834,0,2000,0.05322462661182814,3.819403422718927
243.0,49.154,47.407,0.304,0.419,117834,0,2000,0.13103620168371244,3.8587701080616976
243.25,57.534,42.296,0.321,0.439,117834,0,2000,0.24929173289560755,3.744692755362098
243.5,69.077,34.759,0.328,0.433,117834,0,2000,0.41218237690263687,3.5484388189789415
243.75,81.992,24.447,0.312,0.428,117834,0,2000,0.594434189026936,3.1965079180542535
244.0,92.717,17.09,0.304,0.401,117834,0,2000,0.7457815126841646,2.8384940822648357
244.25,97.703,14.086,0.236,0.371,117834,0,2000,0.8161421425913853,2.6451821062477148
244.5,97.561,13.36,0.178,0.349,117834,0,2000,0.8141382899145251,2.5922659166112134
244.75,91.97,13.68,0.203,0.342,117834,0,2000,0.7352401186727939,2.615935643188289
245.0,81.469,14.841,0.222,0.353,117834,0,2000,0.5870538020551196,2.6973942947224967
245.25,77.927,16.641,0.229,0.349,117834,0,2000,0.5370703782421683,2.8118701306664518
245.5,79.524,23.415,0.173,0.361,117834,0,2000,0.5596066650375616,3.153377269712074
245.75,59.253,30.824,0.093,0.376,117834,0,2000,0.27354963959647244,3.4282939317463317
246.0,34.911,49.755,0.029,0.387,117834,0,2000,-0.06995586646080108,3.907111162051931
246.25,28.603,84.402,0.0,0.31,117834,0,2000,-0.15897208255681955,4.4355912164842115
246.5,22.355,108.891,0.016,0.115,117834,0,2000,-0.24714160033867172,4.69034747373051
246.75,21.368,106.645,0.008,0.103,117834,0,2000,-0.2610697876067076,4.669505655262028
247.0,23.369,100.101,0.013,0.119,117834,0,2000,-0.23283239882926104,4.606179776180362
247.25,24.783,91.342,0.016,0.122,117834,0,2000,-0.2128785418920749,4.514610813207747
247.5,25.917,82.599,0.01,0.136,117834,0,2000,-0.19687594375433154,4.413997694982951
247.75,27.395,78.165,0.008,0.146,117834,0,2000,-0.17601894194870138,4.358822104963777
248.0,27.785,73.321,0.006,0.145,117834,0,2000,-0.17051540290662032,4.294847198108487
248.25,27.328,69.158,0.008,0.141,117834,0,2000,-0.17696442173285376,4.236393886543393
248.5,26.345,62.041,0.011,0.145,117834,0,2000,-0.1908361624466119,4.127795617995295
248.75,25.4,57.986,0.014,0.147,117834,0,2000,-0.20417166089473132,4.060201774554805
249.0,25.538,56.498,0.019,0.149,117834,0,2000,-0.20222425477214878,4.034205416293175
249.25,26.727,55.352,0.022,0.153,117834,0,2000,-0.18544551651308633,4.013712972858439
249.5,27.71,58.359,0.017,0.155,117834,0,2000,-0.1715737757993282,4.066613759836951
249.75,28.306,61.304,0.007,0.155,117834,0,2000,-0.1631632392119428,4.115845256789583
