DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
247.75,48.54,33.782,0.304,0.282,144755,0,2000,0.12241496922930381,3.5199284122737393
248.0,45.259,37.477,0.3,0.288,144755,0,2000,0.09095961333674109,3.623727678307487
248.25,48.311,41.196,0.299,0.305,144755,0,2000,0.12021951769032276,3.7183414070055396
248.5,50.455,42.815,0.303,0.308,144755,0,2000,0.14077431288497513,3.7568887420411317
248.75,48.38,42.077,0.298,0.318,144755,0,2000,0.1208810292894044,3.7395015107718392
249.0,47.204,38.739,0.282,0.332,144755,0,2000,0.10960657073114356,3.656847102670385
249.25,49.95,35.661,0.272,0.344,144755,0,2000,0.13593281494966758,3.574057935084942
249.5,55.714,33.455,0.274,0.354,144755,0,2000,0.19119300128454458,3.5102015511437177
249.75,59.369,31.972,0.26,0.36,144755,0,2000,0.22623394178662226,3.4648608325374006
250.0,58.8,29.716,0.26,0.359,144755,0,2000,0.2207788678753549,3.39168595780855
250.25,56.42,28.398,0.263,0.359,144755,0,2000,0.19796151126935088,3.3463190722895786
250.5,54.349,28.196,0.246,0.339,144755,0,2000,0.17810657617227754,3.339180478571802
250.75,54.383,27.432,0.232,0.325,144755,0,2000,0.17843253840950624,3.311710579698319
251.0,55.627,26.95,0.263,0.319,144755,0,2000,0.19035892144222433,3.293983668412451
251.25,57.168,26.486,0.267,0.328,144755,0,2000,0.20513268048838068,3.2766166690626566
251.5,58.704,26.029,0.26,0.34,144755,0,2000,0.21985850391141526,3.259211685244398
251.75,60.852,25.343,0.261,0.375,144755,0,2000,0.2404516476045651,3.232502952369056
252.0,61.184,24.906,0.268,0.384,144755,0,2000,0.24363457297985644,3.2151091398085523
252.25,59.113,26.131,0.272,0.388,144755,0,2000,0.22377963788278316,3.2631227316749167
252.5,56.736,29.816,0.271,0.383,144755,0,2000,0.2009910426506522,3.3950454975672955
252.75,56.164,34.649,0.265,0.364,144755,0,2000,0.19550720736551178,3.54526915379917
253.0,55.298,41.043,0.261,0.345,144755,0,2000,0.1872047574408061,3.714620541252964
253.25,55.332,42.3,0.261,0.35,144755,0,2000,0.18753071967803472,3.7447873224588237
253.5,61.092,43.506,0.265,0.351,144755,0,2000,0.24275255751441427,3.772899089470838
253.75,65.956,45.216,0.266,0.348,144755,0,2000,0.28938433168735705,3.8114512276627437
254.0,63.872,42.419,0.262,0.343,144755,0,2000,0.26940476397016694,3.7475966108161094
254.25,59.391,41.294,0.261,0.339,144755,0,2000,0.2264448585283584,3.7207174531285903
254.5,59.421,41.294,0.263,0.343,144755,0,2000,0.22673247226708956,3.7207174531285903
254.75,61.573,40.263,0.269,0.349,144755,0,2000,0.24736396445873696,3.695433181450735
255.0,62.21,37.773,0.273,0.357,144755,0,2000,0.2534709628444616,3.6315948264270026
255.25,60.733,36.771,0.275,0.358,144755,0,2000,0.2393107797742649,3.6047097629805425
255.5,61.069,36.137,0.274,0.351,144755,0,2000,0.24253205364805375,3.587317547928502
255.75,61.404,35.525,0.274,0.347,144755,0,2000,0.2457437403972182,3.570236955475032
256.0,57.526,34.583,0.281,0.359,144755,0,2000,0.2085648711039057,3.5433625210014017
256.25,59.669,32.439,0.28,0.379,144755,0,2000,0.22911007917393367,3.4793617109023707
256.5,64.826,30.424,0.274,0.377,144755,0,2000,0.27855088086181723,3.4152320993137826
256.75,63.659,29.084,0.257,0.373,144755,0,2000,0.2673627064251758,3.3701885386194115
257.0,61.287,28.573,0.224,0.371,144755,0,2000,0.2446220468161667,3.352462565960969
257.25,61.915,28.081,0.222,0.374,144755,0,2000,0.25064276108027195,3.3350935471717222
257.5,61.657,27.855,0.252,0.377,144755,0,2000,0.24816928292718413,3.327012842474689
257.75,60.783,27.855,0.254,0.372,144755,0,2000,0.23979013600548352,3.327012842474689
258.0,59.917,27.687,0.244,0.365,144755,0,2000,0.23148768608077783,3.3209633501318216
258.25,58.738,27.197,0.223,0.35,144755,0,2000,0.22018446614864387,3.303107040789006
258.5,58.471,26.728,0.175,0.337,144755,0,2000,0.21762470387393668,3.2857120791938645
258.75,60.016,26.267,0.128,0.331,144755,0,2000,0.23243681141859057,3.268313779176288
259.0,58.242,26.06,0.076,0.338,144755,0,2000,0.2154292523349556,3.2604019554264796
259.25,59.783,26.085,0.069,0.346,144755,0,2000,0.23020301138111207,3.261360819836368
259.5,61.023,26.366,0.082,0.354,144755,0,2000,0.24209104591533268,3.272075680612047
259.75,60.764,26.424,0.091,0.352,144755,0,2000,0.23960798063762045,3.2742730665322557
260.0,61.091,26.938,0.089,0.347,144755,0,2000,0.24274297038978992,3.293538300399362
