DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.994,76.302,11.615,0.155,0.315,112324,0,12000,0.4606580019326795,2.4522982271776628
403.294,85.466,10.169,0.185,0.334,112324,0,12000,0.5948626937331104,2.3193448601893802
403.594,87.252,9.593,0.182,0.322,112324,0,12000,0.6210182567575069,2.2610347082620366
403.894,96.422,9.394,0.158,0.36,112324,0,12000,0.7553108171907188,2.240072252113498
404.194,89.597,9.919,0.205,0.302,112324,0,12000,0.6553602474026412,2.2944531179294945
404.494,69.239,11.5,0.183,0.312,112324,0,12000,0.3572219763776331,2.4423479049340435
404.794,76.562,14.913,0.19,0.32,112324,0,12000,0.46446564268651086,2.7022339863363114
405.094,67.89,20.076,0.21,0.322,112324,0,12000,0.33746617877409946,2.999525569899756
405.394,51.218,21.575,0.198,0.309,112324,0,12000,0.09330853782071814,3.0715357004688046
405.694,36.396,20.755,0.161,0.277,112324,0,12000,-0.12375627469193896,3.0327876633164976
405.994,38.797,18.859,0.185,0.277,112324,0,12000,-0.08859417680751791,2.9369907837808964
406.294,68.884,17.467,0.184,0.283,112324,0,12000,0.35202308227143997,2.86031395895425
406.594,59.593,16.172,0.183,0.283,112324,0,12000,0.21595850441048356,2.783281970131042
406.894,65.685,15.553,0.199,0.315,112324,0,12000,0.30517445622718214,2.7442541890249887
407.194,66.243,15.814,0.2,0.314,112324,0,12000,0.31334623907578973,2.760896255999617
407.494,49.578,16.694,0.205,0.309,112324,0,12000,0.0692911115273193,2.8150499724459763
407.794,47.659,18.293,0.214,0.298,112324,0,12000,0.041187793809616575,2.906519019666203
408.094,50.684,21.21,0.219,0.309,112324,0,12000,0.08548822950323332,3.054473240052199
408.394,37.703,30.191,0.219,0.312,112324,0,12000,-0.10461555751787047,3.4075441979455015
408.694,36.419,42.987,0.218,0.303,112324,0,12000,-0.12341944493294624,3.760897977031018
408.994,41.899,48.896,0.21,0.306,112324,0,12000,-0.04316609365988176,3.889695798059741
409.294,35.68,55.607,0.207,0.324,112324,0,12000,-0.13424193153710579,4.018309272445921
409.594,36.848,60.963,0.207,0.327,112324,0,12000,-0.1171368376891242,4.110267286799824
409.894,44.796,65.578,0.208,0.317,112324,0,12000,-0.0007401887989205413,4.183240426338834
410.194,51.505,64.232,0.211,0.282,112324,0,12000,0.09751158742206292,4.16250168456801
410.494,51.446,60.584,0.213,0.276,112324,0,12000,0.09664754586638571,4.10403099687159
410.794,24.924,56.105,0.207,0.309,112324,0,12000,-0.29176110056868987,4.0272251133540475
411.094,42.101,51.958,0.203,0.303,112324,0,12000,-0.0402078496895973,3.9504358923776843
411.394,61.725,48.137,0.202,0.319,112324,0,12000,0.247181158591902,3.8740513199149786
411.694,59.202,36.97,0.208,0.316,112324,0,12000,0.21023239850760608,3.61010704343809
411.994,43.769,28.939,0.207,0.331,112324,0,12000,-0.015780369776555073,3.3651905119105354
412.294,33.861,21.813,0.207,0.318,112324,0,12000,-0.16088077204179638,3.0825065807781376
412.594,35.034,15.841,0.231,0.33,112324,0,12000,-0.14370245433316414,2.7626021469797926
412.894,43.592,13.364,0.227,0.333,112324,0,12000,-0.018372494443586528,2.5925652727731885
413.194,83.501,11.057,0.208,0.364,112324,0,12000,0.5660857164974222,2.4030646159643054
413.494,85.3,11.25,0.215,0.368,112324,0,12000,0.5924316615595103,2.4203690175389228
413.794,79.705,11.227,0.16,0.367,112324,0,12000,0.510494161491482,2.4183224821861415
414.094,75.333,10.792,0.122,0.32,112324,0,12000,0.4464672177385919,2.3788060455173308
414.394,83.89,9.811,0.168,0.313,112324,0,12000,0.5717825328560394,2.2835052244448257
414.694,94.908,8.59,0.228,0.323,112324,0,12000,0.7331386321857153,2.15059990013984
414.994,88.074,7.38,0.218,0.339,112324,0,12000,0.6330562594484667,1.9987749936250132
415.294,88.016,7.092,0.212,0.357,112324,0,12000,0.6322068626649197,1.9589687982504485
415.594,97.808,6.951,0.23,0.375,112324,0,12000,0.775608471363067,1.938886972759236
415.894,90.366,6.938,0.227,0.382,112324,0,12000,0.6666220771707045,1.9370149898840805
416.194,99.533,7.459,0.218,0.373,112324,0,12000,0.800870703287526,2.0094226976344145
416.494,100.087,8.484,0.192,0.358,112324,0,12000,0.8089839070476132,2.138183215391039
416.794,108.643,9.3,0.167,0.334,112324,0,12000,0.9342845773929305,2.2300154754274493
417.094,89.514,10.382,0.111,0.33,112324,0,12000,0.6541447313158412,2.3400745006101213
417.394,75.914,11.594,0.164,0.325,112324,0,12000,0.4549758303461923,2.450488585432263
417.694,79.549,12.946,0.191,0.302,112324,0,12000,0.5082095770391831,2.5607876325623837
417.994,78.879,15.283,0.202,0.299,112324,0,12000,0.4983975797120019,2.7267417538672807
418.294,70.82,17.719,0.193,0.298,112324,0,12000,0.38037536111535464,2.874638074541708
418.594,68.913,20.161,0.199,0.31,112324,0,12000,0.3524477806632135,3.0037505411545937
418.894,71.927,25.183,0.192,0.316,112324,0,12000,0.396587123863399,3.2261695607888643
419.194,98.941,26.086,0.177,0.288,112324,0,12000,0.7922009981864943,3.261399155295407
419.494,135.793,24.618,0.173,0.267,112324,0,12000,1.3318901407257224,3.203478288894862
419.794,87.749,20.001,0.17,0.256,112324,0,12000,0.6282967085061771,2.995782772278909
420.094,66.777,14.251,0.164,0.245,112324,0,12000,0.32116654739327455,2.656827781395972
420.394,79.637,12.475,0.118,0.244,112324,0,12000,0.5094983169866337,2.5237274432404675
420.694,94.957,11.343,0.119,0.254,112324,0,12000,0.733856226020091,2.4286016951775045
420.994,85.051,10.503,0.138,0.273,112324,0,12000,0.5887851132991102,2.3516618827491063
421.294,85.601,9.909,0.153,0.278,112324,0,12000,0.5968397379706768,2.2934444442598236
421.594,86.782,9.893,0.15,0.265,112324,0,12000,0.61413521385635,2.291828447156303
421.894,91.015,10.437,0.136,0.275,112324,0,12000,0.6761265342831533,2.345358142967186
422.194,85.418,11.024,0.148,0.323,112324,0,12000,0.5941597446708647,2.4000756213826473
422.494,84.142,12.305,0.179,0.308,112324,0,12000,0.5754730154328299,2.5100064965204623
422.794,73.622,13.742,0.202,0.329,112324,0,12000,0.42141001262395444,2.6204575643047336
423.094,76.626,16.533,0.201,0.333,112324,0,12000,0.46540290810283874,2.8053589884199295
423.394,85.19,18.123,0.2,0.335,112324,0,12000,0.590820736625197,2.8971824016095864
423.694,88.213,22.213,0.213,0.337,112324,0,12000,0.6350918827745534,3.1006781532622116
423.994,86.916,25.271,0.211,0.329,112324,0,12000,0.6160976133217863,3.229657888943297
424.294,66.559,27.685,0.208,0.349,112324,0,12000,0.31797398706890806,3.320891111481295
424.594,68.966,29.237,0.202,0.343,112324,0,12000,0.35322395358610986,3.375435372471013
424.893,66.439,31.428,0.2,0.337,112324,0,12000,0.31621661441329346,3.447699533501128
425.193,60.849,29.664,0.202,0.329,112324,0,12000,0.23435233820591575,3.3899345264923415
425.493,70.009,27.465,0.204,0.346,112324,0,12000,0.3684984509178264,3.312912830894281
425.793,61.962,25.919,0.209,0.344,112324,0,12000,0.2506519695867408,3.254976676310203
426.093,66.188,24.008,0.2,0.335,112324,0,12000,0.31254077660863316,3.178387524665803
426.393,68.6,21.815,0.19,0.327,112324,0,12000,0.3478639669864855,3.082598264975651
426.693,69.779,20.591,0.195,0.315,112324,0,12000,0.36513015332789844,3.0248545727749616
426.993,70.337,19.42,0.193,0.296,112324,0,12000,0.3733019361765062,2.966303977796105
427.293,81.352,18.671,0.189,0.295,112324,0,12000,0.5346141011897917,2.9269720535730075
427.593,85.599,18.635,0.184,0.302,112324,0,12000,0.5968104484264166,2.9250420695557087
427.893,75.686,18.607,0.182,0.319,112324,0,12000,0.45163682230052477,2.9235383914375093
428.193,76.867,19.279,0.184,0.309,112324,0,12000,0.4689322981861979,2.9590169393163
428.493,73.734,20.34,0.192,0.306,112324,0,12000,0.42305022710252793,3.0125898822623776
428.793,82.284,21.071,0.202,0.3,112324,0,12000,0.5482630288150647,3.0478981621204815
429.093,80.991,21.435,0.206,0.316,112324,0,12000,0.5293273384508179,3.0650255665765402
429.393,68.635,21.0,0.197,0.311,112324,0,12000,0.34837653401103985,3.0445229139137857
429.693,73.49,19.428,0.18,0.305,112324,0,12000,0.4194769027027784,2.966715839204387
429.993,88.807,18.341,0.172,0.325,112324,0,12000,0.6437908774198455,2.9091395361952888
430.293,86.295,17.64,0.173,0.317,112324,0,12000,0.607003209828981,2.8701696174719085
430.593,86.235,16.638,0.181,0.303,112324,0,12000,0.6061245235011736,2.8116898368952934
430.893,86.178,16.607,0.183,0.297,112324,0,12000,0.6052897714897567,2.809824895380152
431.193,70.74,16.576,0.175,0.296,112324,0,12000,0.3792037793449449,2.8079564693587438
431.493,80.522,16.539,0.174,0.301,112324,0,12000,0.5224589403217911,2.8057218329069507
431.793,84.14,16.207,0.178,0.311,112324,0,12000,0.5754437258885697,2.7854438646931303
432.093,82.865,16.177,0.184,0.302,112324,0,12000,0.556771641422665,2.7835910985089534
432.393,77.266,15.833,0.173,0.3,112324,0,12000,0.47477556226611634,2.7620970011113415
432.693,77.188,15.814,0.168,0.301,112324,0,12000,0.4736332700399668,2.760896255999617
432.993,78.99,15.487,0.189,0.312,112324,0,12000,0.5000231494184452,2.7400016080366765
433.293,77.703,15.167,0.188,0.317,112324,0,12000,0.4811753276869793,2.7191226743952113
433.593,72.728,14.864,0.178,0.31,112324,0,12000,0.40831758633962595,2.698942854837672
433.893,76.356,14.829,0.172,0.304,112324,0,12000,0.46144881962770584,2.69658539734701
434.193,67.072,14.516,0.171,0.324,112324,0,12000,0.3254867551716603,2.675252178245599
434.493,71.933,14.5,0.179,0.309,112324,0,12000,0.39667499249617977,2.6741493390814632
434.793,76.793,14.2,0.18,0.299,112324,0,12000,0.467848585048569,2.653242668832319
435.093,79.812,13.909,0.182,0.306,112324,0,12000,0.512061152109405,2.632536831583682
435.393,76.674,13.881,0.177,0.309,112324,0,12000,0.46610585716508457,2.630521719001905
435.693,77.845,14.114,0.177,0.307,112324,0,12000,0.48325488532945643,2.6471679210947543
435.993,75.942,14.357,0.184,0.32,112324,0,12000,0.4553858839658356,2.664238324669658
436.293,76.495,14.597,0.191,0.317,112324,0,12000,0.4634844429537928,2.6808167132204814
436.593,73.978,14.561,0.199,0.296,112324,0,12000,0.42662355150227754,2.67834740849455
436.893,70.844,14.533,0.187,0.281,112324,0,12000,0.3807268356464775,2.676422613732973
437.193,83.083,14.243,0.176,0.297,112324,0,12000,0.5599642017470315,2.6562662600514795
437.493,88.566,14.211,0.169,0.313,112324,0,12000,0.6402614873364864,2.6540170162897243
437.793,82.357,13.657,0.167,0.322,112324,0,12000,0.5493320971805635,2.6142529429212518
438.093,79.83,13.64,0.168,0.312,112324,0,12000,0.5123247580077471,2.6130073855528773
438.393,77.925,13.598,0.168,0.304,112324,0,12000,0.4844264670998661,2.6099234585062625
438.693,79.097,13.328,0.17,0.296,112324,0,12000,0.5015901400363681,2.589867835724325
438.993,83.966,13.308,0.165,0.284,112324,0,12000,0.5728955355379285,2.5883661095836605
439.293,92.515,13.276,0.156,0.278,112324,0,12000,0.6980936924783351,2.585958647096372
439.593,90.612,13.255,0.157,0.29,112324,0,12000,0.6702246911147143,2.584375594172994
439.893,93.016,13.22,0.158,0.298,112324,0,12000,0.7054307233155259,2.581731590852906
440.193,97.874,13.198,0.163,0.303,112324,0,12000,0.7765750263236547,2.580066060651502
440.493,94.121,13.168,0.156,0.302,112324,0,12000,0.7216131965193098,2.5777904033511936
440.793,102.056,12.201,0.146,0.3,112324,0,12000,0.8378194633718219,2.501518735197812
441.093,100.763,11.089,0.13,0.299,112324,0,12000,0.8188837730075752,2.4059545277652434
441.393,97.021,10.079,0.09,0.296,112324,0,12000,0.7640830356966615,2.3104550435341693
441.693,78.51,8.661,0.112,0.295,112324,0,12000,0.49299365879598717,2.1588313439493265
441.993,88.91,7.725,0.082,0.299,112324,0,12000,0.6452992889492479,2.044463117281353
442.293,90.697,7.152,0.078,0.309,112324,0,12000,0.6714694967457747,1.9673934360805263
442.593,85.711,7.141,0.069,0.304,112324,0,12000,0.5984506629049902,1.965854222930087
442.893,94.884,7.125,0.062,0.296,112324,0,12000,0.7327871576545923,1.9636111296625012
443.193,84.983,7.661,0.067,0.279,112324,0,12000,0.587789268794262,2.036143828846454
443.493,91.687,8.088,0.083,0.246,112324,0,12000,0.6859678211545946,2.0903827181170103
443.793,99.629,8.384,0.079,0.197,112324,0,12000,0.8022766014120177,2.1263263203260667
444.093,92.8,10.279,0.05,0.113,112324,0,12000,0.7022674525354196,2.3301039518875934
444.393,37.99,14.913,0.005,0.077,112324,0,12000,-0.10041250791652569,2.7022339863363114
444.693,18.248,43.214,0.006,0.057,112324,0,12000,-0.3895295993093793,3.76616474822994
444.993,16.956,46.476,0.011,0.069,112324,0,12000,-0.40845064490149596,3.8389362654854087
445.293,21.202,42.245,0.027,0.089,112324,0,12000,-0.3462689424370011,3.743486240319184
445.593,30.987,31.247,0.022,0.126,112324,0,12000,-0.20296984714376481,3.4419236916047873
445.893,60.459,25.861,0.018,0.162,112324,0,12000,0.22864087707516856,3.252736429038878
446.193,54.862,23.956,0.02,0.162,112324,0,12000,0.14667408746287994,3.1762192318340876
446.493,48.034,23.033,0.026,0.158,112324,0,12000,0.04667958335841204,3.1369284043803582
446.793,54.128,22.558,0.019,0.156,112324,0,12000,0.13592482471937092,3.116090213519338
447.093,54.054,22.506,0.019,0.158,112324,0,12000,0.13484111158174197,3.113782384653664
447.393,59.547,22.897,0.027,0.163,112324,0,12000,0.21528484489249788,3.131006334349902
447.693,64.398,22.846,0.031,0.184,112324,0,12000,0.28632663449571605,3.128776485025045
447.993,58.805,22.377,0.027,0.183,112324,0,12000,0.20441842397194795,3.108034092528465
448.293,53.217,21.512,0.033,0.176,112324,0,12000,0.12258343730883044,3.0686113838232796
448.593,53.157,20.305,0.04,0.164,112324,0,12000,0.12170475098102314,3.0108676536276744
448.893,61.713,19.163,0.035,0.198,112324,0,12000,0.24700542132634057,2.9529818583251823
449.193,69.034,17.747,0.03,0.202,112324,0,12000,0.35421979809095827,2.876217051027786
449.492,70.806,17.053,0.029,0.201,112324,0,12000,0.380170334305533,2.836326727737689
449.792,73.213,16.696,0.029,0.205,112324,0,12000,0.41542030082273473,2.8151697687205757
450.092,70.698,16.678,0.033,0.209,112324,0,12000,0.3785886989154798,2.8140910852568912
