DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
302.75,85.428,6.572,0.207,0.484,109852,0,12000,0.6429333987892973,1.8828197217806808
303.0,84.825,7.08,0.229,0.505,109852,0,12000,0.6346100411088976,1.9572753201340094
303.25,84.223,7.214,0.234,0.499,109852,0,12000,0.6263004866750657,1.976024968673899
303.5,84.227,7.217,0.253,0.497,109852,0,12000,0.6263556996613371,1.9764407397064687
303.75,89.722,7.354,0.23,0.516,109852,0,12000,0.7022045395515469,1.9952457426823438
304.0,97.656,7.777,0.246,0.52,109852,0,12000,0.8117194978206873,2.0511719455548496
304.25,102.539,7.924,0.229,0.521,109852,0,12000,0.8791207508113871,2.0698973908244027
304.5,101.326,8.699,0.237,0.505,109852,0,12000,0.8623774127246127,2.1632092260821634
304.75,94.625,9.199,0.258,0.484,109852,0,12000,0.7698818574736033,2.219095869569111
305.0,88.533,9.549,0.258,0.464,109852,0,12000,0.6857924793824005,2.2564374841975936
305.25,81.222,9.913,0.257,0.452,109852,0,12000,0.5848769437250164,2.293848035826606
305.5,75.74,10.29,0.263,0.442,109852,0,12000,0.5092075460401883,2.3311735216627842
305.75,70.868,10.293,0.282,0.433,109852,0,12000,0.44195812876173457,2.3314650240780024
306.0,67.826,9.92,0.292,0.422,109852,0,12000,0.39996865270240445,2.2945539293607893
306.25,66.001,9.923,0.297,0.416,109852,0,12000,0.37477772771612017,2.294856302691347
306.5,68.447,9.925,0.284,0.421,109852,0,12000,0.40854046882102524,2.2950578341294214
306.75,73.943,10.304,0.258,0.424,109852,0,12000,0.48440311195780295,2.3325331398584215
307.0,76.385,10.696,0.254,0.43,109852,0,12000,0.5181106400764369,2.36987077472815
307.25,80.661,11.524,0.247,0.428,109852,0,12000,0.5771333224004656,2.4444326849761575
307.5,76.401,12.416,0.225,0.427,109852,0,12000,0.518331492021522,2.5189867688529097
307.75,74.575,13.628,0.232,0.43,109852,0,12000,0.49312676378866976,2.612127233581838
308.0,69.703,14.147,0.22,0.433,109852,0,12000,0.4258773465102161,2.6495032943401933
308.25,64.222,14.686,0.228,0.42,109852,0,12000,0.35022175207195555,2.6868953399497917
308.5,59.959,14.69,0.085,0.237,109852,0,12000,0.2913785119533087,2.6871676709207484
308.75,56.306,14.422,0.037,0.266,109852,0,12000,0.2409552522410362,2.6687555118794335
309.0,56.312,14.428,0.215,0.353,109852,0,12000,0.24103807172044317,2.669171456137809
309.25,61.805,14.43,0.251,0.401,109852,0,12000,0.31685930511751753,2.6693100657862323
309.5,68.52,14.704,0.298,0.436,109852,0,12000,0.4095481058204765,2.688120245700151
309.75,72.794,14.171,0.282,0.447,109852,0,12000,0.4685431816513696,2.651198328508986
310.0,72.192,12.918,0.221,0.357,109852,0,12000,0.46023362721753763,2.5586224617236213
310.25,70.367,11.775,0.163,0.284,109852,0,12000,0.4350427022312533,2.465979489159021
310.5,69.763,10.153,0.107,0.293,109852,0,12000,0.42670554130428573,2.317770213249163
310.75,70.989,9.429,0.166,0.359,109852,0,12000,0.4436283215964418,2.243791107040831
311.0,74.043,8.92,0.258,0.438,109852,0,12000,0.4857834366145858,2.1882970676675226
311.25,75.269,8.597,0.269,0.476,109852,0,12000,0.5027062169067418,2.1514144683880945
311.5,76.496,8.441,0.272,0.452,109852,0,12000,0.5196428004454655,2.133101969694638
311.75,80.769,8.602,0.252,0.462,109852,0,12000,0.5786240730297909,2.1519958968812127
312.0,85.654,8.603,0.231,0.476,109852,0,12000,0.6460529325136263,2.15211214202375
312.25,85.66,8.767,0.213,0.478,109852,0,12000,0.6461357519930332,2.1709958132468383
312.5,83.836,8.933,0.209,0.458,109852,0,12000,0.6209586302533165,2.189753404163831
312.75,83.843,9.449,0.201,0.446,109852,0,12000,0.6210552529792914,2.245909974112978
313.0,83.849,9.808,0.223,0.44,109852,0,12000,0.6211380724586985,2.283199398769192
313.25,83.246,9.993,0.216,0.453,109852,0,12000,0.6128147147782985,2.301885848579642
313.5,86.91,10.569,0.208,0.463,109852,0,12000,0.6633898102028171,2.3579261341900706
313.75,85.087,10.77,0.203,0.444,109852,0,12000,0.6382264917096684,2.376765419672973
314.0,80.824,10.975,0.203,0.415,109852,0,12000,0.5793832515910213,2.395620870122551
314.25,80.22,10.977,0.226,0.418,109852,0,12000,0.5710460906640538,2.3958030857004826
314.5,79.007,10.386,0.226,0.418,109852,0,12000,0.5543027525772796,2.3404597082562484
314.75,77.794,10.01,0.232,0.412,109852,0,12000,0.5375594144905051,2.303585592327629
315.0,79.02,9.828,0.224,0.413,109852,0,12000,0.5544821947826611,2.2852364721594323
315.25,80.856,9.83,0.218,0.424,109852,0,12000,0.5798249554811917,2.2854399514525556
315.5,80.251,9.475,0.214,0.449,109852,0,12000,0.5714739913076565,2.248657806376904
315.75,79.037,9.303,0.237,0.452,109852,0,12000,0.5547168499743144,2.230338003707912
316.0,79.045,8.966,0.249,0.451,109852,0,12000,0.554827275946857,2.193440761057185
316.25,79.661,8.641,0.244,0.453,109852,0,12000,0.5633300758326384,2.156519474132056
316.5,80.275,8.484,0.227,0.457,109852,0,12000,0.5718052692252843,2.138183215391039
316.75,82.721,7.878,0.239,0.445,109852,0,12000,0.6055680103301895,2.0640753339056133
317.0,81.507,7.316,0.228,0.452,109852,0,12000,0.5888108689968473,1.9900650973948255
317.25,83.953,6.547,0.222,0.464,109852,0,12000,0.6225736101017524,1.8790084568749252
317.5,85.787,5.75,0.211,0.453,109852,0,12000,0.6478887643071474,1.7492015939381815
317.75,87.623,4.957,0.207,0.464,109852,0,12000,0.673231525005678,1.600802736385605
318.0,88.239,4.69,0.205,0.479,109852,0,12000,0.6817343248914595,1.5454347146520768
318.25,87.635,4.692,0.21,0.501,109852,0,12000,0.6733971639644919,1.5458610620762554
318.5,87.645,4.781,0.217,0.493,109852,0,12000,0.67353519643017,1.564651821254412
318.75,88.257,4.871,0.2,0.486,109852,0,12000,0.6819827833296803,1.583301307788835
319.0,90.705,4.783,0.2,0.481,109852,0,12000,0.715773130927721,1.5650700554340047
319.25,92.54,4.36,0.217,0.457,109852,0,12000,0.7411020883796838,1.4724743509362943
319.5,93.766,4.049,0.214,0.438,109852,0,12000,0.7580248686718399,1.3984724067925904
319.75,93.77,3.83,0.21,0.452,109852,0,12000,0.758080081658111,1.3428674141552035
320.0,91.946,3.903,0.211,0.481,109852,0,12000,0.7329029599183945,1.3617480503268893
320.25,91.953,4.284,0.239,0.53,109852,0,12000,0.7329995826443693,1.454889486849818
320.5,94.399,4.702,0.272,0.561,109852,0,12000,0.7667623237492743,1.5479900768701886
320.75,90.746,5.769,0.268,0.554,109852,0,12000,0.7163390640370019,1.7525004886759195
321.0,85.263,7.079,0.263,0.528,109852,0,12000,0.640655863105606,1.9571340674199567
321.25,83.442,8.063,0.308,0.496,109852,0,12000,0.6155201511055927,2.0872869359352797
321.5,84.058,10.078,0.282,0.503,109852,0,12000,0.6240229509913743,2.310355822518283
321.75,84.671,11.695,0.257,0.51,109852,0,12000,0.6324843411374523,2.4591622551020444
322.0,73.703,12.368,0.235,0.49,109852,0,12000,0.4810903327815245,2.5151133003829025
322.25,69.439,12.372,0.248,0.406,109852,0,12000,0.4222332894163096,2.5154366630992504
322.5,65.178,12.147,0.068,0.207,109852,0,12000,0.3634176557907983,2.4970830489663336
322.75,60.305,11.073,0.003,0.191,109852,0,12000,0.29615443526577684,2.404510615813188
323.0,58.483,10.094,0.045,0.273,109852,0,12000,0.27100492001919585,2.311942178605117
323.25,61.536,9.549,0.254,0.355,109852,0,12000,0.31314623179077206,2.2564374841975936
323.5,70.081,9.376,0.256,0.42,109852,0,12000,0.4310949737128547,2.238154299386989
323.75,73.746,9.206,0.256,0.458,109852,0,12000,0.481683872383941,2.219856531642559
324.0,75.58,8.873,0.266,0.46,109852,0,12000,0.5069990265893359,2.183014084867104
324.25,75.586,8.394,0.252,0.46,109852,0,12000,0.507081846068743,2.127518356237828
324.5,75.592,7.941,0.24,0.469,109852,0,12000,0.5071646655481499,2.072040471199524
324.75,75.599,7.512,0.229,0.464,109852,0,12000,0.5072612882741248,2.0165030731084834
325.0,78.045,6.977,0.216,0.458,109852,0,12000,0.5410240293790298,1.942620458236852
325.25,79.878,6.979,0.188,0.463,109852,0,12000,0.5663253803378568,1.9429070729040268
325.5,85.984,7.111,0.182,0.468,109852,0,12000,0.6506080038810091,1.961644287172365
325.75,89.038,7.113,0.178,0.479,109852,0,12000,0.6927631188991532,1.961925501626954
326.0,87.824,7.248,0.201,0.475,109852,0,12000,0.676005977565811,1.9807269484306755
326.25,84.173,7.25,0.199,0.464,109852,0,12000,0.6256103243466744,1.981002848175977
326.5,83.572,7.253,0.198,0.455,109852,0,12000,0.6173145731594103,1.9814165551201566
326.75,83.578,7.254,0.199,0.458,109852,0,12000,0.6173973926388172,1.981554419409526
327.0,82.972,7.392,0.209,0.453,109852,0,12000,0.6090326252187139,2.0003996871523206
327.25,82.976,7.394,0.213,0.447,109852,0,12000,0.6090878382049852,2.0006702129614564
327.5,83.592,7.395,0.227,0.453,109852,0,12000,0.6175906380907668,2.0008054484268927
327.75,84.819,7.536,0.21,0.464,109852,0,12000,0.6345272216294907,2.019692864237088
328.0,84.824,7.537,0.223,0.475,109852,0,12000,0.6345962378623298,2.019825551648299
328.25,85.44,7.402,0.226,0.468,109852,0,12000,0.6430990377481113,2.0017515849492717
328.5,86.056,7.404,0.223,0.467,109852,0,12000,0.6516018376338928,2.002021745331625
328.75,85.452,7.27,0.208,0.466,109852,0,12000,0.6432646767069252,1.9837576670603003
329.0,86.071,7.138,0.201,0.449,109852,0,12000,0.6518088863324102,1.965434026019635
329.25,86.075,7.008,0.221,0.434,109852,0,12000,0.6518640993186815,1.9470537805737114
329.5,86.69,6.88,0.218,0.421,109852,0,12000,0.6603530959578952,1.928620105432568
329.75,87.915,6.63,0.204,0.438,109852,0,12000,0.6772620730034835,1.8916063124922595
330.0,90.362,6.157,0.204,0.46,109852,0,12000,0.7110386173549562,1.8175912700953682
330.25,91.586,5.409,0.224,0.47,109852,0,12000,0.7279337911539767,1.6880660816581483
330.5,89.764,4.75,0.208,0.456,109852,0,12000,0.7027842759073957,1.5581467233074915
330.75,87.94,3.465,0.21,0.451,109852,0,12000,0.677607154167679,1.242715518640588
331.0,84.9,2.723,0.197,0.462,109852,0,12000,0.6356452846014847,1.0017378861050041
331.25,84.294,2.528,0.216,0.466,109852,0,12000,0.6272805171813813,0.9274324319729899
331.5,81.25,2.437,0.235,0.499,109852,0,12000,0.5852634346289157,0.890771878040477
331.75,79.427,2.437,0.245,0.55,109852,0,12000,0.5601001161357669,0.890771878040477
332.0,79.436,2.438,0.265,0.582,109852,0,12000,0.5602243453548774,0.8911821327733914
332.25,79.44,2.439,0.273,0.543,109852,0,12000,0.5602795583411486,0.8915922192663785
332.5,80.664,2.44,0.267,0.558,109852,0,12000,0.577174732140169,0.892002137657368
332.75,82.502,2.44,0.264,0.548,109852,0,12000,0.6025450993318352,0.892002137657368
333.0,82.508,2.487,0.258,0.541,109852,0,12000,0.6026279188112421,0.9110811857219092
333.25,80.074,2.487,0.262,0.545,109852,0,12000,0.569030816665151,0.9110811857219092
333.5,77.642,2.582,0.292,0.554,109852,0,12000,0.5354613210121955,0.9485681653836433
333.75,78.256,2.73,0.274,0.562,109852,0,12000,0.5439365144048414,1.0043052721938226
334.0,80.095,3.11,0.293,0.574,109852,0,12000,0.5693206848430754,1.1346259416200568
334.25,80.707,3.414,0.291,0.561,109852,0,12000,0.5777682717425855,1.2278875534833662
334.5,82.543,3.889,0.271,0.554,109852,0,12000,0.6031110324411162,1.3581546265254083
334.75,81.329,4.43,0.259,0.55,109852,0,12000,0.5863538911077739,1.4884018413908395
335.0,79.508,4.772,0.25,0.526,109852,0,12000,0.5612181791077608,1.5627675997908923
335.25,80.122,5.141,0.239,0.477,109852,0,12000,0.5696933725004067,1.6372495582183344
335.5,81.959,5.539,0.225,0.46,109852,0,12000,0.5950499364455052,1.7118157844293695
335.75,79.525,5.858,0.201,0.45,109852,0,12000,0.561452834299414,1.7678099554713431
336.0,78.31,6.082,0.213,0.467,109852,0,12000,0.544681889719504,1.8053352334498094
336.25,79.537,6.197,0.24,0.497,109852,0,12000,0.5616184732582279,1.8240669176627091
336.5,80.764,6.199,0.219,0.472,109852,0,12000,0.5785550567969516,1.8243896018818946
336.75,81.378,6.086,0.22,0.446,109852,0,12000,0.5870302501895975,1.805992694588776
337.0,81.386,5.758,0.213,0.44,109852,0,12000,0.5871406761621402,1.7505919289026128
337.25,82.0,5.447,0.198,0.427,109852,0,12000,0.5956158695547861,1.6950668342728097
337.5,82.618,4.696,0.185,0.42,109852,0,12000,0.6041462759337031,1.5467132119954188
337.75,83.231,4.281,0.18,0.439,109852,0,12000,0.6126076660797811,1.454188963062907
338.0,83.238,4.05,0.259,0.458,109852,0,12000,0.612704288805756,1.3987193502512019
338.25,82.026,4.051,0.285,0.462,109852,0,12000,0.5959747539655494,1.3989662327437964
338.5,85.08,4.052,0.274,0.486,109852,0,12000,0.6381298689836935,1.3992130543004695
338.75,89.963,4.053,0.246,0.509,109852,0,12000,0.7055311219743933,1.3994598149512945
339.0,88.75,4.054,0.254,0.47,109852,0,12000,0.688787783887619,1.399706514726322
339.25,83.269,4.056,0.254,0.455,109852,0,12000,0.6131321894493587,1.4001997317690773
339.5,83.276,3.982,0.235,0.456,109852,0,12000,0.6132288121753333,1.3817867169397051
339.75,83.891,3.909,0.213,0.458,109852,0,12000,0.6217178088145472,1.3632841450065734
340.0,86.947,3.838,0.223,0.462,109852,0,12000,0.6639005303258267,1.344954003105824
340.25,89.391,3.699,0.215,0.475,109852,0,12000,0.6976356649375963,1.308065216280023
340.5,90.617,3.632,0.203,0.491,109852,0,12000,0.7145584452297523,1.2897862140392213
340.75,90.015,3.771,0.219,0.504,109852,0,12000,0.7062488907959203,1.3273428700891983
341.0,88.799,3.988,0.232,0.515,109852,0,12000,0.6894641429694427,1.3832923596190159
341.25,90.634,4.377,0.225,0.525,109852,0,12000,0.7147931004214053,1.4763658428760136
341.5,93.69,4.986,0.232,0.508,109852,0,12000,0.7569758219326849,1.606635990715079
341.75,94.305,5.786,0.232,0.501,109852,0,12000,0.7654648185718987,1.7554429348621627
342.0,91.265,6.469,0.216,0.489,109852,0,12000,0.7235029490057042,1.867023082894631
342.25,90.05,7.369,0.202,0.477,109852,0,12000,0.7067320044257942,1.9972833688201743
342.5,87.007,7.939,0.205,0.435,109852,0,12000,0.6647287251198964,2.071788582346667
342.75,83.354,8.714,0.218,0.437,109852,0,12000,0.6143054654076239,2.164932075273201
343.0,83.361,9.046,0.208,0.439,109852,0,12000,0.6144020881335988,2.2023237765160175
343.25,82.758,9.39,0.18,0.37,109852,0,12000,0.6060787304531989,2.239646358182331
343.5,82.153,9.749,0.191,0.324,109852,0,12000,0.5977277662796636,2.277165741392839
343.75,76.67,9.751,0.169,0.307,109852,0,12000,0.5220445653482676,2.2773708693882986
344.0,72.41,9.574,0.124,0.357,109852,0,12000,0.463242734969324,2.2590521354652804
344.25,71.196,9.228,0.169,0.374,109852,0,12000,0.4464855936359819,2.222243423969351
344.5,69.983,9.059,0.225,0.393,109852,0,12000,0.4297422555492077,2.203759842561141
344.75,68.769,8.732,0.244,0.403,109852,0,12000,0.4129851142158656,2.1669955839000514
345.0,69.385,8.574,0.227,0.4,109852,0,12000,0.4214879141016471,2.148735534491877
345.25,70.001,8.418,0.22,0.393,109852,0,12000,0.4299907139874286,2.130373458278298
345.5,71.225,8.265,0.232,0.391,109852,0,12000,0.44688588778644883,2.112030941193611
345.75,72.452,7.966,0.234,0.4,109852,0,12000,0.46382247132517274,2.075183740093839
346.0,72.456,7.536,0.23,0.406,109852,0,12000,0.4638776843114441,2.019692864237088
346.25,70.635,6.032,0.249,0.42,109852,0,12000,0.43874197231143097,1.7970802885292143
346.5,71.862,4.739,0.271,0.434,109852,0,12000,0.4556785558501547,1.5558282531330454
346.75,71.865,5.299,0.247,0.433,109852,0,12000,0.45571996558985817,1.6675200106573629
347.0,73.091,7.543,0.226,0.455,109852,1,12000,0.4726427458820142,2.0206213066030823
347.25,74.927,9.785,0.231,0.456,109852,0,12000,0.49798550658054497,2.2808516228199243
347.5,74.932,13.673,0.233,0.4,109852,0,12000,0.498054522813384,2.6154238166950674
347.75,68.231,21.356,0.273,0.342,109852,0,12000,0.4055589675623745,3.061333198890312
348.0,60.919,25.72,0.316,0.212,109852,0,12000,0.3046296286584227,3.2472692881718315
348.25,50.559,19.114,0.318,0.195,109852,0,12000,0.16162799421573382,2.9504215740205804
348.5,45.687,13.943,0.321,0.238,109852,0,12000,0.09437857693728013,2.6349783074183932
348.75,41.425,10.362,0.321,0.277,109852,0,12000,0.035549140065200976,2.3381462334567904
349.0,43.26,9.101,0.319,0.313,109852,0,12000,0.06087809751716374,2.2083853963749687
349.25,44.487,9.104,0.319,0.34,109852,0,12000,0.07781468105588765,2.2087149758016493
349.5,43.274,9.277,0.295,0.365,109852,0,12000,0.06107134296911336,2.2275392966052303
349.75,41.45,9.279,0.277,0.371,109852,0,12000,0.035894221229396735,2.2277548600728
350.0,40.846,9.282,0.276,0.356,109852,0,12000,0.027557060302429073,2.228078118172422
350.25,42.071,7.068,0.274,0.373,109852,0,12000,0.0444660373480173,1.9555789692838401
350.5,46.347,6.323,0.273,0.421,109852,0,12000,0.10348871967204608,1.8441953606029813
350.75,52.45,5.982,0.255,0.433,109852,0,12000,0.18772993347549494,1.7887566318880708
351.0,62.212,5.985,0.186,0.445,109852,0,12000,0.3224772264706232,1.7892580098523168
351.25,78.072,6.332,0.142,0.447,109852,0,12000,0.5413967170363612,1.845617721297367
351.5,99.421,6.699,0.144,0.44,109852,0,12000,0.8360822280129022,1.9019597542851296
351.75,99.426,7.087,0.141,0.433,109852,0,12000,0.8361512442457413,1.9582635308614116
352.0,99.435,7.358,0.138,0.42,109852,0,12000,0.8362754734648518,1.9957895157466223
352.25,98.829,7.64,0.15,0.4,109852,0,12000,0.8279107060447484,2.033398912078096
352.5,95.787,7.788,0.169,0.398,109852,0,12000,0.7859212299854185,2.0525853715358364
352.75,93.354,7.791,0.153,0.409,109852,0,12000,0.752337931085895,2.0529705048801783
353.0,94.581,7.795,0.15,0.392,109852,0,12000,0.7692745146246189,2.053483785382554
353.25,95.805,7.798,0.165,0.384,109852,0,12000,0.7861696884236393,2.0538685729396806
353.5,98.249,7.658,0.148,0.403,109852,0,12000,0.8199048230354087,2.0357521588782252
353.75,95.817,7.519,0.143,0.407,109852,0,12000,0.7863353273824532,2.0174344803590962
354.0,93.383,7.383,0.143,0.417,109852,0,12000,0.7527382252363619,1.9991814145390665
354.25,95.829,7.251,0.149,0.42,109852,0,12000,0.7865009663412671,1.981140769508626
354.5,96.444,7.119,0.162,0.405,109852,0,12000,0.7949899629804809,1.9627686708124197
354.75,94.011,7.123,0.175,0.41,109852,0,12000,0.7614066640809574,1.963330388898081
355.0,97.676,7.125,0.145,0.414,109852,0,12000,0.8119955627520439,1.9636111296625012
355.25,100.732,7.128,0.159,0.42,109852,0,12000,0.8541782842633234,1.9640320930855937
355.5,100.739,7.133,0.16,0.41,109852,0,12000,0.8542749069892983,1.9647333052295881
355.75,98.919,7.135,0.142,0.408,109852,0,12000,0.8291529982358529,1.9650136524695134
356.0,97.703,7.139,0.16,0.416,109852,0,12000,0.8123682504093752,1.9655741112757508
356.25,95.878,7.14,0.154,0.426,109852,0,12000,0.7871773254230907,1.9657141769107362
356.5,94.666,7.144,0.156,0.429,109852,0,12000,0.7704477905828842,1.966274243349254
356.75,96.501,7.148,0.147,0.419,109852,0,12000,0.795776748034847,1.966833996288928
357.0,100.165,7.15,0.134,0.421,109852,0,12000,0.8463518434593655,1.967113755306337
357.25,102.0,7.021,0.143,0.428,109852,0,12000,0.8716808009113283,1.9489070823326304
357.5,97.737,7.025,0.139,0.419,109852,0,12000,0.8128375607926812,1.9494766387063407
357.75,98.963,7.027,0.161,0.417,109852,0,12000,0.8297603410848372,1.9497612952914445
358.0,101.409,6.773,0.163,0.422,109852,0,12000,0.8635230821897425,1.9129455966822893
358.25,101.415,6.409,0.129,0.432,109852,0,12000,0.8636059016691494,1.8577048128266924
358.5,100.81,5.842,0.133,0.445,109852,0,12000,0.855254937495614,1.7650749157066379
358.75,100.819,5.324,0.14,0.459,109852,0,12000,0.8553791667147245,1.6722267788181033
359.0,101.435,4.853,0.15,0.472,109852,0,12000,0.863881966600506,1.5795991310020399
359.25,101.44,4.591,0.15,0.483,109852,0,12000,0.863950982833345,1.5241000434394023
359.5,100.225,4.425,0.161,0.493,109852,0,12000,0.847180038253435,1.4872725383443448
359.75,100.841,4.951,0.188,0.502,109852,0,12000,0.8556828381392165,1.599591596171227
360.0,103.287,5.642,0.19,0.501,109852,0,12000,0.8894455792441217,1.730240384999361
360.25,104.512,7.19,0.183,0.488,109852,0,12000,0.9063545562897098,1.9726925625525722
360.5,103.909,9.51,0.186,0.464,109852,0,12000,0.8980311986093104,2.252344928081457
360.75,100.255,14.066,0.182,0.403,109852,0,12000,0.8475941356504698,2.6437612488197413
361.0,94.774,19.675,0.159,0.382,109852,0,12000,0.7719385412122095,2.97934930256255
361.25,88.683,25.545,0.16,0.375,109852,0,12000,0.6878629663675747,3.2404419942487253
361.5,83.812,29.661,0.179,0.372,109852,0,12000,0.6206273523356887,3.3898333887260987
361.75,70.401,30.233,0.22,0.375,109852,0,12000,0.4355120126145593,3.4089343737982194
362.0,62.481,27.555,0.235,0.387,109852,0,12000,0.3261902997973687,3.3161843702456753
362.25,58.218,20.089,0.242,0.364,109852,0,12000,0.26734705967872174,3.000172899364746
362.5,56.394,16.073,0.247,0.358,109852,0,12000,0.24216993793900501,2.777141467748199
362.75,57.011,14.65,0.247,0.37,109852,0,12000,0.2506865410713544,2.6844410180567
363.0,60.066,13.86,0.247,0.389,109852,0,12000,0.2928554593360662,2.6290077152622184
363.25,66.17,15.506,0.189,0.385,109852,0,12000,0.3771104763860829,2.7412276907082065
363.5,72.273,19.759,0.177,0.391,109852,0,12000,0.46135169018953165,2.983609589850039
363.75,77.767,28.687,0.191,0.403,109852,0,12000,0.5371867268331738,3.356444407064867
364.0,79.603,43.23,0.203,0.407,109852,0,12000,0.5625294875317044,3.766534930000356
364.25,75.951,57.182,0.224,0.396,109852,0,12000,0.5121200310659998,4.046239338427445
364.5,71.687,65.168,0.241,0.387,109852,0,12000,0.453262987700785,4.176968704355591
364.75,63.767,72.91,0.27,0.379,109852,0,12000,0.3439412748835944,4.289225940973727
365.0,60.114,77.125,0.282,0.38,109852,0,12000,0.29351801517132187,4.345427611885187
365.25,55.852,80.088,0.273,0.39,109852,0,12000,0.2346885782992427,4.383126154979826
365.5,54.028,80.123,0.274,0.398,109852,0,12000,0.20951145655952608,4.3835630787389634
365.75,57.083,80.153,0.28,0.39,109852,0,12000,0.2516803748242379,4.383937432935559
366.0,59.528,77.265,0.296,0.375,109852,0,12000,0.28542931268257515,4.347241201110357
366.25,55.877,73.092,0.293,0.375,109852,0,12000,0.23503365946343846,4.291719058456217
366.5,55.881,48.544,0.288,0.388,109852,0,12000,0.23508887244970972,3.882470809164782
366.75,61.377,31.648,0.288,0.377,109852,0,12000,0.31095151558648754,3.4546752714159847
367.0,66.87,23.946,0.281,0.361,109852,0,12000,0.3867727489835619,3.1758017129008453
367.25,71.146,19.52,0.261,0.374,109852,0,12000,0.4457954313075906,2.971440093279897
367.5,69.933,17.792,0.244,0.408,109852,0,12000,0.4290520932208164,2.8787494801183735
367.75,69.937,27.315,0.224,0.422,109852,0,12000,0.42910730620708754,3.307436367946827
368.0,71.772,38.209,0.217,0.383,109852,0,12000,0.45443626365905043,3.6430713516753648
368.25,70.559,50.543,0.221,0.388,109852,0,12000,0.437692925572276,3.922824656973317
368.5,68.737,62.051,0.242,0.382,109852,0,12000,0.41254341032569497,4.127956788713954
368.75,60.814,72.05,0.261,0.376,109852,0,12000,0.30318028776880085,4.277360461238026
369.0,48.016,83.666,0.246,0.382,109852,0,12000,0.12652633819374948,4.426832801827296
369.25,43.752,93.585,0.286,0.397,109852,0,12000,0.06766929482853473,4.538870221085585
369.5,44.369,110.705,0.291,0.411,109852,0,12000,0.07618589796088403,4.706869096143078
369.75,49.253,133.422,0.283,0.39,109852,0,12000,0.14360095419815164,4.8935171123755055
370.0,51.698,160.797,0.283,0.384,109852,0,12000,0.17734989205648893,5.0801427620446225
370.25,46.216,186.701,0.291,0.383,109852,0,12000,0.10168049437166071,5.229508460281304
370.5,48.053,205.003,0.297,0.383,109852,0,12000,0.12703705831675907,5.323024661957445
370.75,52.937,158.042,0.292,0.381,109852,0,12000,0.19445211455402667,5.062860883761478
371.0,59.04,141.388,0.287,0.378,109852,0,12000,0.27869332835747557,4.951507954959118
371.25,66.973,141.454,0.284,0.378,109852,0,12000,0.388194483380048,4.951974646585758
371.5,73.688,149.656,0.28,0.381,109852,0,12000,0.4808832840830071,5.008339393866509
371.75,70.645,164.307,0.271,0.372,109852,0,12000,0.43888000477710915,5.101736689988203
372.0,56.626,173.823,0.275,0.361,109852,0,12000,0.2453722911427409,5.158037597623849
372.25,48.706,183.894,0.278,0.353,109852,0,12000,0.13605057832555026,5.214359559029767
372.5,43.833,190.952,0.282,0.355,109852,0,12000,0.06878735780052868,5.252022139931913
372.75,40.789,194.626,0.269,0.366,109852,0,12000,0.026770275248062997,5.271079819607621
373.0,42.015,198.357,0.272,0.383,109852,0,12000,0.043693055540219024,5.290068487903776
373.25,45.68,202.185,0.284,0.383,109852,0,12000,0.09428195421130536,5.309183169317995
373.5,48.735,198.541,0.288,0.376,109852,0,12000,0.1364508724760172,5.29099567828473
373.75,45.692,187.819,0.275,0.378,109852,0,12000,0.0944475931701193,5.2354787863584225
374.0,48.748,164.95,0.271,0.388,109852,0,12000,0.1366303146813989,5.1056424582990205
374.25,53.021,142.191,0.276,0.388,109852,0,12000,0.1956115872657242,4.957171294554868
374.5,54.246,129.593,0.292,0.382,109852,0,12000,0.21252056431131244,4.8643988472784345
374.75,51.814,120.347,0.296,0.387,109852,0,12000,0.17895106865835686,4.790379319716055
375.0,58.534,137.169,0.291,0.394,109852,0,12000,0.271708885594155,4.921213815142699
375.25,55.483,147.831,0.299,0.403,109852,0,12000,0.2295951803157145,4.9960697970617485
375.5,54.259,156.379,0.281,0.405,109852,0,12000,0.21270000651669416,5.0522826119434985
375.75,51.206,165.443,0.28,0.401,109852,0,12000,0.17055869474511803,5.1086267850617135
376.0,40.837,150.798,0.284,0.391,109852,0,12000,0.02743283108331872,5.015941259200312
376.25,38.394,118.427,0.282,0.382,109852,0,12000,-0.006288500281882977,4.774296821433354
376.5,43.268,91.295,0.279,0.375,109852,0,12000,0.06098852348970639,4.514096131123714
376.75,50.582,75.814,0.275,0.366,109852,0,12000,0.16194546888679387,4.328283104065686
377.0,60.334,66.579,0.274,0.377,109852,0,12000,0.2965547294162439,4.1983893627062
377.25,61.55,73.108,0.275,0.382,109852,0,12000,0.3133394772427216,4.291937936676122
377.5,59.716,89.762,0.291,0.392,109852,0,12000,0.2880243230373267,4.497161834571794
377.75,53.615,104.221,0.299,0.394,109852,0,12000,0.2038107157270135,4.646513740472299
378.0,48.734,114.439,0.293,0.398,109852,0,12000,0.1364370692294494,4.7400420173231
378.25,46.291,91.576,0.285,0.392,109852,0,12000,0.10271573786424769,4.517169337815086
378.5,42.018,81.922,0.301,0.383,109852,0,12000,0.0437344652799225,4.405767697123004
378.75,40.186,73.293,0.303,0.38,109852,0,12000,0.018446917567663226,4.294465242817439
379.0,36.522,78.997,0.299,0.406,109852,0,12000,-0.032128177856855324,4.369410003649498
379.25,35.301,86.736,0.305,0.419,109852,0,12000,-0.04898194191617218,4.462869137810357
