DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.25,95.949,4.727,0.193,0.354,106544,0,12000,0.5769695859422518,1.5532928673155255
417.5,99.69,4.775,0.21,0.366,106544,0,12000,0.6125542095407879,1.5633960681713384
417.75,101.226,4.787,0.217,0.366,106544,0,12000,0.6271647366317666,1.5659059993992073
418.0,102.647,4.615,0.214,0.372,106544,0,12000,0.6406813766033037,1.5293140347997052
418.25,102.715,4.275,0.214,0.384,106544,0,12000,0.6413281968130605,1.4527864415672742
418.5,104.255,3.492,0.216,0.391,106544,0,12000,0.6559767721516719,1.250477501661686
418.75,109.464,3.052,0.221,0.391,106544,0,12000,0.70552510263143,1.1158003899568165
419.0,113.141,2.728,0.227,0.405,106544,0,12000,0.740500954267842,1.0035724056636468
419.25,117.248,2.504,0.232,0.421,106544,0,12000,0.7795669925247755,0.9178934468401013
419.5,118.787,2.422,0.234,0.442,106544,0,12000,0.7942060558014787,0.8845977739415347
419.75,118.371,2.452,0.228,0.436,106544,0,12000,0.7902490380476719,0.8969080963690745
420.0,117.159,2.836,0.198,0.43,106544,0,12000,0.7787204190149466,1.0423981347567532
420.25,107.145,3.286,0.143,0.425,106544,0,12000,0.683466631066339,1.1896740628240794
420.5,100.679,3.954,0.118,0.392,106544,0,12000,0.6219616387679872,1.3747302538296986
420.75,103.011,4.987,0.113,0.356,106544,0,12000,0.6441437671378845,1.6068365317755302
421.0,99.233,5.923,0.067,0.335,106544,0,12000,0.6082071972487454,1.7788447656270177
421.25,94.354,6.512,0.048,0.32,106544,0,12000,0.5617978471986899,1.8736481643255956
421.5,94.427,6.578,0.075,0.301,106544,0,12000,0.5624922277179878,1.8837322679846211
421.75,98.717,6.141,0.123,0.287,106544,0,12000,0.6032989733041197,1.8149892237452199
422.0,104.295,5.754,0.16,0.313,106544,0,12000,0.6563572546279995,1.7498970030492917
422.25,105.83,5.609,0.187,0.353,106544,0,12000,0.6709582696570701,1.7243742333736032
422.5,107.798,5.916,0.188,0.369,106544,0,12000,0.6896780074923866,1.7776622351784297
422.75,103.896,6.679,0.176,0.356,106544,0,12000,0.6525619419266321,1.8989697729725024
423.0,94.25,7.539,0.149,0.336,106544,0,12000,0.5608085927602382,2.020090873664552
423.25,85.459,8.638,0.11,0.31,106544,0,12000,0.4771880565253462,2.156172232213227
423.5,77.829,9.879,0.082,0.287,106544,0,12000,0.40461102416586187,2.2904123043100277
423.75,77.412,10.579,0.063,0.265,106544,0,12000,0.40064449435014704,2.35887184927312
424.0,81.52,10.647,0.081,0.263,106544,0,12000,0.43972004466898856,2.3652791015637367
424.25,84.465,9.774,0.118,0.284,106544,0,12000,0.46773306698860606,2.2797268219700095
424.5,87.661,8.77,0.145,0.31,106544,0,12000,0.498133616847179,2.1713379466342966
424.75,88.768,7.839,0.157,0.336,106544,0,12000,0.5086634693795445,2.0591125508786887
425.0,90.368,6.775,0.148,0.344,106544,0,12000,0.5238827684326474,1.9132408427794354
425.25,91.785,6.288,0.139,0.336,106544,0,12000,0.5373613601565516,1.8386446454564296
425.5,98.521,5.718,0.132,0.333,106544,0,12000,0.6014346091701146,1.7436208427618296
425.75,109.046,5.298,0.158,0.341,106544,0,12000,0.701549060753807,1.6673312783528154
426.0,116.636,5.02,0.173,0.351,106544,0,12000,0.7737456106369635,1.6134319257335261
426.25,121.476,4.784,0.179,0.358,106544,0,12000,0.8197839902725996,1.5652791069471492
426.5,118.614,4.516,0.18,0.367,106544,0,12000,0.792560469091362,1.5076288606339452
426.75,114.897,4.256,0.181,0.406,106544,0,12000,0.7572041349786224,1.448332101660643
427.0,116.376,4.063,0.175,0.433,106544,0,12000,0.7712724745408344,1.4019240782381008
427.25,119.567,3.946,0.171,0.418,106544,0,12000,0.8016254640898662,1.3727049418090727
427.5,121.961,3.882,0.164,0.402,106544,0,12000,0.8243973402980714,1.3563530607352576
427.75,120.078,3.915,0.159,0.4,106544,0,12000,0.8064861277249511,1.3648178837179206
428.0,114.159,3.926,0.155,0.418,106544,0,12000,0.7501842332903788,1.367623642972778
428.25,114.784,3.944,0.164,0.406,106544,0,12000,0.7561292719829971,1.372197972234132
428.5,116.202,3.985,0.174,0.398,106544,0,12000,0.7696173757688094,1.3825398216493183
428.75,116.028,4.009,0.178,0.396,106544,0,12000,0.7679622769967845,1.3885443280448868
429.0,113.228,4.081,0.179,0.389,106544,0,12000,0.7413285036538544,1.4063445068004754
429.25,112.687,4.32,0.18,0.382,106544,0,12000,0.736182478161524,1.4632577170681547
429.5,113.799,4.489,0.179,0.378,106544,0,12000,0.7467598910034305,1.5016321874649456
429.75,113.872,4.64,0.164,0.405,106544,0,12000,0.7474542715227284,1.5347165214082552
430.0,108.32,4.722,0.149,0.408,106544,0,12000,0.6946433038084614,1.5522345564077962
430.25,95.311,4.754,0.132,0.389,106544,0,12000,0.5709008904448271,1.558988472427586
430.5,98.807,4.696,0.133,0.374,106544,0,12000,0.6041550588758567,1.5467132119954188
430.75,105.542,4.644,0.161,0.361,106544,0,12000,0.6682187958275116,1.5355782171494334
431.0,112.951,4.518,0.176,0.378,106544,0,12000,0.738693662505286,1.5080716314121092
431.25,116.995,4.33,0.182,0.386,106544,0,12000,0.7771604408620035,1.4655698514805537
431.5,118.23,4.111,0.185,0.395,106544,0,12000,0.7889078373186172,1.4136687404109582
431.75,118.975,3.94,0.177,0.395,106544,0,12000,0.7959943234402183,1.3711832613776875
432.0,117.824,3.841,0.163,0.391,106544,0,12000,0.7850459401838924,1.3457353528490537
432.25,112.334,3.872,0.151,0.385,106544,0,12000,0.7328247203079332,1.3537737520556237
432.5,109.411,3.964,0.142,0.378,106544,0,12000,0.705020963350296,1.3772561391688987
432.75,113.518,3.763,0.166,0.385,106544,0,12000,0.7440870016072294,1.3252191690619282
433.0,119.827,3.396,0.183,0.405,106544,0,12000,0.8040986001859955,1.2226012130855193
433.25,124.544,3.248,0.195,0.414,106544,0,12000,0.8489669962069244,1.178042501112426
433.5,128.345,3.113,0.195,0.422,106544,0,12000,0.8851223435199519,1.1355901037896794
433.75,130.556,3.541,0.183,0.418,106544,0,12000,0.9061535123989585,1.2644119971867787
434.0,126.289,4.742,0.164,0.41,106544,0,12000,0.8655655442367147,1.556461096455836
434.25,114.197,5.804,0.145,0.375,106544,0,12000,0.7505456916428899,1.758549057970147
434.5,100.882,6.971,0.114,0.335,106544,0,12000,0.6238925873353496,1.9417601210176496
434.75,83.9,8.531,0.069,0.298,106544,0,12000,0.46235875201047916,2.143707760121393
435.0,79.573,9.832,0.111,0.275,106544,0,12000,0.42120006013374395,2.285643389350279
435.25,84.842,10.689,0.139,0.28,106544,0,12000,0.4713191143279934,2.3692161108325815
435.5,80.635,11.402,0.163,0.299,106544,0,12000,0.4313018698802411,2.4337896556481216
435.75,73.616,12.165,0.176,0.298,106544,0,12000,0.36453670734666044,2.4985637982655633
436.0,71.365,13.225,0.193,0.292,106544,0,12000,0.3431250559913263,2.5821097338877443
436.25,73.701,14.43,0.223,0.292,106544,0,12000,0.3653452326088565,2.6693100657862323
436.5,75.485,15.984,0.246,0.303,106544,0,12000,0.3823147510530662,2.7715888475316275
436.75,76.045,17.508,0.253,0.31,106544,0,12000,0.38764150572165224,2.862658490495952
437.0,71.779,19.359,0.249,0.32,106544,0,12000,0.34706304962131673,2.9631579441772864
437.25,67.632,20.886,0.229,0.313,106544,0,12000,0.30761652888805585,3.039079556846862
437.5,64.587,22.367,0.182,0.306,106544,0,12000,0.27865230037761946,3.1075871054152597
437.75,62.459,23.372,0.165,0.295,106544,0,12000,0.25841063263699265,3.1515391525544985
438.0,61.369,23.346,0.19,0.286,106544,0,12000,0.24804248515706628,3.1504260915692814
438.25,61.747,21.549,0.215,0.278,106544,0,12000,0.2516380445583618,3.0703298758193234
438.5,64.51,22.183,0.222,0.309,106544,0,12000,0.2779198716106889,3.0993266805596495
438.75,66.844,23.581,0.21,0.323,106544,0,12000,0.30012102410440256,3.160441727101167
439.0,68.14,24.314,0.195,0.319,106544,0,12000,0.3124486563374159,3.1910527274191964
439.25,66.193,25.076,0.182,0.32,106544,0,12000,0.29392867180217136,3.221911612199328
439.5,61.804,25.716,0.165,0.325,106544,0,12000,0.25218023208712864,3.2471137551423292
439.75,61.755,24.879,0.161,0.318,106544,0,12000,0.2517141410536274,3.2140244760825114
440.0,62.683,20.863,0.169,0.313,106544,0,12000,0.260541334504427,3.0379777344650742
440.25,64.773,17.927,0.186,0.316,106544,0,12000,0.2804215438925426,2.8863085140903624
440.5,68.084,15.464,0.203,0.321,106544,0,12000,0.3119159808705574,2.7385153885690383
440.75,74.758,13.44,0.201,0.32,106544,0,12000,0.3753994820458126,2.5982360791423456
441.0,83.755,11.769,0.193,0.314,106544,0,12000,0.4609795030337916,2.4654698055850273
441.25,95.319,10.094,0.19,0.323,106544,0,12000,0.5709769869400926,2.311942178605117
441.5,108.963,8.529,0.188,0.332,106544,0,12000,0.7007595596154271,2.14347329380668
441.75,118.142,7.624,0.187,0.342,106544,0,12000,0.7880707758706965,2.03130247799847
442.0,123.9,7.077,0.188,0.348,106544,1,12000,0.8428412283380505,1.9568515021207686
442.25,128.129,6.924,0.188,0.338,106544,0,12000,0.8830677381477829,1.9349950815647974
442.5,124.964,7.236,0.189,0.326,106544,0,12000,0.8529620622083639,1.9790699495110875
442.75,123.568,8.137,0.189,0.321,106544,0,12000,0.8396832237845316,2.096422790667925
443.0,122.233,9.237,0.184,0.326,106544,0,12000,0.826984621137099,2.2232182402124634
443.25,115.826,10.787,0.168,0.326,106544,0,12000,0.7660408404913301,2.378342632434672
443.5,90.103,12.335,0.131,0.325,106544,0,12000,0.5213620720269772,2.512441560682248
443.75,78.683,14.704,0.091,0.315,106544,0,12000,0.41273432503545565,2.688120245700151
444.0,69.831,16.849,0.148,0.302,106544,0,12000,0.32853355302416404,2.824291901363105
444.25,65.075,18.664,0.203,0.29,106544,0,12000,0.2832941865888158,2.9265970705098128
444.5,64.659,17.261,0.223,0.296,106544,0,12000,0.2793371688350091,2.8484502007450945
444.75,70.783,15.373,0.211,0.302,106544,0,12000,0.33758903596076023,2.7326133744213714
445.0,81.43,13.691,0.199,0.304,106544,0,12000,0.4388639590972516,2.616739413058189
445.25,83.214,12.494,0.191,0.298,106544,0,12000,0.4558334775414612,2.5252493294552423
445.5,87.077,11.296,0.182,0.294,106544,0,12000,0.4925785726927964,2.424449566019616
445.75,93.995,10.311,0.175,0.291,106544,0,12000,0.55838301697365,2.3332122563733733
446.0,105.253,9.899,0.169,0.29,106544,0,12000,0.6654698099360449,2.2924347521402106
446.25,110.216,9.399,0.167,0.297,106544,0,12000,0.7126781731863883,2.240604364580571
446.5,112.244,9.094,0.166,0.303,106544,0,12000,0.7319686347361962,2.2076159550283414
446.75,100.825,8.966,0.17,0.3,106544,0,12000,0.6233503998065828,2.193440761057185
447.0,83.66,9.022,0.181,0.305,106544,0,12000,0.4600758571525136,2.1996671473872746
447.25,64.906,9.41,0.204,0.313,106544,0,12000,0.2816866481263318,2.2417740162959796
447.5,59.598,10.581,0.231,0.321,106544,0,12000,0.23119662351766304,2.359060885011834
447.75,56.92,12.08,0.253,0.312,106544,0,12000,0.20572332172753216,2.4915520203208956
448.0,62.189,13.56,0.251,0.302,106544,0,12000,0.2558423759217815,2.6071250199751046
448.25,71.002,14.113,0.231,0.295,106544,0,12000,0.33967217751865364,2.647097066998189
448.5,87.151,13.861,0.208,0.29,106544,0,12000,0.49328246527400244,2.6290798626796246
448.75,94.558,13.21,0.197,0.293,106544,0,12000,0.5637383078279605,2.5809748755362185
449.0,87.663,12.59,0.208,0.31,106544,0,12000,0.4981526409709953,2.532903642337116
449.25,82.906,12.271,0.221,0.323,106544,0,12000,0.452903762473739,2.507239569923587
449.5,78.027,12.49,0.229,0.325,106544,0,12000,0.4064944124236834,2.524929124777678
449.75,72.54,13.076,0.237,0.318,106544,0,12000,0.35430172873344884,2.570779253621537
450.0,70.105,13.798,0.239,0.313,106544,0,12000,0.3311398579870079,2.624524378866371
450.25,69.381,14.013,0.242,0.312,106544,0,12000,0.32425312516547883,2.6399861838108905
450.5,73.61,14.317,0.243,0.321,106544,0,12000,0.3644796349752113,2.6614483408482963
450.75,76.067,14.41,0.24,0.329,106544,0,12000,0.38785077108363236,2.667923103973716
451.0,76.936,13.941,0.234,0.34,106544,0,12000,0.39611675288184894,2.6348348560793515
451.25,77.617,13.063,0.227,0.351,106544,0,12000,0.40259446704132584,2.5697845720250703
451.5,74.633,12.262,0.22,0.337,106544,0,12000,0.37421047430728893,2.50650586486781
451.75,73.055,11.446,0.211,0.327,106544,0,12000,0.35920044061616635,2.4376411976541856
452.0,79.423,10.745,0.199,0.32,106544,0,12000,0.41977325084751566,2.3744414607594666
452.25,89.521,10.088,0.185,0.311,106544,0,12000,0.5158260519964111,2.3113475899388916
452.5,98.641,9.364,0.162,0.308,106544,0,12000,0.6025760565990974,2.236873617547787
452.75,106.843,8.464,0.108,0.352,106544,0,12000,0.6805939883700659,2.1358230565897256
453.0,114.861,7.274,0.085,0.415,106544,0,12000,0.7568617007499276,1.9843077213232694
453.25,116.89,6.419,0.124,0.439,106544,0,12000,0.7761616743616436,1.8592639002034859
453.5,104.798,6.048,0.172,0.404,106544,0,12000,0.6611418217678188,1.7997292923150183
453.75,88.794,5.928,0.201,0.378,106544,0,12000,0.5089107829891574,1.7796885749019444
454.0,79.27,5.779,0.225,0.359,106544,0,12000,0.4183179053755626,1.7542323877373276
454.25,84.966,5.75,0.212,0.34,106544,0,12000,0.4724986100046088,1.7492015939381815
454.5,99.158,6.066,0.192,0.328,106544,0,12000,0.6074937926056312,1.8027010577978362
454.75,103.816,6.495,0.176,0.318,106544,0,12000,0.6518009769739769,1.871034189767259
455.0,100.893,7.376,0.169,0.308,106544,0,12000,0.6239972200163396,1.9982328420017468
455.25,100.537,7.721,0.165,0.301,106544,0,12000,0.6206109259770243,2.0439451844948593
455.5,101.771,7.947,0.167,0.299,106544,0,12000,0.6323488103717299,2.0727957572937297
455.75,99.704,8.046,0.169,0.3,106544,0,12000,0.6126873784075025,2.085176316380416
456.0,99.471,8.064,0.171,0.304,106544,0,12000,0.6104710679828945,2.087410951407609
456.25,101.685,8.07,0.172,0.309,106544,0,12000,0.6315307730476255,2.0881547214384626
456.5,101.389,7.852,0.174,0.312,106544,0,12000,0.6287152027228015,2.06076954997428
456.75,95.776,7.754,0.18,0.314,106544,0,12000,0.575323999232135,2.048210128904857
457.0,91.386,7.79,0.187,0.316,106544,0,12000,0.533566047455184,2.0528421435788804
457.25,89.015,7.915,0.18,0.315,106544,0,12000,0.5110129486708673,2.068760956756056
457.5,92.998,8.055,0.169,0.314,106544,0,12000,0.5488994912511852,2.0862942580930954
457.75,100.834,8.386,0.161,0.314,106544,0,12000,0.6234360083637565,2.1265648412114895
458.0,108.669,8.829,0.155,0.318,106544,0,12000,0.6979630134144195,2.178042890549906
458.25,111.065,9.278,0.142,0.323,106544,0,12000,0.720753913746441,2.2276470841474665
458.5,98.484,10.012,0.124,0.327,106544,0,12000,0.6010826628795116,2.3037853723704673
458.75,87.126,10.722,0.107,0.322,106544,0,12000,0.49304466372629774,2.3722986380667277
459.0,82.981,11.459,0.165,0.308,106544,0,12000,0.45361716711685307,2.438776320120429
459.25,82.442,12.343,0.195,0.301,106544,0,12000,0.44849016574833905,2.5130899109372717
459.5,79.091,12.945,0.217,0.299,106544,0,12000,0.41661524629399677,2.560710385702237
459.75,73.416,13.475,0.236,0.305,106544,0,12000,0.3626342949650226,2.600836858909813
460.0,68.54,14.057,0.239,0.309,106544,0,12000,0.3162534811006917,2.643121203738719
460.25,65.065,14.334,0.215,0.311,106544,0,12000,0.2831990659697339,2.6626350352134542
460.5,60.675,14.426,0.181,0.304,106544,0,12000,0.24144111419278289,2.669032827274087
460.75,60.625,14.359,0.173,0.296,106544,0,12000,0.24096551109737346,2.664377619739325
461.0,70.296,14.124,0.183,0.29,106544,0,12000,0.3329566618114721,2.647876186080616
461.25,79.109,12.678,0.18,0.284,106544,0,12000,0.41678646340834413,2.539868996629608
461.5,90.615,11.81,0.162,0.287,106544,0,12000,0.52623224772397,2.4689474769489634
461.75,98.393,10.778,0.143,0.303,106544,0,12000,0.6002170652458664,2.3775079473267957
462.0,101.087,9.781,0.135,0.314,106544,0,12000,0.6258425600265284,2.2804427506981817
462.25,110.206,9.182,0.139,0.323,106544,0,12000,0.7125830525673065,2.217246134913782
462.5,102.638,8.783,0.161,0.323,106544,0,12000,0.6405957680461299,2.1728191734974653
462.75,95.62,8.675,0.184,0.319,106544,0,12000,0.5738401175744575,2.1604464785700106
463.0,86.891,8.947,0.201,0.315,106544,0,12000,0.4908093291778733,2.1913193982579156
463.25,81.216,9.366,0.215,0.319,106544,0,12000,0.436828377848899,2.2370871784524304
463.5,75.543,9.918,0.222,0.322,106544,0,12000,0.38286645064374125,2.2943522963342295
463.75,78.428,10.286,0.219,0.321,106544,0,12000,0.4103087492488673,2.3307847195474687
464.0,80.272,10.274,0.217,0.323,106544,0,12000,0.4278489914075684,2.3296174053753402
464.25,80.711,9.682,0.224,0.327,106544,0,12000,0.43202478658526344,2.270269524361423
464.5,79.874,9.021,0.231,0.324,106544,0,12000,0.42406319076810894,2.199556301198441
464.75,79.451,8.468,0.232,0.316,106544,0,12000,0.42003958858094487,2.1362955341883123
465.0,77.388,7.29,0.226,0.308,106544,0,12000,0.4004162048643505,1.9865049177617384
465.25,76.357,6.079,0.233,0.304,106544,0,12000,0.39060926903700727,1.804841853772635
465.5,73.188,5.293,0.252,0.312,106544,0,12000,0.36046554484995547,1.6663870821618043
465.75,65.559,4.705,0.267,0.322,106544,0,12000,0.28789802455237934,1.5486278984335964
466.0,60.131,4.223,0.275,0.325,106544,0,12000,0.23626655251472795,1.4405481439338477
466.25,60.935,3.971,0.262,0.329,106544,0,12000,0.24391425028891214,1.3790204704033096
466.5,62.78,3.763,0.266,0.325,106544,0,12000,0.2614640045095214,1.3252191690619282
466.75,59.552,3.6,0.281,0.32,106544,0,12000,0.23075906866988635,1.2809366232359842
467.0,57.242,3.496,0.289,0.317,106544,0,12000,0.20878620566196907,1.2516223182010975
467.25,59.147,3.401,0.288,0.317,106544,0,12000,0.22690668359706967,1.2240724463324086
467.5,61.481,3.328,0.276,0.319,106544,0,12000,0.2491078360907835,1.20237452776214
467.75,65.836,3.293,0.262,0.322,106544,0,12000,0.29053286570094783,1.1918020401342262
468.0,68.657,3.308,0.249,0.323,106544,0,12000,0.31736639234394975,1.1963468001314828
468.25,71.6,3.341,0.232,0.326,106544,0,12000,0.3453603905397508,1.2062731564859739
468.5,77.972,3.414,0.215,0.329,106544,0,12000,0.40597124901873294,1.2278875534833662
468.75,81.464,3.608,0.2,0.323,106544,0,12000,0.43918736920213,1.2831563738151617
469.0,84.595,3.893,0.191,0.314,106544,0,12000,0.4689696350366706,1.3591826373380942
469.25,81.732,4.076,0.206,0.316,106544,0,12000,0.4417366017935247,1.405118568743141
469.5,73.552,4.056,0.227,0.327,106544,0,12000,0.36392793538453644,1.4001997317690773
469.75,58.102,3.844,0.246,0.326,106544,0,12000,0.21696657890301185,1.346516092561478
470.0,49.801,3.581,0.263,0.318,106544,0,12000,0.13800695300313265,1.2756448835284535
470.25,45.101,3.274,0.271,0.318,106544,0,12000,0.09330026203464296,1.1860155333120246
470.5,40.099,2.955,0.28,0.326,106544,0,12000,0.04572092836988014,1.08350203494709
470.75,37.422,2.748,0.296,0.332,106544,0,12000,0.020257138641657426,1.010877013363671
471.0,31.381,2.575,0.314,0.335,106544,0,12000,-0.03720522734571402,0.9458534176033044
471.25,23.813,2.381,0.33,0.336,106544,0,12000,-0.10919251186689055,0.8675247674119078
471.5,25.11,2.227,0.333,0.336,106544,0,12000,-0.09685536757196904,0.8006598786109056
471.75,29.827,2.102,0.32,0.335,106544,0,12000,-0.05198697155104016,0.7428940298173726
472.0,34.912,2.045,0.307,0.331,106544,0,12000,-0.0036181367478976636,0.7154026794583593
472.25,39.506,2.089,0.296,0.326,106544,0,12000,0.04008027565832393,0.7366902695423871
472.5,45.449,2.399,0.286,0.319,106544,0,12000,0.09661045957869283,0.8750561522523712
472.75,49.004,2.623,0.272,0.311,106544,0,12000,0.13042583966230573,0.9643225133059864
473.0,57.389,2.84,0.248,0.303,106544,0,12000,0.21018447876247295,1.043807573293676
473.25,66.753,2.963,0.231,0.299,106544,0,12000,0.29925542647075737,1.086205643543546
473.5,70.86,2.839,0.259,0.306,106544,0,12000,0.3383214647276908,1.0434553998516614
473.75,57.546,2.665,0.305,0.319,106544,0,12000,0.21167787248205863,0.9802078099559837
474.0,38.729,2.516,0.318,0.329,106544,0,12000,0.03268940355566084,0.9226743133930937
474.25,28.044,2.349,0.319,0.33,106544,0,12000,-0.06894697793334166,0.8539939627984082
474.5,32.456,2.239,0.317,0.325,106544,0,12000,-0.02697976079441051,0.806033803886233
474.75,39.074,2.153,0.315,0.32,106544,0,12000,0.035971064913986134,0.7668668630532788
475.0,43.791,2.143,0.315,0.322,106544,0,12000,0.08083946093491498,0.7622113828361288
475.25,48.02,2.256,0.302,0.326,106544,0,12000,0.12106597074464753,0.8135977662501018
475.5,50.411,2.43,0.289,0.325,106544,0,12000,0.1438093107671281,0.8878953725703271
475.75,47.551,2.554,0.282,0.326,106544,0,12000,0.11660481370970675,0.9376646730294638
476.0,41.937,2.609,0.288,0.33,106544,0,12000,0.06320409815713206,0.9589708390334092
476.25,37.305,2.587,0.297,0.334,106544,0,12000,0.019144227398399303,0.9505027686776737
476.5,34.38,2.406,0.313,0.323,106544,0,12000,-0.00867855368305433,0.8779697738198267
476.75,22.534,2.18,0.326,0.316,106544,0,12000,-0.12135843904746464,0.7793294639464401
477.0,20.16,2.148,0.335,0.317,106544,0,12000,-0.143940074017506,0.7645418321292639
477.25,18.216,2.098,0.337,0.344,106544,0,12000,-0.16243152236702596,0.7409892764069785
477.5,18.045,2.095,0.332,0.339,106544,0,12000,-0.16405808495332633,0.739558326632399
477.75,17.871,2.125,0.324,0.329,106544,0,12000,-0.1657131837253513,0.7537765082476605
478.0,17.394,2.187,0.32,0.325,106544,0,12000,-0.17025043725555758,0.7825353141578852
478.25,17.223,2.226,0.318,0.323,106544,0,12000,-0.17187699984185795,0.8002107452062454
478.5,17.539,2.249,0.321,0.322,106544,0,12000,-0.1688711882788701,0.8104901193879248
478.75,18.528,2.259,0.327,0.323,106544,0,12000,-0.15946375905167093,0.8149266642135627
479.0,20.375,2.269,0.332,0.329,106544,0,12000,-0.1418949807072453,0.8193436130158467
479.25,22.035,2.271,0.331,0.332,106544,0,12000,-0.1261049579396511,0.82022466646027
479.5,24.681,2.239,0.328,0.331,106544,0,12000,-0.10093604213058223,0.806033803886233
479.75,24.872,2.211,0.326,0.332,106544,0,12000,-0.09911923830611809,0.7934494247054249
480.0,24.576,2.183,0.327,0.332,106544,0,12000,-0.1019348086309421,0.7807046584093532
480.25,23.12,2.145,0.328,0.327,106544,0,12000,-0.1157843707692657,0.7631442143737752
480.5,21.546,2.106,0.329,0.326,106544,0,12000,-0.13075635621275566,0.7447951620385921
480.75,20.943,2.092,0.329,0.329,106544,0,12000,-0.13649212954339376,0.7381253263059746
481.0,20.282,2.097,0.326,0.331,106544,0,12000,-0.14277960246470692,0.7405125206256277
481.25,20.047,2.091,0.32,0.333,106544,0,12000,-0.1450149370131314,0.7376472028358262
481.5,20.486,2.097,0.313,0.334,106544,0,12000,-0.14083914183543628,0.7405125206256277
481.75,21.597,2.098,0.312,0.335,106544,0,12000,-0.13027124105543797,0.7409892764069785
482.0,22.16,2.124,0.317,0.335,106544,0,12000,-0.12491595020112743,0.7533058114665379
482.25,21.865,2.15,0.326,0.338,106544,0,12000,-0.12772200846404327,0.7654724932915455
482.5,20.533,2.168,0.331,0.341,106544,0,12000,-0.14039207492575137,0.7738096961128875
482.75,19.381,2.173,0.344,0.346,106544,0,12000,-0.15134997024398544,0.7761133031965155
483.0,18.598,2.183,0.36,0.348,106544,0,12000,-0.15879791471809768,0.7807046584093532
483.25,18.181,2.189,0.37,0.351,106544,0,12000,-0.16276444453381259,0.7834493868263169
483.5,17.887,2.186,0.373,0.353,106544,0,12000,-0.16556099073482025,0.7820779643092998
483.75,16.125,2.196,0.37,0.355,106544,0,12000,-0.18232124381704976,0.786642077370978
484.0,14.978,2.189,0.362,0.348,106544,0,12000,-0.19323157882574285,0.7834493868263169
484.25,14.926,2.183,0.333,0.334,106544,0,12000,-0.1937262060449687,0.7807046584093532
484.5,14.57,2.176,-0.001,0.318,106544,0,12000,-0.1971125000842841,0.7774929245713719
484.75,14.461,2.145,-0.004,0.237,106544,0,12000,-0.19814931483227674,0.7631442143737752
485.0,14.351,2.115,-0.004,0.158,106544,0,12000,-0.19919564164217757,0.7490595406194516
