DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.75,62.946,6.711,0.278,0.417,108069,0,12000,0.25566052115198007,1.9037494612658876
438.0,66.015,6.49,0.297,0.421,108069,0,12000,0.29905281781136267,1.8702640715468608
438.25,66.632,5.968,0.29,0.417,108069,0,12000,0.30777652163633473,1.786413538503273
438.5,67.25,5.581,0.281,0.409,108069,0,12000,0.316514364365399,1.7193697635982765
438.75,67.257,5.308,0.275,0.399,108069,0,12000,0.3166133366940454,1.6692170004169429
439.0,67.26,5.22,0.269,0.409,108069,0,12000,0.31665575340632246,1.6524993176015246
439.25,67.266,5.134,0.264,0.431,108069,0,12000,0.31674058683087647,1.6358870302460389
439.5,65.435,5.135,0.259,0.41,108069,0,12000,0.2908522534378072,1.636081790798294
439.75,63.605,5.137,0.257,0.386,108069,0,12000,0.2649780589488302,1.6364711981447115
440.0,64.835,5.052,0.244,0.366,108069,0,12000,0.2823689109824048,1.6197861839003789
440.25,67.902,5.053,0.257,0.354,108069,0,12000,0.3257329298336028,1.6199841053301762
440.5,66.685,4.969,0.264,0.363,108069,0,12000,0.3085258835532286,1.603220625095518
440.75,66.077,4.888,0.27,0.394,108069,0,12000,0.2999294298650875,1.5867852676937153
441.0,65.471,5.142,0.272,0.412,108069,0,12000,0.29136125398513135,1.6374440536103791
441.25,64.864,5.057,0.265,0.405,108069,0,12000,0.2827789392010827,1.620775399552881
441.5,64.87,4.891,0.248,0.421,108069,0,12000,0.2828637726256367,1.5873988261267922
441.75,64.264,4.81,0.239,0.421,108069,0,12000,0.2742955967456803,1.5706991631175875
442.0,64.269,4.652,0.256,0.41,108069,0,12000,0.27436629126614215,1.5372993842671772
442.25,66.725,4.575,0.267,0.434,108069,0,12000,0.30909143971692193,1.5206088845174455
442.5,67.343,4.5,0.248,0.435,108069,0,12000,0.3178292824459864,1.504079618996027
442.75,67.96,4.426,0.24,0.416,108069,0,12000,0.32655298627095825,1.4874985010027175
443.0,67.353,4.281,0.254,0.405,108069,0,12000,0.31797067148690966,1.454188963062907
443.25,64.299,4.21,0.265,0.411,108069,0,12000,0.2747904583889123,1.437465022988381
443.5,67.366,4.141,0.27,0.406,108069,0,12000,0.3181544772401101,1.4209397194361482
443.75,72.882,4.142,0.248,0.4,108069,0,12000,0.39614467221344163,1.4211811772630902
444.0,84.522,4.142,0.22,0.38,108069,0,12000,0.5607215158482456,1.4211811772630902
444.25,90.038,4.143,0.206,0.403,108069,0,12000,0.6387117108215769,1.4214225768022237
444.5,92.491,4.214,0.196,0.42,108069,0,12000,0.6733944425600799,1.4384146884214217
444.75,91.884,4.508,0.178,0.423,108069,0,12000,0.6648121277760313,1.505855814453685
445.0,89.442,4.743,0.16,0.409,108069,0,12000,0.6302849239825439,1.5566719552634518
445.25,86.998,4.989,0.144,0.331,108069,0,12000,0.5957294423808722,1.6072374932865927
445.5,83.331,5.248,0.158,0.307,108069,0,12000,0.543882081074272,1.6578489571277772
445.75,78.438,5.428,0.181,0.307,108069,0,12000,0.4747004233504665,1.691572584270115
446.0,77.219,5.71,0.196,0.328,108069,0,12000,0.4574650992619075,1.7422207749798704
446.25,82.124,5.808,0.191,0.349,108069,0,12000,0.526816423834821,1.759237999284098
446.5,83.966,5.907,0.179,0.359,108069,0,12000,0.552860285172906,1.776139781230386
446.75,79.075,6.009,0.196,0.347,108069,0,12000,0.48370690525728527,1.793260009520817
447.0,76.018,6.111,0.207,0.331,108069,0,12000,0.44048427544701074,1.8100920623048284
447.25,72.351,6.322,0.212,0.32,108069,0,12000,0.38863691414041057,1.8440371955700934
447.5,68.073,6.54,0.213,0.311,108069,0,12000,0.32815068243339235,1.8779386945199261
447.75,65.627,6.652,0.195,0.35,108069,0,12000,0.2935669230235358,1.8949190646368272
448.0,63.184,6.542,0.224,0.366,108069,0,12000,0.2590255803259563,1.8782444576995545
448.25,68.089,6.118,0.245,0.388,108069,0,12000,0.3283769048988698,1.8112368802484613
448.5,68.094,6.328,0.259,0.4,108069,0,12000,0.32844759941933144,1.844985810742233
448.75,60.752,7.001,0.264,0.36,108069,0,12000,0.22463976557339252,1.9460544243614164
449.0,54.023,8.284,0.268,0.348,108069,0,12000,0.12949907993605617,2.1143271506789154
449.25,49.744,9.802,0.277,0.35,108069,0,12000,0.06899870932494565,2.2825874666867945
449.5,47.3,10.311,0.247,0.382,108069,0,12000,0.034443227723273726,2.3332122563733733
449.75,51.592,9.324,0.227,0.428,108069,0,12000,0.09512740408758459,2.232592793674008
450.0,62.007,9.018,0.225,0.43,108069,1,12000,0.24238409020927554,2.199223688891602
450.25,71.809,9.485,0.24,0.361,108069,0,12000,0.3809736281223638,2.2497126576826787
450.5,76.099,12.839,0.257,0.303,108069,0,12000,0.4416295266784901,2.552488192485503
450.75,63.861,24.323,0.266,0.31,108069,0,12000,0.2685976183964685,3.1914228158869
451.0,59.581,28.299,0.261,0.321,108069,0,12000,0.20808310888126577,3.3428268217051404
451.25,57.137,31.839,0.261,0.326,108069,0,12000,0.17352762727959387,3.460692267527962
451.5,52.245,34.639,0.266,0.332,108069,0,12000,0.10436010845988071,3.5449805036091533
451.75,49.801,35.231,0.254,0.32,108069,0,12000,0.06980462685820889,3.561926660690432
452.0,54.707,32.949,0.248,0.295,108069,0,12000,0.1391700903352147,3.49496121497362
452.25,55.936,30.298,0.254,0.304,108069,0,12000,0.156546803464697,3.4110820337908665
452.5,55.942,24.771,0.247,0.315,108069,0,12000,0.15663163688925102,3.209674017801192
452.75,60.846,22.777,0.25,0.315,108069,0,12000,0.22596882255807213,3.125751693917011
453.0,68.813,18.311,0.242,0.328,108069,0,12000,0.33861347146172194,2.907502518279246
453.25,71.267,17.123,0.224,0.331,108069,0,12000,0.37331034210431707,2.840423173016475
453.5,73.722,16.013,0.222,0.335,108069,0,12000,0.40802135165100467,2.7734015168327444
453.75,74.952,14.975,0.238,0.349,108069,0,12000,0.4254122036845793,2.7063828117809225
454.0,75.568,13.771,0.246,0.337,108069,0,12000,0.434121768605459,2.6225656579084027
454.25,74.963,13.096,0.23,0.326,108069,0,12000,0.425567731629595,2.572307603660479
454.5,82.93,12.043,0.224,0.32,108069,0,12000,0.5382123805332449,2.488484408635882
454.75,86.608,10.709,0.207,0.333,108069,0,12000,0.5902152697848607,2.3710854432123067
455.0,88.451,10.014,0.213,0.334,108069,0,12000,0.6162732700270378,2.3039851125092117
455.25,87.844,9.523,0.215,0.32,108069,0,12000,0.6076909552429892,2.2537109753006153
455.5,89.074,8.758,0.211,0.318,108069,0,12000,0.6250818072765639,2.1699687101917537
455.75,94.589,8.19,0.19,0.322,108069,0,12000,0.7030578633458031,2.1029151188654533
456.0,107.453,7.659,0.173,0.328,108069,0,12000,0.8849407255896277,2.0358827325800837
456.25,123.991,7.661,0.196,0.331,108069,0,12000,1.1187699214686986,2.036143828846454
456.5,126.445,7.924,0.224,0.326,108069,0,12000,1.1534667921112938,2.0698973908244027
456.75,110.532,8.767,0.248,0.332,108069,0,12000,0.9284744112899335,2.1709958132468383
457.0,84.21,9.537,0.262,0.338,108069,0,12000,0.5563101777714362,2.255180019143987
457.25,73.196,12.695,0.245,0.328,108069,0,12000,0.4005842880984354,2.541209002868029
457.5,64.63,13.809,0.239,0.326,108069,0,12000,0.27947043564347573,2.625321277668351
457.75,57.288,15.023,0.243,0.354,108069,0,12000,0.1756626017975367,2.7095830257260745
458.0,47.498,13.584,0.227,0.36,108069,0,12000,0.037242730733556474,2.608893365728909
458.25,47.504,10.383,0.19,0.32,108069,0,12000,0.037327564158110504,2.3401708164336337
458.5,62.204,9.079,0.173,0.284,108069,0,12000,0.24516945431546597,2.205965155831904
458.75,74.454,8.349,0.165,0.279,108069,0,12000,0.4183710294465954,2.1221429689593796
459.0,86.094,8.211,0.179,0.284,108069,0,12000,0.5829478730813993,2.105475936604366
459.25,87.937,8.076,0.199,0.279,108069,0,12000,0.6090058733235766,2.0888979386865754
459.5,79.983,7.943,0.207,0.298,108069,0,12000,0.4965450301731274,2.0722922966203647
459.75,74.478,7.944,0.166,0.27,108069,0,12000,0.4187103631448115,2.0724181855537607
460.0,79.383,7.814,0.142,0.244,108069,0,12000,0.488061687717725,2.0559182763863473
460.25,89.186,7.686,0.121,0.249,108069,0,12000,0.6266653645349058,2.0394017932086808
460.5,90.416,7.559,0.129,0.24,108069,0,12000,0.6440562165684803,2.0227402292354775
460.75,89.196,7.31,0.146,0.256,108069,0,12000,0.626806753575829,1.9892446417498075
461.0,97.163,7.189,0.147,0.283,108069,0,12000,0.7394514024794787,1.9725534710148163
461.25,100.844,6.723,0.142,0.296,108069,0,12000,0.7914967084433716,1.9055359709169997
461.5,100.846,6.394,0.123,0.315,108069,0,12000,0.7915249862515564,1.855361614602645
461.75,95.956,6.395,0.138,0.332,108069,0,12000,0.722385745240028,1.855517998751241
462.0,89.838,6.397,0.159,0.323,108069,0,12000,0.6358839300031094,1.8558306936995441
462.25,90.455,6.398,0.164,0.312,108069,0,12000,0.6446076338280815,1.8559870045145386
462.5,91.686,6.73,0.178,0.304,108069,0,12000,0.6620126247657486,1.9065766295396336
462.75,89.242,7.446,0.191,0.301,108069,0,12000,0.6274571431640766,2.007678318452578
463.0,80.064,7.965,0.221,0.31,108069,0,12000,0.4976902814046065,2.0750581988540047
463.25,62.315,9.114,0.25,0.329,108069,0,12000,0.24673887266971536,2.2098127900541678
463.5,54.361,10.427,0.24,0.339,108069,0,12000,0.134278029519266,2.34439955485562
463.75,49.469,11.344,0.237,0.345,108069,0,12000,0.06511051069955295,2.4286898513126554
464.0,51.312,12.341,0.249,0.328,108069,0,12000,0.09116851094173019,2.5129278627778247
464.25,62.339,12.552,0.235,0.312,108069,0,12000,0.24707820636793146,2.5298808121162013
464.5,69.691,12.554,0.177,0.305,108069,0,12000,0.3510274292547939,2.5300401364538883
464.75,74.595,11.939,0.212,0.305,108069,0,12000,0.420364614923615,2.4798111899539883
465.0,73.989,11.548,0.252,0.301,108069,0,12000,0.4117964390436588,2.446513127751128
465.25,62.361,11.55,0.261,0.297,108069,0,12000,0.24738926225796284,2.4466863027682937
465.5,59.918,11.552,0.232,0.316,108069,0,12000,0.21284791956038335,2.446859447801065
465.75,69.109,11.363,0.225,0.327,108069,0,12000,0.3427985870730536,2.4303633429847675
466.0,75.237,11.365,0.189,0.307,108069,0,12000,0.4294417913508954,2.430539337198532
466.25,77.69,11.366,0.178,0.29,108069,0,12000,0.46412452308939833,2.430627322691541
466.5,78.922,11.179,0.229,0.32,108069,0,12000,0.48154365293115764,2.4140379128221836
466.75,69.743,11.182,0.266,0.336,108069,0,12000,0.35176265226759534,2.4143062368984554
467.0,56.279,11.373,0.228,0.33,108069,0,12000,0.16139644756836868,2.431243004477398
467.25,61.183,11.764,0.239,0.309,108069,0,12000,0.2307336332371898,2.4650448707423904
467.5,68.538,12.375,0.198,0.295,108069,0,12000,0.33472527283632914,2.5156791165352357
467.75,77.114,12.171,0.169,0.282,108069,0,12000,0.45598051433221226,2.4990568945172567
468.0,80.18,11.006,0.164,0.28,108069,0,12000,0.49933039427931786,2.398441487232466
468.25,78.351,10.293,0.207,0.328,108069,0,12000,0.47347033869443317,2.3314650240780024
468.5,74.683,10.122,0.237,0.371,108069,0,12000,0.4216088384837408,2.3147122607384443
468.75,64.892,10.471,0.261,0.39,108069,0,12000,0.28317482851566805,2.348610486323492
469.0,60.611,11.014,0.243,0.354,108069,0,12000,0.2226461800963729,2.3991680987752324
469.25,59.394,11.393,0.21,0.319,108069,0,12000,0.20543913381599868,2.433000009447534
469.5,67.359,11.785,0.215,0.318,108069,0,12000,0.31805550491146367,2.466828384924009
469.75,74.711,11.787,0.222,0.328,108069,0,12000,0.4220047277983261,2.466998077636369
470.0,80.227,10.841,0.201,0.312,108069,0,12000,0.49999492277165763,2.3833361651028597
470.25,82.07,10.483,0.187,0.303,108069,0,12000,0.5260529230138348,2.3497558513953836
470.5,83.302,9.479,0.15,0.295,108069,0,12000,0.5434720528555943,2.2490798804339516
470.75,83.919,8.572,0.121,0.279,108069,0,12000,0.5521957566805661,2.1485022441995443
471.0,83.311,8.431,0.144,0.275,108069,0,12000,0.5435993029924253,2.1319165750387556
471.25,80.871,8.721,0.176,0.279,108069,0,12000,0.5091003770071226,2.1657350569016844
471.5,79.037,9.329,0.178,0.285,108069,0,12000,0.4831696269017765,2.233128899904501
471.75,69.86,10.855,0.233,0.328,108069,0,12000,0.3534169040463988,2.384626724564285
472.0,58.844,13.062,0.258,0.348,108069,0,12000,0.1976627365652133,2.569708017059716
472.25,53.339,14.695,0.259,0.342,108069,0,12000,0.11982806953689752,2.687507980374222
472.5,52.733,15.721,0.25,0.324,108069,0,12000,0.11125989365694121,2.754998034301026
472.75,58.251,16.537,0.25,0.34,108069,0,12000,0.18927836643845736,2.8056008993724784
473.0,60.092,17.106,0.266,0.357,108069,0,12000,0.21530808887244998,2.8394298637486215
473.25,54.588,16.824,0.284,0.354,108069,0,12000,0.1374875607482266,2.82280703278919
473.5,49.695,16.271,0.275,0.336,108069,0,12000,0.06830590302442113,2.7893849967473687
473.75,55.825,16.003,0.249,0.319,108069,0,12000,0.15497738511044762,2.7727768295464923
474.0,58.279,16.279,0.253,0.327,108069,0,12000,0.1896742557530429,2.789876547914531
474.25,53.386,16.558,0.279,0.338,108069,0,12000,0.12049259802923742,2.8068699726541055
474.5,49.106,16.56,0.272,0.347,108069,0,12000,0.0599780885140346,2.8069907528216653
474.75,52.174,16.287,0.281,0.369,108069,0,12000,0.1033562462693248,2.7903678575778503
475.0,54.63,14.729,0.291,0.368,108069,0,12000,0.13808139472010478,2.689819018439893
475.25,50.962,13.096,0.275,0.364,108069,0,12000,0.08621989450941228,2.572307603660479
475.5,44.232,11.644,0.268,0.357,108069,0,12000,-0.00893493003201648,2.454791884694413
475.75,40.564,9.361,0.295,0.348,108069,0,12000,-0.06079643024270897,2.236553190650975
476.0,38.733,7.914,0.306,0.346,108069,0,12000,-0.08668476363577825,2.068634606545957
476.25,44.864,6.362,0.292,0.347,108069,0,12000,8.573543405390387e-07,1.850344365158474
476.5,49.765,5.657,0.256,0.352,108069,0,12000,0.06929562631088473,1.7328954840808632
476.75,63.243,5.38,0.244,0.354,108069,0,12000,0.25985977566740426,1.6826902329080249
477.0,69.983,5.292,0.216,0.349,108069,0,12000,0.35515598924975633,1.6661981358956706
477.25,74.886,5.383,0.197,0.333,108069,0,12000,0.42447903601448506,1.6832476972772619
477.5,77.953,5.384,0.178,0.315,108069,0,12000,0.46784305486568306,1.683433449695828
477.75,80.407,5.384,0.195,0.31,108069,0,12000,0.5025399255082782,1.683433449695828
478.0,79.801,5.385,0.205,0.318,108069,0,12000,0.493971749628322,1.683619167616841
478.25,77.359,5.209,0.22,0.332,108069,0,12000,0.4594445458348347,1.650389818515483
478.5,74.915,5.038,0.234,0.347,108069,0,12000,0.42488906423316297,1.6170111628430972
478.75,71.859,4.872,0.216,0.35,108069,0,12000,0.38168057332698063,1.5835065829506454
479.0,74.927,4.633,0.237,0.347,108069,0,12000,0.42505873108227105,1.5332067648608458
479.25,70.036,4.333,0.258,0.376,108069,0,12000,0.3559053511666502,1.4662624506249453
479.5,66.978,4.333,0.224,0.362,108069,0,12000,0.31266858245228324,1.4662624506249453
479.75,74.332,4.262,0.194,0.342,108069,0,12000,0.41664608314733026,1.449740879989956
480.0,79.235,4.192,0.202,0.325,108069,0,12000,0.4859691299120592,1.4331803325120789
480.25,76.794,4.123,0.236,0.342,108069,0,12000,0.4514560650226643,1.4165834791402063
480.5,72.512,4.055,0.222,0.353,108069,0,12000,0.39091327769927686,1.3999531536555807
480.75,65.783,3.988,0.195,0.339,108069,0,12000,0.29577259206194045,1.3832923596190159
481.0,68.239,3.857,0.236,0.331,108069,0,12000,0.33049774051272046,1.349892271911348
481.25,69.468,3.73,0.26,0.344,108069,0,12000,0.34787445364220276,1.3164109146172778
481.5,56.004,3.548,0.279,0.32,108069,0,12000,0.15750824894297588,1.266386882932651
481.75,46.214,3.548,0.266,0.287,108069,0,12000,0.01908837787899565,1.266386882932651
482.0,49.282,3.549,0.215,0.275,108069,0,12000,0.06246653563428586,1.2666686913555152
482.25,53.574,3.55,0.23,0.309,108069,0,12000,0.12315071199859673,1.2669504203847655
482.5,55.415,3.55,0.249,0.348,108069,0,12000,0.14918043443258935,1.2669504203847655
482.75,55.422,3.434,0.262,0.382,108069,0,12000,0.1492794067612357,1.2337286745269553
483.0,51.141,3.377,0.281,0.356,108069,0,12000,0.08875075834194056,1.216990702607219
483.25,41.964,3.322,0.287,0.373,108069,0,12000,-0.041001964513437045,1.2005700214213708
483.5,39.52,3.379,0.277,0.377,108069,0,12000,-0.07555744611510887,1.217582767183234
483.75,46.262,3.436,0.264,0.35,108069,0,12000,0.019767045275427858,1.2343109144786586
484.0,53.614,3.555,0.238,0.342,108069,0,12000,0.1237162681622902,1.2683578761907697
484.25,65.254,3.803,0.166,0.322,108069,0,12000,0.2882931117970942,1.3357928584456893
484.5,73.832,3.934,0.153,0.304,108069,0,12000,0.4095766311011617,1.3696592619056804
484.75,80.572,4.001,0.185,0.321,108069,0,12000,0.5048728446835139,1.3865468292471308
485.0,87.924,4.07,0.213,0.351,108069,0,12000,0.6088220675703764,1.4036454564539422
485.25,63.439,4.003,0.234,0.379,108069,0,12000,0.2626310008695023,1.3870465781337213
485.5,53.649,3.871,0.264,0.393,108069,0,12000,0.12421112980552206,1.35351545490398
485.75,50.594,3.681,0.253,0.393,108069,0,12000,0.08101677780343221,1.3031871710462775
486.0,48.152,3.443,0.286,0.373,108069,0,12000,0.046489574009944995,1.2363460887959679
486.25,47.543,3.274,0.292,0.361,108069,0,12000,0.03787898141771167,1.1860155333120246
486.5,48.774,3.22,0.278,0.339,108069,0,12000,0.05528397235537867,1.1693844651415568
486.75,52.453,3.167,0.286,0.356,108069,0,12000,0.1073010005110869,1.1527879251138795
487.0,54.908,3.168,0.271,0.348,108069,0,12000,0.14201201005777447,1.1531036305128541
487.25,50.629,3.222,0.267,0.335,108069,0,12000,0.08151163944666395,1.1700053884122879
487.5,51.245,3.223,0.271,0.334,108069,0,12000,0.0902212043675436,1.170315705527836
487.75,50.639,3.278,0.275,0.352,108069,0,12000,0.08165302848758739,1.1872365309576194
488.0,54.933,3.334,0.242,0.356,108069,0,12000,0.14236548266008286,1.2041757837242242
488.25,62.286,3.449,0.204,0.318,108069,0,12000,0.24632884445103762,1.2380872333416284
488.5,66.576,3.69,0.201,0.286,108069,0,12000,0.3069847430071637,1.305629168075864
488.75,70.255,3.753,0.208,0.287,108069,0,12000,0.3590017711628719,1.3225581846843726
489.0,72.71,3.817,0.22,0.311,108069,0,12000,0.3937127807095595,1.3394673936181887
489.25,72.105,3.883,0.225,0.335,108069,0,12000,0.3851587437336957,1.3566106260745685
489.5,73.951,3.949,0.208,0.316,108069,0,12000,0.4112591606881498,1.373464914587961
489.75,73.956,4.017,0.213,0.334,108069,0,12000,0.41132985520861165,1.3905378447940118
490.0,72.735,3.951,0.221,0.344,108069,0,12000,0.394066253311868,1.3739712424308597
490.25,66.616,3.886,0.22,0.326,108069,0,12000,0.30755029917085724,1.357382924292133
490.5,67.236,3.758,0.227,0.346,108069,0,12000,0.3163164197081063,1.3238895619776214
490.75,65.403,3.635,0.242,0.36,108069,0,12000,0.29039980850685243,1.2906118620133353
491.0,54.389,3.575,0.252,0.327,108069,0,12000,0.13467391883385155,1.2739679733448561
491.25,56.234,3.457,0.248,0.311,108069,0,12000,0.16076019688421347,1.2404040536168195
491.5,56.849,3.4,0.256,0.328,108069,0,12000,0.16945562290100072,1.223778372794261
491.75,50.733,3.344,0.265,0.38,108069,0,12000,0.082982085472267,1.2071706856486057
492.0,45.228,3.345,0.292,0.401,108069,0,12000,0.005147418443951306,1.207469683112345
492.25,52.582,3.519,0.221,0.373,108069,0,12000,0.10912491913899836,1.2581797000518071
492.5,64.22,3.764,0.19,0.311,108069,0,12000,0.27367348496561755,1.3254848784677442
492.75,70.96,3.893,0.176,0.275,108069,0,12000,0.36896969854796957,1.3591826373380942
493.0,71.579,4.455,0.141,0.247,108069,0,12000,0.37772168018112623,1.4940293055891647
493.25,68.524,5.012,0.05,0.214,108069,0,12000,0.33452732817903647,1.6118370322433238
493.5,66.08,5.735,0.022,0.19,108069,0,12000,0.29997184657736453,1.7465894942589768
493.75,66.088,6.238,0.018,0.176,108069,0,12000,0.3000849578101032,1.8306612212622362
494.0,66.093,7.138,0.016,0.163,108069,0,12000,0.300155652330565,1.965434026019635
494.25,66.097,8.167,0.009,0.154,108069,0,12000,0.3002122079469342,2.100102868815208
494.5,66.716,9.188,0.011,0.146,108069,0,12000,0.3089641895800909,2.2178993732024024
494.75,65.497,9.995,0.01,0.141,108069,0,12000,0.29172886549153204,2.302085968452113
495.0,61.217,11.058,0.007,0.134,108069,0,12000,0.23121435597632922,2.4031550522379947
