DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,95.995,3.563,0.182,0.448,104710,0,12000,0.6712267732613381,1.2706056932433922
452.75,93.965,3.367,0.199,0.44,104710,0,12000,0.6415380220031937,1.214025110177497
453.0,94.493,3.188,0.212,0.432,104710,0,12000,0.649260022330435,1.1593968976859097
453.25,98.804,3.024,0.222,0.423,104710,0,12000,0.7123084000022875,1.1065837651901258
453.5,104.635,2.929,0.222,0.442,104710,0,12000,0.7975867786161988,1.0746644819742852
453.75,104.19,2.794,0.208,0.483,104710,0,12000,0.7910786533403985,1.0274778399264324
454.0,102.953,2.591,0.209,0.514,104710,0,12000,0.7729875275737362,0.9520477610862264
454.25,102.934,2.38,0.213,0.511,104710,0,12000,0.7727096525619604,0.8671046893552286
454.5,105.047,2.253,0.203,0.512,104710,0,12000,0.8036122788715462,0.8122670999666665
454.75,106.492,2.174,0.197,0.499,104710,0,12000,0.8247454047671219,0.7765733885044459
455.0,107.631,2.145,0.194,0.489,104710,0,12000,0.8414032804730461,0.7631442143737752
455.25,108.404,2.158,0.198,0.488,104710,0,12000,0.8527084059521326,0.7691865007455029
455.5,109.239,2.195,0.208,0.508,104710,0,12000,0.8649202814696453,0.786186602325413
455.75,104.223,2.233,0.199,0.514,104710,0,12000,0.7915612783608511,0.8033504511283338
456.0,107.556,2.267,0.186,0.489,104710,0,12000,0.840306405426563,0.8184617826316753
456.25,112.352,2.284,0.189,0.473,104710,0,12000,0.9104479083990066,0.8259326700678918
456.5,115.077,2.284,0.201,0.493,104710,0,12000,0.9503010350878948,0.8259326700678918
456.75,112.009,2.272,0.21,0.509,104710,0,12000,0.9054315331864236,0.8206649022576694
457.0,114.063,2.217,0.214,0.524,104710,0,12000,0.9354712844594425,0.7961594412239116
457.25,117.334,2.175,0.222,0.54,104710,0,12000,0.9833096614867283,0.7770332622312274
457.5,119.266,2.135,0.233,0.552,104710,0,12000,1.0115651626841349,0.7584713305103681
457.75,109.13,2.127,0.239,0.566,104710,0,12000,0.8633261564020897,0.7547172376645
458.0,96.007,2.247,0.232,0.53,104710,0,12000,0.6714022732687753,0.8096004435715713
458.25,85.078,2.526,0.198,0.437,104710,0,12000,0.5115656414952484,0.92664098274865
458.5,77.318,3.092,0.145,0.394,104710,0,12000,0.3980756366857901,1.1288213648725978
458.75,71.569,3.871,0.09,0.331,104710,0,12000,0.3139965081227006,1.35351545490398
459.0,67.528,5.459,0.09,0.309,104710,0,12000,0.25489688061818766,1.6972674546352755
459.25,65.131,7.085,0.137,0.325,104710,0,12000,0.21984075413258558,1.9579812845742517
459.5,66.088,8.011,0.185,0.352,104710,0,12000,0.23383687972571068,2.0808168455158107
459.75,64.728,8.011,0.223,0.37,104710,0,12000,0.21394687888281594,2.0808168455158107
460.0,64.343,7.457,0.246,0.387,104710,0,12000,0.2083162536442025,2.009154529582617
460.25,64.628,7.208,0.253,0.397,104710,0,12000,0.21248437882083848,1.9751929076524661
460.5,65.581,7.047,0.252,0.402,104710,0,12000,0.2264220044114846,1.952603413387443
460.75,66.055,7.035,0.245,0.395,104710,0,12000,0.23335425470525828,1.95089911202945
461.0,65.487,7.075,0.239,0.394,104710,0,12000,0.2250472543532256,1.9565688569558641
461.25,66.321,7.143,0.25,0.388,104710,0,12000,0.23724450487011844,1.966134256143856
461.5,66.484,7.293,0.24,0.383,104710,0,12000,0.2396283799711418,1.9869163551789977
461.75,62.869,7.517,0.22,0.383,104710,0,12000,0.1867590027306533,2.0171684525123927
462.0,60.045,7.69,0.171,0.367,104710,0,12000,0.14545800098040718,2.039922083906824
462.25,61.308,7.867,0.145,0.354,104710,0,12000,0.16392937676318367,2.0626780664788766
462.5,65.311,7.957,0.137,0.347,104710,0,12000,0.22247325424414527,2.0740533011496662
462.75,72.18,7.988,0.138,0.344,104710,0,12000,0.3229323835013835,2.077941667430602
463.0,77.77,7.958,0.148,0.34,104710,0,12000,0.4046861369659286,2.0741789686010823
463.25,83.236,7.78,0.154,0.365,104710,0,12000,0.48462639035362187,2.051557623536518
463.5,88.519,7.093,0.166,0.396,104710,0,12000,0.561890268627896,1.9591097920596439
463.75,89.477,6.134,0.186,0.426,104710,0,12000,0.575901019221641,1.8138486959483116
464.0,80.071,6.157,0.246,0.434,104710,1,12000,0.4383382633920322,1.8175912700953682
464.25,74.138,7.594,0.274,0.423,104710,0,12000,0.35156813471490395,2.0273597786378192
464.5,72.841,9.347,0.299,0.397,104710,0,12000,0.33259950891105494,2.235056506061862
464.75,83.062,11.77,0.277,0.374,104710,0,12000,0.4820816402457808,2.4655547708894963
465.0,96.271,12.742,0.214,0.356,104710,0,12000,0.675263273432396,2.5449044085001415
465.25,103.139,10.792,0.19,0.355,104710,0,12000,0.7757077776890143,2.3788060455173308
465.5,86.054,7.539,0.18,0.383,104710,0,12000,0.5258396421001493,2.020090873664552
465.75,62.629,5.316,0.204,0.407,104710,0,12000,0.18324900258190713,1.6707230219628488
466.0,49.262,4.829,0.244,0.397,104710,0,12000,-0.012243380702632528,1.5746414777113769
466.25,40.953,4.512,0.263,0.378,104710,0,12000,-0.13376251085234747,1.5067427305053582
466.5,45.93,4.32,0.274,0.366,104710,0,12000,-0.06097388276772465,1.4632577170681547
466.75,54.934,4.256,0.271,0.359,104710,0,12000,0.07070962281273431,1.448332101660643
467.0,61.925,4.329,0.261,0.356,104710,0,12000,0.17295300214558512,1.4653388784594854
467.25,65.32,4.84,0.261,0.354,104710,0,12000,0.22260487924972305,1.5769167868421083
467.5,71.211,5.18,0.268,0.353,104710,0,12000,0.30876075790082086,1.6448069867714588
467.75,79.239,5.672,0.26,0.348,104710,0,12000,0.426170262876379,1.7355435522748166
468.0,88.79,6.164,0.249,0.346,104710,0,12000,0.5658536437958552,1.81872753977972
468.25,96.817,6.511,0.234,0.356,104710,0,12000,0.6832485237707934,1.8734945901159323
468.5,101.187,6.574,0.224,0.382,104710,0,12000,0.7471597764792125,1.8831239963847708
468.75,100.437,6.259,0.224,0.397,104710,0,12000,0.7361910260143809,1.834022025640601
469.0,97.125,5.904,0.231,0.397,104710,0,12000,0.6877530239616844,1.7756317810636746
469.25,97.716,5.6,0.232,0.401,104710,0,12000,0.6963963993279716,1.7227683834537948
469.5,99.77,5.01,0.243,0.408,104710,0,12000,0.7264361506009905,1.6114379111027652
469.75,100.605,4.101,0.252,0.421,104710,0,12000,0.7386480261185032,1.4112332848366005
470.0,74.254,3.587,0.259,0.433,104710,0,12000,0.3532646347867979,1.2773189863912553
470.25,60.155,3.326,0.257,0.399,104710,0,12000,0.14706675104858247,1.201773387380768
470.5,50.629,3.185,0.25,0.369,104710,0,12000,0.007748995144600601,1.1584554287366233
470.75,41.831,3.044,0.251,0.342,104710,0,12000,-0.12092176030818455,1.1131757251451604
471.0,44.493,3.062,0.254,0.339,104710,0,12000,-0.08199000865834208,1.1190715630694799
471.25,49.718,3.253,0.254,0.33,104710,0,12000,-0.005574380420014836,1.1795807215719492
471.5,59.387,3.404,0.258,0.324,104710,0,12000,0.13583475057259486,1.2249541484271416
471.75,71.073,3.664,0.251,0.334,104710,0,12000,0.3067425078152918,1.2985581760658014
472.0,80.199,3.937,0.239,0.345,104710,0,12000,0.44021026347136344,1.3704215519634546
472.25,88.347,4.294,0.212,0.357,104710,0,12000,0.5593747685212945,1.4572210282848042
472.5,93.387,4.605,0.2,0.364,104710,0,12000,0.6330847716449634,1.5271448412575725
472.75,96.477,4.893,0.2,0.367,104710,0,12000,0.6782760235600698,1.5878076560408472
473.0,89.631,5.043,0.201,0.363,104710,0,12000,0.5781532693170864,1.6180031260392809
473.25,81.81,5.208,0.203,0.357,104710,0,12000,0.4637711394698219,1.6501978250273126
473.5,76.489,5.298,0.21,0.332,104710,0,12000,0.3859515111719963,1.6673312783528154
473.75,85.979,5.288,0.21,0.309,104710,0,12000,0.5247427670536661,1.665441993621727
474.0,101.074,5.209,0.19,0.32,104710,0,12000,0.7455071514091779,1.650389818515483
474.25,108.614,5.045,0.178,0.339,104710,0,12000,0.8557796560822856,1.6183996359641628
474.5,96.649,4.932,0.181,0.364,104710,0,12000,0.6807915236666712,1.5957466128750626
474.75,83.16,5.007,0.189,0.382,104710,0,12000,0.4835148903065188,1.6108389305497277
475.0,74.788,5.055,0.202,0.378,104710,0,12000,0.36107438511775797,1.620379830709845
475.25,75.99,5.046,0.211,0.353,104710,0,12000,0.3786536358627281,1.618597831984639
475.5,83.469,5.037,0.193,0.33,104710,0,12000,0.4880340154980294,1.6168126520702581
475.75,90.277,4.971,0.162,0.308,104710,0,12000,0.5876010197174614,1.6036230387781847
476.0,92.452,4.715,0.155,0.323,104710,0,12000,0.6194103960654732,1.5507510369739457
476.25,95.298,4.464,0.168,0.32,104710,0,12000,0.6610331478293544,1.4960474652198699
476.5,91.744,3.934,0.177,0.305,104710,0,12000,0.6090558956266721,1.3696592619056804
476.75,76.792,3.487,0.208,0.334,104710,0,12000,0.3903828863597882,1.2490446354840679
477.0,65.314,3.102,0.238,0.35,104710,0,12000,0.2225171292460044,1.1320502884757788
477.25,59.505,2.764,0.262,0.349,104710,0,12000,0.1375605006457284,1.016682523843886
477.5,56.863,2.554,0.27,0.342,104710,0,12000,0.09892124900828136,0.9376646730294638
477.75,56.418,2.559,0.259,0.336,104710,0,12000,0.09241312373248124,0.9396204649464917
478.0,58.592,2.637,0.252,0.336,104710,0,12000,0.12420787507987327,0.9696456995520518
478.25,63.024,2.775,0.265,0.34,104710,0,12000,0.1890258778267185,1.0206543507955084
478.5,69.039,2.965,0.281,0.363,104710,0,12000,0.2769952565546684,1.086880405125283
478.75,78.468,3.18,0.294,0.371,104710,0,12000,0.41489438739853207,1.156884341441229
479.0,91.677,3.469,0.145,0.363,104710,0,12000,0.6080760205851472,1.2438692506585802
479.25,109.639,3.637,0.112,0.356,104710,0,12000,0.8707702817175554,1.2911619155199063
479.5,123.334,3.93,0.11,0.391,104710,0,12000,1.0710596652053814,1.3686419704071946
479.75,125.082,4.074,0.113,0.443,104710,0,12000,1.096624166288749,1.404627772391685
480.0,122.565,4.183,0.121,0.463,104710,0,12000,1.059813039728774,1.431031083085939
480.25,125.472,4.207,0.13,0.454,104710,0,12000,1.1023279165304616,1.4367521815962885
480.5,126.733,4.184,0.117,0.448,104710,0,12000,1.1207700423119986,1.431270116817127
480.75,121.288,4.145,0.097,0.443,104710,0,12000,1.0411369139373208,1.4219052011295832
481.0,121.697,4.184,0.12,0.45,104710,0,12000,1.0471185391908089,1.431270116817127
481.25,124.603,4.403,0.147,0.483,104710,0,12000,1.0896187909918766,1.4822883979497792
481.5,125.865,4.722,0.157,0.462,104710,0,12000,1.1080755417740336,1.5522345564077962
481.75,116.58,5.103,0.156,0.403,104710,0,12000,0.9722824110194176,1.6298305617115034
482.0,109.003,5.452,0.154,0.357,104710,0,12000,0.8614687813233782,1.6959843480218924
482.25,105.511,5.694,0.155,0.33,104710,0,12000,0.810398279159122,1.7394147450889366
482.5,102.444,5.706,0.159,0.331,104710,0,12000,0.7655434022582704,1.7415200053309572
482.75,101.39,5.331,0.171,0.343,104710,0,12000,0.7501286516050271,1.6735407136595362
483.0,99.237,4.962,0.186,0.358,104710,0,12000,0.7186410252706502,1.6018109005839831
483.25,96.899,4.806,0.202,0.349,104710,0,12000,0.684447773821615,1.56986721804453
483.5,97.43,4.824,0.216,0.354,104710,0,12000,0.6922136491507159,1.5736055323912266
483.75,98.632,4.825,0.221,0.347,104710,0,12000,0.7097928998956862,1.5738128073276616
484.0,98.735,4.789,0.203,0.339,104710,0,12000,0.7112992749595229,1.5663237094768971
484.25,95.12,4.798,0.205,0.344,104710,0,12000,0.6584298977190344,1.5682012486170815
484.5,88.516,4.835,0.218,0.348,104710,0,12000,0.5618463936260367,1.5758831971554454
484.75,87.951,4.955,0.228,0.346,104710,0,12000,0.5535832682758633,1.600399185943386
485.0,95.184,5.069,0.21,0.338,104710,0,12000,0.6593658977586999,1.6231455322639616
485.25,104.796,5.304,0.197,0.333,104710,0,12000,0.7999414037159827,1.6684631382513164
485.5,113.432,5.54,0.183,0.334,104710,0,12000,0.9262429090683642,1.711996305811715
485.75,119.387,5.7,0.171,0.339,104710,0,12000,1.0133347877591274,1.7404679292249303
486.0,122.294,5.668,0.185,0.363,104710,0,12000,1.055849664560815,1.7348380861176327
486.25,121.97,5.377,0.173,0.403,104710,0,12000,1.0511111643600075,1.6821324575989192
486.5,121.098,5.014,0.167,0.42,104710,0,12000,1.0383581638195636,1.612235994149749
486.75,102.427,4.702,0.174,0.4,104710,0,12000,0.7652947772477343,1.5479900768701886
487.0,95.461,4.385,0.194,0.359,104710,0,12000,0.6634170229303777,1.4781919063232563
487.25,103.0,4.121,0.201,0.324,104710,0,12000,0.7736749026028656,1.4160982789492227
487.5,112.124,3.729,0.209,0.343,104710,0,12000,0.9071134082576976,1.3161427828771857
487.75,120.09,3.406,0.229,0.414,104710,0,12000,1.0236161631948297,1.225541518231489
488.0,125.799,3.2,0.239,0.478,104710,0,12000,1.1071102917331284,1.1631539348007982
488.25,129.317,3.311,0.229,0.556,104710,0,12000,1.1585610439134986,1.1972532787961268
488.5,131.37,3.413,0.232,0.574,104710,0,12000,1.1885861701858977,1.2275945998939077
488.75,129.703,3.667,0.223,0.589,104710,0,12000,1.164206294152732,1.2993766161102864
489.0,120.24,4.107,0.206,0.556,104710,0,12000,1.025809913287796,1.412695269838757
489.25,86.453,4.447,0.193,0.425,104710,0,12000,0.5316750173474397,1.4922319602330245
489.5,72.598,4.724,0.238,0.385,104710,0,12000,0.32904563376044954,1.5526580151830023
489.75,58.131,5.009,0.267,0.36,104710,0,12000,0.11746574979415676,1.6112382907799552
490.0,54.457,5.019,0.287,0.335,104710,0,12000,0.06373349751710143,1.6132327030995823
490.25,51.086,4.907,0.279,0.319,104710,0,12000,0.014432620427838036,1.5906647950107233
490.5,53.688,4.806,0.247,0.306,104710,0,12000,0.052486872040494056,1.56986721804453
490.75,54.703,4.889,0.187,0.293,104710,0,12000,0.06733124766956625,1.5869898290024755
491.0,53.833,5.343,0.149,0.28,104710,0,12000,0.054607497130361456,1.6757891645815939
491.25,51.066,5.906,0.113,0.299,104710,0,12000,0.014140120415442582,1.7759704765136601
491.5,50.442,6.382,0.101,0.323,104710,0,12000,0.005014120028702609,1.8534830947617498
491.75,50.117,6.653,0.089,0.329,104710,0,12000,0.0002609948272755159,1.8950693838399375
492.0,50.338,6.922,0.047,0.319,104710,0,12000,0.003493119964245964,1.9347061898812796
492.25,50.568,7.082,0.021,0.319,104710,0,12000,0.006856870106794294,1.957557765719215
492.5,50.733,7.203,0.014,0.323,104710,0,12000,0.009269995209057245,1.9744989942166884
492.75,50.652,7.481,0.033,0.326,104710,0,12000,0.008085370158855486,2.0123678096090645
493.0,50.817,7.918,0.045,0.318,104710,0,12000,0.010498495261118438,2.0691399116283296
493.25,50.799,8.348,0.055,0.319,104710,0,12000,0.010235245249962468,2.1220231871059476
493.5,50.657,8.54,0.043,0.327,104710,0,12000,0.008158495161954297,2.14476217875998
493.75,50.575,8.541,0.033,0.332,104710,0,12000,0.006959245111132796,2.1448792677864135
494.0,50.62,8.493,0.035,0.332,104710,0,12000,0.007617370139022616,2.139243472237424
494.25,50.66,8.705,0.042,0.334,104710,0,12000,0.008202370163813625,2.16389872198457
494.5,50.581,9.495,0.042,0.335,104710,0,12000,0.0070469951148514525,2.2507663974495817
494.75,50.441,10.495,0.031,0.335,104710,0,12000,0.004999495028082868,2.3508999061068256
495.0,50.3,11.623,0.018,0.336,104710,0,12000,0.002937369940694438,2.452986754024274
