DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.75,57.097,24.398,0.168,0.203,118653,0,12000,0.23847784983772607,3.194501571596123
253.0,39.173,33.218,0.124,0.186,118653,0,12000,0.1015896566086434,3.503092198718366
253.25,26.107,65.052,0.018,0.169,118653,0,12000,0.00180271548326989,4.175187103789365
253.5,18.813,86.185,0.024,0.135,118653,0,12000,-0.05390262268973442,4.4564962646358195
253.75,18.202,92.641,0.026,0.108,118653,0,12000,-0.05856891849775546,4.528731916183216
254.0,18.805,92.641,0.026,0.107,118653,0,12000,-0.05396371985252356,4.528731916183216
254.25,20.015,98.639,0.027,0.106,118653,0,12000,-0.04472277398066515,4.591466822309372
254.5,20.618,102.272,0.031,0.106,118653,0,12000,-0.040117575335433246,4.6276360284822236
254.75,20.311,102.272,0.036,0.106,118653,0,12000,-0.04246217895746673,4.6276360284822236
255.0,20.306,103.12,0.037,0.11,118653,0,12000,-0.04250036468420994,4.635893455605326
