DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
564.23,91.474,15.903,0.188,0.399,108813,0,12000,0.6312398854372985,2.7665083994857547
564.48,95.127,16.117,0.201,0.412,108813,0,12000,0.6711055578527709,2.779875236003254
564.73,96.502,16.141,0.198,0.42,108813,0,12000,0.6861111148117841,2.7813632383312514
564.98,96.442,16.261,0.183,0.419,108813,0,12000,0.6854563268717544,2.7887702178117255
565.23,94.168,16.407,0.195,0.412,108813,0,12000,0.6606398639446304,2.7977086825285062
565.48,93.522,16.407,0.191,0.405,108813,0,12000,0.6535899804569776,2.7977086825285062
565.73,95.156,16.286,0.178,0.399,108813,0,12000,0.671422038690452,2.7903064570690663
565.98,98.615,16.335,0.189,0.398,108813,0,12000,0.7091705634331619,2.7933106572352764
566.23,98.49,16.457,0.185,0.397,108813,0,12000,0.7078064218914334,2.800751526257225
566.48,94.327,16.384,0.198,0.386,108813,0,12000,0.6623750519857088,2.7963058592084735
566.73,92.38,16.263,0.208,0.387,108813,0,12000,0.6411271833317462,2.788893203838823
566.98,90.822,16.12,0.198,0.407,108813,0,12000,0.6241245231556428,2.7800613574256845
567.23,86.919,16.12,0.203,0.422,108813,0,12000,0.5815305676567132,2.7800613574256845
567.48,82.627,16.24,0.211,0.416,108813,0,12000,0.5346914036799247,2.787477950496889
567.73,78.203,16.313,0.2,0.4,108813,0,12000,0.486411706235071,2.791962948962008
567.98,71.696,16.217,0.18,0.386,108813,0,12000,0.4153999541388541,2.7860606913739097
568.23,62.387,18.893,0.165,0.373,108813,0,12000,0.3138096052432521,2.938792012387606
568.48,61.221,23.321,0.132,0.341,108813,0,12000,0.3010848929420089,3.1493546710075426
568.73,62.529,26.336,0.113,0.308,108813,0,12000,0.31535927003465564,3.270937204202971
568.98,64.749,27.049,0.099,0.29,108813,0,12000,0.33958642381575305,3.297650405731792
569.23,66.644,25.873,0.111,0.279,108813,0,12000,0.36026680958835666,3.2532003404153844
569.48,70.297,24.601,0.142,0.306,108813,0,12000,0.40013248200382917,3.2027874990060745
569.73,75.709,23.847,0.158,0.339,108813,0,12000,0.4591943541945047,3.1716588425989563
569.98,73.957,23.082,0.17,0.353,108813,0,12000,0.44007454634563853,3.13905352623614
570.23,72.594,22.243,0.15,0.356,108813,0,12000,0.42519994697463137,3.102027801951135
570.48,73.903,21.466,0.126,0.352,108813,0,12000,0.43948523719961197,3.066470753912201
570.73,76.123,20.839,0.144,0.352,108813,0,12000,0.46371239098070943,3.036826710958313
570.98,79.321,19.815,0.15,0.35,108813,0,12000,0.49861258818429033,2.9864397313104516
571.23,84.081,19.553,0.156,0.363,108813,0,12000,0.5505590980933103,2.973129238774478
571.48,93.141,19.409,0.179,0.383,108813,0,12000,0.6494320770377893,2.965737391243353
571.73,95.491,19.01,0.164,0.382,108813,0,12000,0.6750779380222843,2.9449656825391264
571.98,98.428,18.51,0.159,0.38,108813,0,12000,0.7071298076867363,2.9183116668337745
572.23,104.166,17.97,0.176,0.383,108813,0,12000,0.7697493610182397,2.88870425727834
572.48,106.321,17.549,0.187,0.387,108813,0,12000,0.7932671611976384,2.864997538064346
572.73,106.457,17.188,0.189,0.394,108813,0,12000,0.7947513471950389,2.844212047713836
572.98,105.095,17.011,0.174,0.409,108813,0,12000,0.7798876609563656,2.83386078148219
573.23,105.817,16.936,0.16,0.42,108813,0,12000,0.787766942501389,2.829442124290585
573.48,108.689,17.012,0.178,0.427,108813,0,12000,0.8191094585641423,2.8339195652115765
573.73,110.909,17.139,0.171,0.419,108813,0,12000,0.8433366123452398,2.841357151874878
573.98,108.766,17.344,0.163,0.41,108813,0,12000,0.819949769753847,2.853247201825335
574.23,100.76,17.655,0.16,0.395,108813,0,12000,0.7325792322892224,2.871019595791971
574.48,97.248,18.514,0.178,0.368,108813,0,12000,0.6942523115328196,2.9185277427766656
574.73,93.281,20.146,0.158,0.351,108813,0,12000,0.6509599155645251,3.0030062538968183
574.98,86.513,21.762,0.161,0.343,108813,0,12000,0.5770998359291792,3.0801657890453034
575.23,79.875,23.752,0.121,0.326,108813,0,12000,0.5046584634972309,3.1676671584785474
575.48,83.398,24.25,0.095,0.289,108813,0,12000,0.5431054287093059,3.1884170297545413
575.73,90.243,23.894,0.12,0.311,108813,0,12000,0.6178058195343564,3.1736277999100526
575.98,92.138,23.613,0.153,0.342,108813,0,12000,0.6384862053069601,3.1617978313238653
576.23,92.795,22.889,0.153,0.35,108813,0,12000,0.6456561332502848,3.130656882701499
576.48,94.755,22.221,0.158,0.338,108813,0,12000,0.667045872624587,3.101038237723912
576.73,98.929,21.572,0.166,0.343,108813,0,12000,0.712597286985984,3.0713966410387523
576.98,101.866,20.695,0.173,0.353,108813,0,12000,0.7446491566504359,3.0298926084090834
577.23,86.891,20.27,0.166,0.346,108813,0,12000,0.5812249999513661,3.009142453803698
577.48,73.414,21.13,0.057,0.309,108813,0,12000,0.43414871548837014,3.05069430488862
577.73,70.489,23.651,0.028,0.285,108813,0,12000,0.40222780341192416,3.163405820157139
577.98,72.904,27.269,-0.0,0.263,108813,0,12000,0.428583017998118,3.3057508925681414
578.23,71.933,30.932,0.022,0.244,108813,0,12000,0.4179863665019714,3.4317915700365336
578.48,75.651,31.302,0.031,0.219,108813,0,12000,0.4585613925191427,3.443682312736664
578.73,83.083,29.763,0.062,0.229,108813,0,12000,0.5396677920241502,3.3932663473234546
578.98,90.97,25.247,0.096,0.301,108813,0,12000,0.6257396667410492,3.2287077328680756
579.23,91.301,22.894,0.135,0.362,108813,0,12000,0.6293519135435462,3.1308753042918562
579.48,93.912,20.425,0.141,0.373,108813,0,12000,0.6578461020671704,3.01676013034203
579.73,99.519,19.107,0.162,0.384,108813,0,12000,0.7190360350629424,2.9500552834256006
579.98,97.832,18.357,0.166,0.404,108813,0,12000,0.700625580815775,2.9100115178996857
580.23,95.037,18.034,0.157,0.421,108813,0,12000,0.6701233759427266,2.8922594195857125
580.48,90.484,17.611,0.14,0.414,108813,0,12000,0.620435884426809,2.8685242746397135
580.73,87.102,17.404,0.121,0.386,108813,0,12000,0.5835276708738037,2.8567006394388246
580.98,94.729,17.25,0.082,0.357,108813,0,12000,0.6667621311839076,2.847812723187346
581.23,96.102,17.174,0.141,0.388,108813,0,12000,0.681745861878253,2.8433971945256564
581.48,92.395,17.225,0.151,0.389,108813,0,12000,0.6412908803167537,2.846362397451078
581.73,93.053,17.073,0.131,0.382,108813,0,12000,0.6484717213924124,2.837498854009068
581.98,97.357,16.624,0.159,0.399,108813,0,12000,0.6954418429572068,2.810848035896633
582.23,100.425,16.502,0.179,0.389,108813,0,12000,0.7289233329573901,2.803482191669121
582.48,101.929,16.502,0.178,0.391,108813,0,12000,0.7453366839874671,2.803482191669121
582.73,100.762,16.724,0.162,0.394,108813,0,12000,0.7326010585538902,2.8168454114372157
582.98,99.986,17.151,0.146,0.396,108813,0,12000,0.7241324678628398,2.8420570640061555
583.23,101.49,17.773,0.124,0.386,108813,0,12000,0.7405458188929166,2.8776810144289087
583.48,103.254,18.335,0.111,0.366,108813,0,12000,0.7597965843297887,2.9088123469281038
583.73,98.375,18.692,0.137,0.375,108813,0,12000,0.7065514116730435,2.928096159826267
583.98,95.906,18.748,0.149,0.384,108813,0,12000,0.6796068879408229,2.9310876134505457
584.23,96.888,18.336,0.14,0.373,108813,0,12000,0.6903235838926417,2.9088668859073983
584.48,102.235,17.88,0.12,0.363,108813,0,12000,0.7486761024816182,2.883683329029328
584.73,107.842,17.384,0.108,0.358,108813,0,12000,0.8098660354773901,2.8555508181955647
584.98,107.913,17.103,0.146,0.374,108813,0,12000,0.8106408678730919,2.8392544714101278
585.23,103.946,16.977,0.163,0.389,108813,0,12000,0.7673484719047976,2.831860075860543
585.48,102.584,17.359,0.181,0.388,108813,0,12000,0.7524847856661243,2.854111679956296
585.73,102.525,18.723,0.176,0.376,108813,0,12000,0.7518409108584285,2.9297532487223137
585.98,97.841,20.045,0.157,0.363,108813,0,12000,0.7007237990067793,2.9979802449718713
586.23,88.077,20.957,0.132,0.372,108813,0,12000,0.5941679748992857,3.0424731966052256
586.48,76.879,21.051,0.12,0.361,108813,0,12000,0.4719627190250832,3.046948539974964
586.73,77.667,20.619,0.104,0.28,108813,0,12000,0.48056226730413937,3.0262134657970328
586.98,84.381,19.518,0.077,0.253,108813,0,12000,0.5538330377934585,2.971337629066715
587.23,96.372,16.929,0.083,0.265,108813,0,12000,0.6846924076083865,2.829028718357283
587.48,106.148,13.982,0.124,0.335,108813,0,12000,0.7913791893038862,2.6377715032948017
587.73,109.41,11.463,0.131,0.354,108813,0,12000,0.8269778269768321,2.4391253295044715
587.98,111.826,9.029,0.151,0.352,108813,0,12000,0.8533439546953598,2.200442726867092
588.23,112.679,8.285,0.167,0.382,108813,0,12000,0.8626528565761149,2.1144478578784014
588.48,111.251,7.913,0.19,0.451,108813,0,12000,0.847068903603409,2.0685082403694652
588.73,108.261,7.972,0.219,0.484,108813,0,12000,0.814438637925264,2.0759366567401276
588.98,107.42,8.176,0.193,0.474,108813,0,12000,0.8052606936325148,2.101204256552577
589.23,108.273,8.535,0.191,0.461,108813,0,12000,0.81456959551327,2.1441765278918803
589.48,111.731,9.371,0.2,0.467,108813,0,12000,0.8523072071236462,2.2376208812630893
589.73,113.821,10.365,0.185,0.48,108813,0,12000,0.8751156537013461,2.338435710672613
589.98,109.658,12.13,0.183,0.47,108813,0,12000,0.8296842837956213,2.4956825473579274
590.23,96.702,15.106,0.178,0.412,108813,0,12000,0.6882937412785496,2.715092677879651
590.48,88.892,17.034,0.109,0.359,108813,0,12000,0.6030621777513553,2.8352119337798887
590.73,88.963,17.418,0.089,0.335,108813,0,12000,0.603837010147057,2.857504728389111
590.98,94.049,17.212,0.066,0.345,108813,0,12000,0.6593412011969049,2.845607395966191
591.23,101.35,16.586,0.1,0.364,108813,0,12000,0.7390179803661808,2.808559568946954
591.48,99.271,17.111,0.149,0.384,108813,0,12000,0.7163295782441529,2.839722115969042
591.73,94.848,18.238,0.125,0.391,108813,0,12000,0.6680607939316331,2.903507877817059
591.98,86.842,19.012,0.119,0.37,108813,0,12000,0.5806902564670084,2.945070884735214
592.23,86.653,19.068,0.096,0.326,108813,0,12000,0.5786276744559151,2.9480120617812924
592.48,92.065,18.816,0.072,0.324,108813,0,12000,0.6376895466465906,2.93470810317866
592.73,92.591,18.733,0.137,0.356,108813,0,12000,0.6434298542541839,2.930287208296107
592.98,85.498,19.041,0.148,0.358,108813,0,12000,0.5660230066103441,2.9465950741748057
593.23,71.825,20.937,0.191,0.321,108813,0,12000,0.41680774820991795,3.0415184063263565
593.48,57.762,30.108,0.259,0.243,108813,0,12000,0.26333636819929895,3.404791249309868
593.73,41.093,38.682,0.295,0.203,108813,0,12000,0.08142536532672504,3.6553746340746787
593.98,32.046,47.536,0.344,0.153,108813,0,12000,-0.017305742897414232,3.8614875290871096
594.23,26.45,64.136,0.355,0.143,108813,0,12000,-0.07837563143751405,4.161005984659311
594.48,29.061,78.816,0.357,0.148,108813,0,12000,-0.04988144291388991,4.367116148815911
594.73,27.96,82.893,0.356,0.153,108813,0,12000,-0.0618968016134342,4.417550740130277
594.98,26.468,85.01,0.359,0.159,108813,0,12000,-0.07817919505550515,4.44276901426248
595.23,25.822,82.04,0.353,0.165,108813,0,12000,-0.08522907854315785,4.407207055095933
595.48,26.544,75.393,0.351,0.17,108813,0,12000,-0.07734979699813423,4.322714565146192
595.73,28.244,65.489,0.356,0.172,108813,0,12000,-0.05879747203062715,4.181882342303975
595.98,28.966,58.511,0.361,0.175,108813,0,12000,-0.05091819048560353,4.069214941657653
596.23,27.604,52.51,0.359,0.182,108813,0,12000,-0.06578187672427688,3.961003818089666
596.48,27.61,49.634,0.353,0.19,108813,0,12000,-0.06571639793027391,3.904676284239868
596.73,29.765,44.875,0.341,0.199,108813,0,12000,-0.04219859775087521,3.803881069649644
596.98,32.441,35.927,0.342,0.205,108813,0,12000,-0.012995055625552254,3.5814893802955674
597.23,33.163,27.107,0.34,0.215,108813,0,12000,-0.005115774080528717,3.2997923660226443
597.48,32.648,18.355,0.33,0.24,108813,0,12000,-0.010736037232449912,2.9099025617593277
597.73,30.374,12.155,0.316,0.266,108813,0,12000,-0.03555250015957415,2.4977414304744534
597.98,28.491,10.812,0.272,0.352,108813,0,12000,-0.05610192834417171,2.3806575533120347
598.23,27.65,10.86,0.268,0.346,108813,0,12000,-0.06527987263692081,2.3850872353156785
598.48,29.154,11.371,0.265,0.344,108813,0,12000,-0.04886652160684394,2.4310671340723284
598.73,31.895,12.485,0.243,0.353,108813,0,12000,-0.01895362587982221,2.524528724692569
598.98,33.27,13.248,0.209,0.338,108813,0,12000,-0.003948068920809083,2.5838473524735366
599.23,33.145,13.426,0.211,0.289,108813,0,12000,-0.005312210462537546,2.5971938703397592
599.48,34.323,12.448,0.237,0.318,108813,0,12000,0.007543459426711457,2.5215607707776155
599.73,35.24,11.389,0.259,0.345,108813,0,12000,0.017550801776831475,2.432648855332043
599.98,35.246,10.975,0.268,0.354,108813,0,12000,0.017616280570834444,2.395620870122551
600.23,33.95,10.591,0.282,0.354,108813,0,12000,0.003472861066193751,2.36000552805899
600.48,35.193,10.466,0.28,0.35,108813,0,12000,0.01703788455714153,2.3481328634244307
600.73,37.804,10.607,0.259,0.347,108813,0,12000,0.045532073080765706,2.361515103296529
600.98,38.657,10.927,0.259,0.345,108813,0,12000,0.05484097496152067,2.3912377057524616
601.23,38.923,11.189,0.264,0.342,108813,0,12000,0.0577438681623189,2.4149320465601027
601.48,38.538,11.561,0.27,0.349,108813,0,12000,0.05354231221379518,2.4476382296698884
601.73,38.74,11.803,0.278,0.346,108813,0,12000,0.055746764945228434,2.4683545836887997
601.98,39.722,12.015,0.279,0.336,108813,0,12000,0.06646346089704723,2.486156701481053
602.23,42.008,12.177,0.262,0.34,108813,0,12000,0.09141088141217736,2.4995497477448665
602.48,45.921,12.232,0.26,0.352,108813,0,12000,0.13411396823444513,2.504056286154223
602.73,49.444,12.396,0.268,0.342,108813,0,12000,0.17256093344652015,2.517374646637019
602.98,52.056,12.6,0.266,0.334,108813,0,12000,0.20106603510247806,2.533697607607911
603.23,52.388,12.732,0.241,0.336,108813,0,12000,0.20468919503730887,2.544119294842095
603.48,52.523,12.846,0.242,0.338,108813,0,12000,0.20616246790237566,2.5530332572877343
603.73,53.245,13.038,0.245,0.327,108813,0,12000,0.2140417494473992,2.5678689374908554
603.98,52.535,13.213,0.214,0.325,108813,0,12000,0.20629342549038152,2.5812019502621877
604.23,53.322,13.431,0.23,0.329,108813,0,12000,0.214882060637104,2.59756621247286
604.48,54.305,14.168,0.218,0.335,108813,0,12000,0.2256096697212566,2.6509866062962066
604.73,54.181,16.777,0.205,0.334,108813,0,12000,0.22425644131186193,2.8200094968422076
604.98,52.623,22.669,0.181,0.272,108813,0,12000,0.20725378113575837,3.120998793517351
605.23,50.48,29.472,0.105,0.216,108813,0,12000,0.1838669385443656,3.383440999377942
605.48,47.359,36.004,0.039,0.171,108813,0,12000,0.1498070525304894,3.583630321141717
605.73,42.87,37.364,0.038,0.158,108813,0,12000,0.10081800148393678,3.6207079416478645
605.98,43.071,36.059,0.058,0.162,108813,0,12000,0.10301154108303616,3.5851567631553682
606.23,46.334,29.606,0.044,0.17,108813,0,12000,0.138621091888316,3.3879773812606144
606.48,52.788,24.965,0.075,0.181,108813,0,12000,0.2090544479708399,3.2174752445132775
606.73,58.981,22.841,0.106,0.203,108813,0,12000,0.2766394765142349,3.1285576044756036
606.98,65.631,20.077,0.132,0.251,108813,0,12000,0.34921180653418915,2.9995753793537
607.23,71.303,18.698,0.169,0.302,108813,0,12000,0.41111109313165983,2.9284171010855387
607.48,75.348,17.648,0.193,0.329,108813,0,12000,0.4552547134219929,2.870623029147432
607.73,76.33,17.389,0.174,0.325,108813,0,12000,0.4659714093738117,2.855838397475964
607.98,77.248,17.675,0.165,0.325,108813,0,12000,0.4759896648562656,2.872151777553339
608.23,78.947,17.754,0.177,0.33,108813,0,12000,0.4945310766914388,2.8766114058993204
608.48,81.949,18.073,0.176,0.339,108813,0,12000,0.5272922999575895,2.8944196651649183
608.73,87.622,18.452,0.162,0.333,108813,0,12000,0.5892024996873941,2.9151733076420996
608.98,93.099,18.756,0.176,0.328,108813,0,12000,0.6489737254797685,2.931514234389919
609.23,93.43,18.84,0.186,0.35,108813,0,12000,0.6525859722822654,2.9359827999336385
609.48,87.769,18.757,0.179,0.339,108813,0,12000,0.5908067301404668,2.9315675492123585
609.73,86.603,18.841,0.173,0.319,108813,0,12000,0.5780820178392236,2.9360358770531136
609.98,88.953,18.813,0.151,0.311,108813,0,12000,0.6037278788237188,2.9345486517761863
610.23,90.913,19.066,0.149,0.307,108813,0,12000,0.625117618198021,2.9479071685651124
610.48,90.137,19.266,0.154,0.322,108813,0,12000,0.6166490275069708,2.9583424033843992
610.73,88.775,19.381,0.163,0.326,108813,0,12000,0.6017853412682975,2.9642937206877256
610.98,86.697,19.181,0.17,0.336,108813,0,12000,0.5791078522786035,2.953920727088667
611.23,90.546,18.621,0.176,0.352,108813,0,12000,0.6211124986315064,2.9242905131275676
611.48,96.413,18.374,0.147,0.35,108813,0,12000,0.6851398460340734,2.9109371660964323
611.73,97.136,18.402,0.147,0.348,108813,0,12000,0.6930300407114308,2.9124598977792155
611.98,95.839,18.402,0.133,0.369,108813,0,12000,0.6788757080744563,2.9124598977792155
612.23,97.408,18.321,0.159,0.367,108813,0,12000,0.695998412706232,2.908048488730693
612.48,103.471,18.294,0.156,0.351,108813,1,12000,0.7621647340462294,2.9065736838613327
612.73,109.013,18.322,0.141,0.344,108813,0,12000,0.8226453134403026,2.9081030693848122
612.98,104.655,18.458,0.125,0.349,108813,0,12000,0.7750858827294814,2.915498422613744
613.23,95.803,18.541,0.132,0.354,108813,0,12000,0.6784828353104385,2.919985035460806
613.48,88.188,18.652,0.129,0.358,108813,0,12000,0.5953793325883406,2.925953915081466
613.73,81.355,18.791,0.159,0.367,108813,0,12000,0.520809899351296,2.9333785639765297
613.98,75.172,18.875,0.176,0.381,108813,0,12000,0.4533340021312392,2.9378388249362724
614.23,68.144,18.931,0.199,0.412,108813,0,12000,0.3766365080890982,2.9408013182617467
614.48,64.828,18.876,0.297,0.444,108813,0,12000,0.3404485612701255,2.9378918036372577
614.73,65.746,18.433,0.377,0.527,108813,0,12000,0.3504668167525793,2.914143079019179
614.98,65.621,17.372,0.411,0.445,108813,0,12000,0.3491026752108508,2.854860290311369
615.23,71.163,16.084,0.336,0.428,108813,0,12000,0.40958325460492395,2.7778256107707207
615.48,83.088,14.585,0.347,0.437,108813,0,12000,0.5397223576858192,2.679994288955377
615.73,90.519,12.877,0.396,0.519,108813,0,12000,0.620817844058493,2.555443550869741
615.98,82.058,11.152,0.416,0.517,108813,0,12000,0.5284818313819769,2.4116197507179096
616.23,80.37,10.907,0.3,0.42,108813,0,12000,0.5100604640024756,2.38940570178858
616.48,97.702,11.643,0.283,0.396,108813,0,12000,0.6992068736123774,2.454705999939677
616.73,135.159,12.52,0.293,0.402,108813,0,12000,1.1079800714405617,2.527328164393678
616.98,148.713,12.689,0.316,0.444,108813,0,12000,1.2558966670932623,2.5407362644986344
617.23,117.52,11.8,0.326,0.477,108813,0,12000,0.9154833302041746,2.468100378928887
617.48,87.303,11.088,0.277,0.389,108813,0,12000,0.585721210472903,2.4058643443230423
617.73,93.497,10.812,0.279,0.366,108813,0,12000,0.6533171521486318,2.3806575533120347
617.98,92.591,10.957,0.288,0.379,108813,0,12000,0.6434298542541839,2.3939794340814142
618.23,83.999,11.592,0.275,0.387,108813,0,12000,0.5496642212419363,2.450316067681915
618.48,84.07,12.709,0.27,0.355,108813,0,12000,0.550439053637638,2.5423111907435927
618.73,88.961,14.037,0.297,0.353,108813,0,12000,0.6038151838823894,2.6416974129548705
618.98,101.798,16.088,0.261,0.342,108813,0,12000,0.7439070636517358,2.778074274051461
619.23,103.953,17.148,0.181,0.288,108813,0,12000,0.7674248638311344,2.8418821318939465
619.48,105.457,17.378,0.187,0.291,108813,0,12000,0.7838382148612112,2.8552056138570605
619.73,107.156,16.871,0.179,0.288,108813,0,12000,0.8023796266963846,2.8255967643567543
619.98,103.645,16.018,0.166,0.278,108813,0,12000,0.7640636190723152,2.7737137141989607
620.23,89.907,15.074,0.167,0.282,108813,0,12000,0.6141390070701904,2.7129720688149814
620.48,75.779,14.397,0.205,0.292,108813,0,12000,0.4599582734578726,2.6670205461331276
620.73,75.59,13.956,0.218,0.296,108813,0,12000,0.4578956914467793,2.635910239861961
620.98,85.43,13.629,0.194,0.295,108813,0,12000,0.5652809136116439,2.612200609174654
621.23,96.249,13.508,0.187,0.284,108813,0,12000,0.6833500923313256,2.6032828428250903
621.48,109.737,13.469,0.168,0.278,108813,0,12000,0.8305464212499938,2.600391491062018
621.73,108.31,13.449,0.161,0.32,108813,0,12000,0.8149733814096217,2.598905497390842
621.98,96.592,13.37,0.218,0.33,108813,0,12000,0.6870932967218286,2.5930141390567285
622.23,103.372,13.43,0.218,0.309,108813,0,12000,0.7610843339451804,2.597491755136507
622.48,116.209,13.55,0.179,0.294,108813,0,12000,0.9011762137145267,2.6063872853328176
622.73,124.682,13.691,0.183,0.3,108813,0,12000,0.9936431839790487,2.616739413058189
622.98,121.757,13.937,0.146,0.318,108813,0,12000,0.9617222719026028,2.634547891651645
623.23,117.659,14.272,0.128,0.307,108813,0,12000,0.9170002555985768,2.6583002765100536
623.48,114.408,14.746,0.136,0.292,108813,0,12000,0.8815216623813029,2.6909725377172355
623.73,110.376,15.486,0.13,0.3,108813,0,12000,0.8375199128113098,2.739937035708867
623.98,106.538,16.359,0.137,0.334,108813,0,12000,0.7956353109140788,2.794778815896156
624.23,104.655,17.436,0.125,0.348,108813,0,12000,0.7750858827294814,2.85853760790202
624.48,99.32,18.365,0.036,0.296,108813,0,12000,0.7168643217285106,2.9104472237855035
624.73,86.299,19.43,0.016,0.272,108813,0,12000,0.5747644256097402,2.9668187780572555
