DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.25,106.648,4.928,0.203,0.381,105704,0,12000,0.7576066519647492,1.594935255449939
417.5,104.414,4.767,0.199,0.386,105704,0,12000,0.728731287425367,1.56171927397589
417.75,103.754,4.418,0.198,0.393,105704,0,12000,0.7202005172391575,1.4856893684629962
418.0,103.033,4.041,0.211,0.413,105704,0,12000,0.7108812970811921,1.396494660728266
418.25,101.04,3.654,0.227,0.398,105704,0,12000,0.6851209562007137,1.2958251946789447
418.5,96.442,3.124,0.246,0.408,105704,0,12000,0.625689923903453,1.139117432996644
418.75,91.116,2.622,0.261,0.427,105704,0,12000,0.5568491935826161,0.9639411992167677
419.0,88.274,2.204,0.28,0.462,105704,0,12000,0.5201151801444225,0.7902784284854567
419.25,91.978,1.96,0.268,0.512,105704,0,12000,0.5679908964621807,0.6729495752702268
419.5,96.533,2.074,0.252,0.494,105704,0,12000,0.6268661361564002,0.7294839313964832
419.75,98.055,2.331,0.247,0.508,105704,0,12000,0.6465386092221747,0.846301650048708
420.0,98.061,2.658,0.261,0.528,105704,0,12000,0.646616161678413,0.977577722511215
420.25,95.341,2.92,0.273,0.527,105704,0,12000,0.6114590481837306,1.0715870409318604
420.5,95.348,3.202,0.274,0.505,105704,0,12000,0.611549526049342,1.163778737617741
420.75,96.871,3.407,0.255,0.477,105704,0,12000,0.6312349245244894,1.2258350738080706
421.0,98.09,3.619,0.242,0.436,105704,0,12000,0.6469909985502311,1.2862005077720404
421.25,93.188,3.696,0.229,0.439,105704,0,12000,0.583630641803565,1.3072538594034833
421.5,81.255,3.795,0.221,0.463,105704,0,12000,0.4293917317550203,1.3336870458902348
421.75,71.625,3.876,0.196,0.478,105704,0,12000,0.3049200394925981,1.354806274004552
422.0,68.239,3.922,0.099,0.403,105704,0,12000,0.2611546033554682,1.366604277490435
422.25,79.519,3.844,0.157,0.311,105704,0,12000,0.40695322108341453,1.346516092561478
422.5,85.83,3.636,0.217,0.388,105704,0,12000,0.48852547963670073,1.290886926586478
422.75,88.867,3.57,0.23,0.442,105704,0,12000,0.5277799479026382,1.2725683969080728
423.0,90.511,3.532,0.239,0.455,105704,0,12000,0.5490293209119238,1.2618671139947837
423.25,88.216,3.62,0.25,0.468,105704,0,12000,0.5193655064007858,1.2864767882648034
423.5,86.949,3.853,0.267,0.479,105704,0,12000,0.502989012725138,1.3488546610208758
423.75,89.018,4.054,0.278,0.469,105704,0,12000,0.5297316847179679,1.399706514726322
424.0,90.055,4.275,0.248,0.439,105704,0,12000,0.5431353342378156,1.4527864415672742
424.25,85.456,4.382,0.209,0.425,105704,0,12000,0.48369137653118205,1.4775075232336556
424.5,81.766,4.433,0.183,0.407,105704,0,12000,0.4359966159446464,1.4890788115690794
424.75,83.228,4.494,0.137,0.367,105704,0,12000,0.4548935644480379,1.5027453989498027
425.0,90.205,4.339,0.149,0.379,105704,0,12000,0.5450741456437721,1.4676462114920552
425.25,94.092,3.998,0.188,0.404,105704,0,12000,0.5953152118767976,1.3857967373257056
425.5,96.219,3.616,0.228,0.431,105704,0,12000,0.622807557613264,1.285371208012832
425.75,98.045,3.401,0.233,0.429,105704,0,12000,0.6464093551284441,1.2240724463324086
426.0,101.204,3.036,0.229,0.438,105704,0,12000,0.6872407233378928,1.1105441533356006
426.25,104.303,2.787,0.221,0.451,105704,0,12000,0.7272965669849589,1.0249693365809234
426.5,103.703,2.661,0.217,0.479,105704,0,12000,0.7195413213611321,0.9787057499742106
426.75,99.589,2.598,0.212,0.508,105704,0,12000,0.6663661872004254,0.9547457673557036
427.0,102.567,2.595,0.212,0.495,105704,0,12000,0.704858056313353,0.9535903701749743
427.25,106.089,2.596,0.225,0.471,105704,0,12000,0.7503813481252172,0.9539756509145476
427.5,106.763,2.607,0.225,0.456,105704,0,12000,0.7590930740426495,0.9582039707706287
427.75,106.285,2.637,0.22,0.456,105704,0,12000,0.752914728362334,0.9696456995520518
428.0,105.747,2.684,0.222,0.467,105704,0,12000,0.7459608581196359,0.987311944884909
428.25,105.39,2.72,0.206,0.479,105704,0,12000,0.7413464869734588,1.000635556771736
428.5,107.216,2.737,0.192,0.476,105704,0,12000,0.7649482844886387,1.0068660836872347
428.75,108.74,2.723,0.195,0.474,105704,0,12000,0.7846466083731591,1.0017378861050041
429.0,109.413,2.689,0.211,0.478,105704,0,12000,0.7933454088812184,0.9891730961344055
429.25,109.541,2.601,0.215,0.474,105704,0,12000,0.7949998612809681,0.9558998311342487
429.5,111.609,2.559,0.221,0.47,105704,0,12000,0.821729607864425,0.9396204649464917
429.75,114.101,2.555,0.228,0.482,105704,0,12000,0.8539397280220528,0.9380561375423334
430.0,115.078,2.634,0.234,0.497,105704,0,12000,0.8665678529795177,0.9685073998210959
430.25,108.539,2.685,0.225,0.482,105704,0,12000,0.7820486010891772,0.9876844523486784
430.5,102.304,2.671,0.222,0.456,105704,0,12000,0.7014586736482423,0.9824566780369516
430.75,103.463,2.594,0.227,0.444,105704,0,12000,0.7164392231116012,0.9532049409369371
431.0,108.683,2.486,0.236,0.453,105704,0,12000,0.7839098600388957,0.9106790156065756
431.25,112.933,2.36,0.24,0.463,105704,0,12000,0.8388428498743365,0.858665856316677
431.5,115.485,2.27,0.228,0.468,105704,0,12000,0.8718284945943471,0.8197842367699517
431.75,116.219,2.259,0.232,0.477,105704,0,12000,0.8813157450741618,0.8149266642135627
432.0,115.741,2.403,0.235,0.494,105704,0,12000,0.8751373993938465,0.8767221182105086
432.25,108.961,3.095,0.234,0.502,105704,0,12000,0.7875031238446021,1.1297911371491103
432.5,100.907,4.038,0.243,0.5,105704,0,12000,0.6834018767540986,1.395751996361081
432.75,87.884,5.369,0.253,0.43,105704,0,12000,0.515074270488935,1.6806435339829333
433.0,78.739,6.356,0.262,0.381,105704,0,12000,0.3968714017724395,1.849400821989783
433.25,72.927,7.385,0.209,0.36,105704,0,12000,0.32174892249630266,1.999452270078567
433.5,74.571,8.533,0.168,0.352,105704,0,12000,0.34299829550558836,2.143942171474539
433.75,77.671,9.097,0.187,0.351,105704,0,12000,0.3830670645620276,2.207945788102814
434.0,79.435,8.637,0.213,0.371,105704,0,12000,0.40586748669607875,2.1560564581069026
434.25,82.049,7.739,0.237,0.399,105704,0,12000,0.4396545067972181,2.0462737724440965
434.5,84.48,6.742,0.25,0.418,105704,0,12000,0.47107617698309023,1.9083581000501637
434.75,86.79,6.097,0.23,0.415,105704,0,12000,0.5009338726348239,1.807798487075228
435.0,82.736,5.618,0.222,0.414,105704,0,12000,0.44853426303649996,1.7259775086733478
435.25,74.259,5.304,0.238,0.386,105704,0,12000,0.33896556778119835,1.6684631382513164
435.5,70.326,5.208,0.249,0.363,105704,1,12000,0.2881299327170127,1.6501978250273126
435.75,69.304,5.471,0.262,0.35,105704,0,12000,0.27492016433776095,1.6994632428994298
436.0,69.432,5.703,0.273,0.345,105704,0,12000,0.2765746167375107,1.7409941056359541
436.25,69.742,6.002,0.28,0.345,105704,0,12000,0.28058149364315466,1.7920944131280836
436.5,70.476,6.21,0.27,0.346,105704,0,12000,0.2900687441229695,1.8261625062500488
436.75,71.757,6.366,0.256,0.345,105704,0,12000,0.3066261935298401,1.8509728997037818
437.0,72.734,6.428,0.25,0.349,105704,0,12000,0.31925431848730484,1.8606650035678955
437.25,73.832,6.42,0.251,0.377,105704,0,12000,0.3334464179789081,1.8594196753330554
437.5,74.324,6.292,0.252,0.389,105704,0,12000,0.33980571939044624,1.8392805745145395
437.75,74.209,6.166,0.249,0.399,105704,0,12000,0.3383192973125462,1.8190519512595946
438.0,73.065,6.228,0.241,0.389,105704,0,12000,0.32353262898978274,1.8290568596223573
438.25,71.618,6.396,0.232,0.385,105704,0,12000,0.30482956162698677,1.8556743584476587
438.5,71.868,7.473,0.223,0.387,105704,0,12000,0.308060913970248,2.0112978630979335
438.75,68.966,8.634,0.017,0.392,105704,0,12000,0.27055137596967166,2.155709055344336
439.0,63.396,8.985,-0.001,0.278,105704,0,12000,0.19855684576181173,2.1955576332009574
439.25,68.253,6.996,-0.004,0.268,105704,0,12000,0.26133555908669076,1.9453399865435559
439.5,74.987,5.17,0.037,0.294,105704,0,12000,0.34837526580477496,1.6428746227544437
439.75,75.541,4.413,0.194,0.355,105704,0,12000,0.35553594259744187,1.4845569963170204
440.0,75.124,3.998,0.259,0.384,105704,0,12000,0.3501460468888821,1.3857967373257056
440.25,75.373,3.768,0.288,0.401,105704,0,12000,0.3533644738227704,1.326547010638408
440.5,78.956,3.665,0.302,0.397,105704,0,12000,0.3996762156063903,1.2988310638478529
440.75,84.722,3.62,0.286,0.385,105704,0,12000,0.47420412605136697,1.2864767882648034
441.0,88.728,3.58,0.274,0.388,105704,0,12000,0.5259833159997848,1.2753655937047972
441.25,93.524,3.556,0.263,0.397,105704,0,12000,0.5879735793529082,1.2686391297961854
441.5,95.592,3.537,0.251,0.404,105704,0,12000,0.614703325936365,1.2632817374740826
441.75,94.022,3.436,0.246,0.396,105704,0,12000,0.5944104332206845,1.2343109144786586
442.0,95.97,3.398,0.245,0.384,105704,0,12000,0.6195891306793759,1.2231899661530028
442.25,101.492,3.387,0.241,0.384,105704,0,12000,0.6909632412373299,1.2199475262965847
442.5,103.742,3.453,0.232,0.398,105704,0,12000,0.7200454123266808,1.2392463144360972
442.75,101.81,3.552,0.22,0.389,105704,0,12000,0.6950735214179581,1.267513640441276
443.0,96.786,3.746,0.224,0.378,105704,0,12000,0.6301362647277806,1.320691273532482
443.25,98.066,3.876,0.236,0.366,105704,0,12000,0.6466807887252781,1.354806274004552
443.5,110.559,4.017,0.244,0.36,105704,0,12000,0.8081579280227278,1.3905378447940118
443.75,127.779,4.212,0.231,0.365,105704,0,12000,1.0307334774265606,1.4379399684379515
444.0,133.362,4.44,0.218,0.376,105704,0,12000,1.1028960379562702,1.4906566286938494
444.25,135.248,4.716,0.206,0.385,105704,0,12000,1.127273360033833,1.5509631031139282
444.5,130.225,5.066,0.194,0.381,105704,0,12000,1.0623490287530284,1.6225535255214751
444.75,116.959,5.331,0.187,0.377,105704,0,12000,0.8908805480102151,1.6735407136595362
445.0,102.542,5.578,0.194,0.378,105704,0,12000,0.7045349210790269,1.7188320819609508
445.25,91.7,5.75,0.222,0.381,105704,0,12000,0.5643976326564744,1.7492015939381815
445.5,81.282,5.829,0.248,0.381,105704,0,12000,0.4297407178080926,1.7628471746220715
445.75,78.683,5.81,0.268,0.373,105704,0,12000,0.39614757884754903,1.7595822920327344
446.0,79.478,5.738,0.265,0.367,105704,0,12000,0.4064232792991196,1.7471124603251693
446.25,81.91,5.571,0.255,0.363,105704,0,12000,0.4378578748943648,1.7175763660469399
446.5,85.433,5.369,0.244,0.368,105704,0,12000,0.483394092115602,1.6806435339829333
446.75,90.41,5.432,0.235,0.363,105704,0,12000,0.5477238545652463,1.692309231197263
447.0,95.326,5.621,0.223,0.349,105704,0,12000,0.6112651670431349,1.7265113630612303
447.25,99.091,5.893,0.21,0.339,105704,0,12000,0.659929333332649,1.7737669027828957
447.5,100.613,6.154,0.19,0.334,105704,0,12000,0.6796018063984234,1.8171039018579058
447.75,99.287,6.725,0.18,0.344,105704,0,12000,0.6624627135697659,1.9058334124756446
448.0,85.233,6.958,0.18,0.341,105704,0,12000,0.48080901024099304,1.9398935139233136
448.25,78.392,7.064,0.199,0.351,105704,0,12000,0.3923862847199928,1.9550128789291958
448.5,76.944,7.228,0.221,0.358,105704,0,12000,0.3736702919478239,1.9779637562376027
448.75,85.922,7.204,0.223,0.366,105704,0,12000,0.4897146172990209,1.9746378154304585
449.0,86.354,6.984,0.227,0.374,105704,0,12000,0.4952983941481763,1.9436232503804913
449.25,85.451,6.793,0.24,0.371,105704,0,12000,0.48362674948431666,1.9158941423117175
449.5,90.247,6.449,0.236,0.366,105704,0,12000,0.54561701283744,1.8639266306550424
449.75,92.497,5.422,0.213,0.363,105704,0,12000,0.5746991839267911,1.6904665954126556
450.0,84.14,4.697,0.193,0.365,105704,0,12000,0.46668153779625493,1.5469261360611142
450.25,69.964,4.108,0.214,0.357,105704,0,12000,0.2834509345239705,1.412938726337935
450.5,59.789,3.722,0.261,0.369,105704,0,12000,0.15193489415323883,1.3142638449440156
450.75,58.464,3.474,0.295,0.39,105704,0,12000,0.13480872673395433,1.245309546340965
451.0,64.592,3.299,0.289,0.374,105704,0,12000,0.2140156353719734,1.1936224234634325
451.25,71.327,3.288,0.294,0.348,105704,0,12000,0.3010682674994307,1.1902825185518389
451.5,75.638,3.314,0.275,0.336,105704,0,12000,0.35678970730662735,1.1981589365013272
451.75,74.796,3.366,0.255,0.339,105704,0,12000,0.34590651261452354,1.2137280666495252
452.0,73.045,3.457,0.266,0.354,105704,0,12000,0.3232741208023219,1.2404040536168195
452.25,73.053,3.563,0.255,0.348,105704,0,12000,0.3233775240773062,1.2706056932433922
452.5,77.363,3.612,0.236,0.336,105704,0,12000,0.37908603847512967,1.2842644041001867
452.75,95.371,3.574,0.228,0.328,105704,0,12000,0.611846810464922,1.2736882147187725
453.0,109.621,3.496,0.216,0.343,105704,0,12000,0.7960338940308117,1.2516223182010975
453.25,119.386,3.433,0.163,0.488,105704,0,12000,0.9222505165585949,1.233437427375478
453.5,125.212,3.48,0.161,0.505,105704,0,12000,0.9975539515659547,1.2470351673454727
453.75,119.219,3.54,0.16,0.513,105704,0,12000,0.9200919731932964,1.2641295520004503
454.0,121.408,3.609,0.125,0.511,105704,0,12000,0.9483856943108919,1.2834334965074639
454.25,125.961,3.651,0.099,0.494,105704,0,12000,1.0072350831863652,1.295003841645372
454.5,124.878,3.64,0.131,0.478,105704,0,12000,0.9932368648353577,1.2919864288976228
454.75,117.611,3.628,0.166,0.482,105704,0,12000,0.8993079149214406,1.2886842885886725
455.0,98.891,3.589,0.191,0.467,105704,0,12000,0.6573442514580401,1.2778763984530346
455.25,82.655,3.433,0.218,0.446,105704,0,12000,0.4474873048772833,1.233437427375478
455.5,68.844,3.205,0.27,0.426,105704,0,12000,0.2689744760261602,1.1647152104925709
455.75,56.85,3.066,0.309,0.41,105704,0,12000,0.1139471160058599,1.1203770420229076
456.0,67.949,2.988,0.311,0.4,105704,0,12000,0.25740623463728507,1.0946076139851848
456.25,77.655,2.967,0.304,0.388,105704,0,12000,0.3828602580120588,1.0875547117108244
456.5,81.6,2.968,0.289,0.385,105704,0,12000,0.43385099798872084,1.0878916945716952
456.75,80.699,2.965,0.281,0.379,105704,0,12000,0.4222052041436074,1.086880405125283
457.0,77.554,2.922,0.272,0.37,105704,0,12000,0.3815547916653813,1.0722717356361355
457.25,74.955,2.874,0.282,0.365,105704,0,12000,0.3479616527048376,1.0557082671219002
457.5,72.417,2.704,0.305,0.363,105704,0,12000,0.3151569637160497,0.9947358563987314
457.75,70.605,2.553,0.306,0.358,105704,0,12000,0.29173612193209236,0.9372730552121142
458.0,68.735,2.521,0.298,0.357,105704,0,12000,0.2675656064044984,0.9246596148778045
458.25,70.135,2.56,0.286,0.365,105704,0,12000,0.2856611795267613,0.9400111647338418
458.5,74.991,2.679,0.269,0.368,105704,0,12000,0.3484269674422672,0.9854473232916006
458.75,79.666,2.889,0.261,0.374,105704,0,12000,0.408853256261252,1.0609138828834381
459.0,83.491,3.051,0.265,0.37,105704,0,12000,0.4582929471131488,1.1154726833430584
459.25,88.225,3.314,0.261,0.359,105704,0,12000,0.5194818350851432,1.1981589365013272
459.5,95.384,3.703,0.24,0.35,105704,0,12000,0.6120148407867717,1.3091460024409267
459.75,101.332,4.029,0.219,0.347,105704,0,12000,0.6888951757376426,1.3935206882115903
460.0,104.187,4.344,0.19,0.36,105704,0,12000,0.7257972194976858,1.4687978846547673
460.25,105.528,4.692,0.197,0.365,105704,0,12000,0.7431301934669391,1.5458610620762554
460.5,110.687,4.929,0.201,0.361,105704,0,12000,0.8098123804224776,1.5951381565302718
460.75,116.574,4.968,0.192,0.359,105704,0,12000,0.885904265401593,1.6030193575115994
461.0,120.459,4.944,0.184,0.366,105704,0,12000,0.9361194808158722,1.5981767428070657
461.25,121.921,4.871,0.18,0.376,105704,0,12000,0.955016429319264,1.583301307788835
461.5,112.958,4.157,0.178,0.387,105704,0,12000,0.8391659851086625,1.4247960658485548
461.75,65.206,3.554,0.186,0.392,105704,0,12000,0.221951836727023,1.2680765434595083
462.0,40.788,3.155,0.201,0.384,105704,0,12000,-0.09366080934398717,1.1489916655602612
462.25,29.825,2.743,0.244,0.361,105704,0,12000,-0.23536207230067827,1.0090558575922768
462.5,26.136,2.449,0.289,0.35,105704,0,12000,-0.28304390747784086,0.8956838612609999
462.75,24.022,2.299,0.301,0.347,105704,0,12000,-0.31036822289245775,0.8324785954888528
463.0,22.999,2.203,0.304,0.341,105704,0,12000,-0.3235909166810827,0.7898246070745427
463.25,23.37,2.147,0.306,0.338,105704,0,12000,-0.318795589803683,0.7640761765476508
463.5,27.983,2.113,0.293,0.34,105704,0,12000,-0.2591706763658269,0.7481134712303877
463.75,33.384,2.15,0.282,0.325,105704,0,12000,-0.1893605403420115,0.7654724932915455
464.0,42.484,2.27,0.276,0.314,105704,0,12000,-0.07173931504730298,0.8197842367699517
464.25,55.339,2.489,0.256,0.309,105704,0,12000,0.09441682244318904,0.9118850410551663
464.5,117.105,2.953,0.192,0.384,105704,0,12000,0.8927676577786798,1.0828249891427772
464.75,128.144,3.469,0.172,0.433,105704,0,12000,1.0354512518477221,1.2438692506585802
465.0,129.91,4.162,0.168,0.437,105704,0,12000,1.0582775248005194,1.4259981306595702
465.25,128.22,4.412,0.165,0.44,105704,0,12000,1.0364335829600735,1.4843303679344715
465.5,125.681,4.481,0.16,0.447,105704,0,12000,1.0036159685619128,1.499848467446238
465.75,122.354,4.449,0.162,0.45,105704,0,12000,0.9606131315777924,1.49268159951749
466.0,107.754,4.385,0.181,0.425,105704,0,12000,0.7719021547313369,1.4781919063232563
466.25,75.579,4.487,0.209,0.377,105704,0,12000,0.35602710815361754,1.5011865556519377
466.5,66.01,4.54,0.219,0.347,105704,0,12000,0.23234386586295114,1.5129292146940025
466.75,63.108,4.517,0.222,0.331,105704,0,12000,0.19483432786237476,1.5078502705287724
467.0,63.479,4.469,0.221,0.332,105704,0,12000,0.19962965473977445,1.4971669075858662
467.25,63.548,4.47,0.22,0.33,105704,0,12000,0.20052150798651458,1.4973906457594404
467.5,62.281,5.844,0.133,0.332,105704,0,12000,0.18414501431086666,1.765417205043731
467.75,50.53,7.386,-0.005,0.296,105704,0,12000,0.0322585287682162,1.9995876703422628
468.0,38.779,8.909,-0.018,0.237,105704,0,12000,-0.11962795677443426,2.18706312419831
468.25,32.605,12.046,-0.024,0.181,105704,0,12000,-0.1994294342436135,2.488733484772272
468.5,38.37,16.163,-0.024,0.159,105704,0,12000,-0.1249144492080097,2.7827252981245043
468.75,44.316,22.14,-0.024,0.157,105704,0,12000,-0.048059965075884725,3.097386378951572
469.0,52.87,23.082,-0.018,0.184,105704,0,12000,0.0625039867011412,3.13905352623614
469.25,57.484,22.666,-0.004,0.204,105704,0,12000,0.12214182554837037,3.120866445500106
469.5,57.975,22.59,0.009,0.214,105704,0,12000,0.1284882015505354,3.117507773153563
469.75,53.983,22.519,0.02,0.201,105704,0,12000,0.07688996733334015,3.1143598413815563
470.0,48.292,22.196,0.02,0.19,105704,0,12000,0.003331462591341743,3.0999125429951806
