DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
420.224,72.897,5.245,0.197,0.41,103868,0,12000,0.7055289142036544,1.657277148424136
420.474,69.789,4.567,0.187,0.42,103868,0,12000,0.6560884783598709,1.5188587238216602
420.724,68.021,3.827,0.18,0.436,103868,0,12000,0.6279640605439736,1.342083819452955
420.974,67.36,3.133,0.174,0.43,103868,0,12000,0.6174492188152925,1.1419942037938788
421.224,67.733,2.672,0.18,0.44,103868,0,12000,0.6233827074155921,0.9828309981823662
421.474,67.942,2.42,0.206,0.45,103868,0,12000,0.6267073699288965,0.8837716723914624
421.724,68.153,2.264,0.229,0.46,103868,0,12000,0.6300638473944818,0.8171375772923124
421.974,68.332,2.186,0.252,0.504,103868,0,12000,0.6329112856235798,0.7820779643092998
422.224,69.171,2.265,0.268,0.511,103868,0,12000,0.6462576581052191,0.8175791739362889
422.474,71.413,2.403,0.276,0.502,103868,0,12000,0.6819222196115775,0.8767221182105086
422.724,73.198,2.627,0.262,0.502,103868,0,12000,0.7103170645218584,0.9658463173196825
422.974,74.208,3.097,0.271,0.512,103868,0,12000,0.7263836154234741,1.1304371299170766
423.224,74.756,3.817,0.267,0.505,103868,0,12000,0.735100912348311,1.3394673936181887
423.474,71.585,4.443,0.262,0.504,103868,0,12000,0.6846583055076941,1.491332074682726
423.724,66.936,5.106,0.249,0.502,103868,0,12000,0.6107044489318421,1.6304182772975935
423.974,61.542,5.753,0.236,0.456,103868,0,12000,0.5248995226315307,1.7497231961031812
424.224,56.611,6.024,0.206,0.361,103868,0,12000,0.4464597577841382,1.795753150522775
424.474,57.697,6.162,0.12,0.347,103868,0,12000,0.46373527687241006,1.8184030230228834
424.724,62.987,6.107,0.084,0.338,103868,0,12000,0.547885825654139,1.809437291704861
424.974,65.85,5.887,0.124,0.342,103868,0,12000,0.5934289298435701,1.7727482287027416
425.224,68.162,5.566,0.167,0.38,103868,0,12000,0.6302070146797437,1.716678459724435
425.474,66.607,5.32,0.198,0.408,103868,0,12000,0.6054708892817118,1.6714751830510346
425.724,63.282,5.144,0.192,0.408,103868,0,12000,0.552578531115502,1.6378329309458703
425.974,61.955,5.136,0.204,0.402,103868,0,12000,0.5314693102774388,1.636276513426263
426.224,64.049,4.986,0.177,0.39,103868,0,12000,0.5647795653150459,1.606635990715079
426.474,66.191,4.476,0.153,0.41,103868,0,12000,0.598853379207383,1.498732024584806
426.724,67.935,4.048,0.168,0.418,103868,0,12000,0.6265960175959152,1.3982254023378442
426.974,69.754,3.828,0.177,0.426,103868,0,12000,0.6555317166949635,1.3423450859174941
427.224,71.417,3.758,0.166,0.438,103868,0,12000,0.6819858495161384,1.3238895619776214
427.474,72.339,3.768,0.198,0.433,103868,0,12000,0.6966525425174152,1.326547010638408
427.724,72.484,3.795,0.206,0.429,103868,0,12000,0.6989591265577461,1.3336870458902348
427.974,72.007,3.856,0.211,0.443,103868,0,12000,0.6913712604388643,1.3496329701059322
428.224,72.18,3.894,0.219,0.452,103868,0,12000,0.6941232538111213,1.359439475000126
428.474,71.787,3.977,0.235,0.435,103868,0,12000,0.6878716156880175,1.3805302806805266
428.724,71.342,4.209,0.236,0.427,103868,0,12000,0.6807927888056223,1.4372274656468607
428.974,70.644,4.582,0.231,0.42,103868,0,12000,0.6696893704597535,1.5221377664819993
429.224,70.031,4.882,0.207,0.427,103868,0,12000,0.6599380875858026,1.5855570203095142
429.474,68.438,5.141,0.183,0.442,103868,0,12000,0.6345974780944426,1.6372495582183344
429.724,66.698,5.139,0.158,0.462,103868,0,12000,0.606918469610471,1.6368604539120717
429.974,65.341,4.632,0.148,0.45,103868,0,12000,0.5853320244882014,1.5329908991630095
430.224,64.137,3.922,0.138,0.431,103868,0,12000,0.5661794232153846,1.366604277490435
430.474,66.242,3.222,0.12,0.414,103868,0,12000,0.5996646604905339,1.1700053884122879
430.724,70.014,3.02,0.102,0.475,103868,0,12000,0.6596676604914189,1.1052601426395743
430.974,73.124,2.897,0.154,0.5,103868,0,12000,0.7091399112874827,1.0636791706279938
431.224,75.29,2.845,0.197,0.508,103868,0,12000,0.743595504607185,1.0455665825106055
431.474,76.921,2.822,0.227,0.49,103868,0,12000,0.7695405981918731,1.037449397010453
431.724,79.085,2.799,0.216,0.476,103868,0,12000,0.8039643765592949,1.0292657832314718
431.974,80.852,2.805,0.212,0.516,103868,0,12000,0.8320728868990521,1.0314071040306936
432.224,81.802,2.838,0.219,0.525,103868,0,12000,0.8471849892322549,1.0431031023398178
432.474,82.369,2.995,0.223,0.512,103868,0,12000,0.8562045282037559,1.0969475704600022
432.724,81.611,3.246,0.235,0.516,103868,0,12000,0.8441466612894741,1.17742654980238
432.974,80.294,3.793,0.247,0.503,103868,0,12000,0.823196515212813,1.3331598991388256
433.224,79.266,4.045,0.229,0.492,103868,0,12000,0.8068436297406737,1.3974840226952854
433.474,79.005,3.951,0.205,0.476,103868,0,12000,0.8026917784680778,1.3739712424308597
433.724,78.991,3.605,0.159,0.433,103868,0,12000,0.8024690738021149,1.282324544658169
433.974,74.655,3.318,0.097,0.391,103868,0,12000,0.7334942572581494,1.1993652056274844
434.224,80.271,3.033,0.093,0.443,103868,0,12000,0.8228306432615881,1.1095555257666203
434.474,84.327,2.867,0.147,0.481,103868,0,12000,0.8873513664862938,1.0532696748616655
434.724,85.854,2.768,0.228,0.508,103868,0,12000,0.9116420825523996,1.0181286504656601
434.974,84.659,2.819,0.229,0.531,103868,0,12000,0.8926326485648447,1.0363857594829025
435.224,80.321,3.182,0.219,0.538,103868,0,12000,0.8236260170685987,1.1575130725882181
435.474,74.444,3.814,0.211,0.547,103868,0,12000,0.7301377797925644,1.338681129094035
435.724,68.723,4.661,0.201,0.487,103868,0,12000,0.6391311087944034,1.5392321628506493
435.974,59.947,5.259,0.192,0.409,103868,0,12000,0.4995270981878903,1.659942796107586
436.224,53.947,5.938,0.174,0.362,103868,0,12000,0.4040822413466097,1.78137406040886
436.474,52.639,6.543,0.144,0.341,103868,0,12000,0.38327526255521055,1.8783973042373432
436.724,55.794,6.915,0.124,0.348,103868,0,12000,0.43346334977758383,1.9336944112472738
436.974,56.792,7.379,0.163,0.365,103868,0,12000,0.44933901096551687,1.9986394832724923
437.224,52.823,8.19,0.206,0.376,103868,0,12000,0.38620223816500976,2.1029151188654533
437.474,49.107,9.803,0.222,0.385,103868,0,12000,0.32709005682797665,2.2826894813749576
437.724,46.024,12.142,0.225,0.371,103868,0,12000,0.27804730788769866,2.4966713402954506
437.974,43.932,15.277,0.247,0.362,103868,0,12000,0.24476886780237217,2.72634908396215
438.224,41.621,17.409,0.269,0.364,103868,0,12000,0.20800669044233894,2.856987888291948
438.474,37.845,19.662,0.257,0.369,103868,0,12000,0.14794006053689296,2.978688347539863
438.724,35.653,20.487,0.147,0.334,103868,0,12000,0.11307087283754512,3.019791026761357
438.974,34.525,19.736,0.073,0.28,103868,0,12000,0.09512723975138436,2.9824448859152124
439.224,34.6,18.539,0.016,0.234,103868,0,12000,0.09632030046190042,2.9198771606537295
439.474,36.289,16.529,0.006,0.288,103868,0,12000,0.1231880276627209,2.805117018932311
439.724,37.666,14.542,0.015,0.314,103868,0,12000,0.1450926223077947,2.6770417018909485
439.974,39.471,12.464,0.066,0.282,103868,0,12000,0.17380561674087996,2.5228452914387254
440.224,42.032,10.998,0.093,0.294,103868,0,12000,0.21454466313596657,2.397714347341438
440.474,44.709,9.299,0.1,0.363,103868,0,12000,0.25712897676331803,2.2299079428799318
440.724,47.806,7.793,0.14,0.395,103868,0,12000,0.30639443036955893,2.0532271780634748
440.974,50.627,6.605,0.199,0.407,103868,0,12000,0.3512694205611011,1.8878284519776845
441.224,54.04,5.554,0.237,0.397,103868,0,12000,0.4055616366276495,1.714520189387128
441.474,58.303,5.115,0.223,0.396,103868,0,12000,0.4733752074133793,1.6321793544358918
441.724,63.242,4.655,0.204,0.4,103868,0,12000,0.5519422320698935,1.537944058954435
441.974,66.367,4.477,0.199,0.412,103868,0,12000,0.6016530950080606,1.4989554128949312
442.224,69.564,4.491,0.202,0.434,103868,0,12000,0.6525092962283228,1.5020776207786952
442.474,71.401,4.627,0.223,0.465,103868,1,12000,0.6817313298978949,1.5319108711501042
442.724,73.481,4.94,0.237,0.491,103868,0,12000,0.7148188802695388,1.5973673554892802
442.974,75.948,5.235,0.221,0.46,103868,0,12000,0.7540626239074453,1.655368754540351
443.224,78.66,5.643,0.21,0.432,103868,0,12000,0.7972036991997042,1.730417611092468
443.474,80.343,6.293,0.198,0.416,103868,0,12000,0.8239759815436836,1.8394394936107514
443.724,81.57,6.969,0.193,0.399,103868,0,12000,0.8434944547677252,1.9414731773814535
443.974,79.794,7.648,0.2,0.383,103868,0,12000,0.8152427771427062,2.034445483279626
444.224,73.839,8.154,0.198,0.361,103868,0,12000,0.7205137567277353,2.0985098307882644
444.474,66.401,8.494,0.201,0.352,103868,0,12000,0.6021939491968278,2.139361209192011
444.724,58.228,8.431,0.19,0.359,103868,0,12000,0.4721821467028634,2.1319165750387556
444.974,57.963,8.127,0.166,0.366,103868,0,12000,0.4679666655257068,2.0951930822366576
445.224,62.291,7.669,0.146,0.377,103868,0,12000,0.5368142222605505,2.0371875327328435
445.474,67.07,6.902,0.182,0.384,103868,0,12000,0.6128360507346304,1.9318126735301662
445.724,69.955,6.236,0.219,0.379,103868,0,12000,0.6587291193991464,1.8303405547862903
445.974,73.033,5.906,0.222,0.371,103868,0,12000,0.7076923309587233,1.7759704765136601
446.224,74.733,5.841,0.2,0.364,103868,0,12000,0.7347350403970861,1.7649037270923171
446.474,74.339,5.9,0.199,0.357,103868,0,12000,0.728467494797842,1.7749540458254915
446.724,69.849,5.95,0.221,0.358,103868,0,12000,0.6570429269282838,1.783392900228395
446.974,67.159,6.051,0.237,0.373,103868,0,12000,0.6142518161111097,1.8002252002582206
447.224,68.501,6.134,0.239,0.376,103868,0,12000,0.6355996490912761,1.8138486959483116
447.474,70.375,6.188,0.226,0.363,103868,0,12000,0.665410259378036,1.8226135487405417
447.724,72.849,6.258,0.215,0.355,103868,0,12000,0.704765355348924,1.8338622432000318
447.974,72.939,6.273,0.202,0.35,103868,0,12000,0.7061970282015431,1.836256303246924
448.224,68.711,6.319,0.194,0.35,103868,0,12000,0.6389402190807209,1.843562550318947
448.474,62.695,6.337,0.187,0.35,103868,0,12000,0.5432408426211967,1.8464070483739046
448.724,60.16,6.349,0.183,0.349,103868,0,12000,0.5029153906057556,1.8482988952382615
448.974,63.084,6.341,0.179,0.354,103868,0,12000,0.5494288508397399,1.847038061754973
449.224,69.636,6.315,0.161,0.37,103868,0,12000,0.6536546345104182,1.8429293393324755
449.474,72.397,6.313,0.141,0.368,103868,0,12000,0.6975751761335476,1.8426125834171818
449.724,72.42,6.337,0.122,0.354,103868,0,12000,0.6979410480847724,1.8464070483739046
449.974,71.651,6.401,0.163,0.347,103868,0,12000,0.6857081989329482,1.8564557904145433
450.224,72.077,6.571,0.169,0.343,103868,0,12000,0.6924847837686792,1.8826675497529535
450.474,73.272,6.831,0.162,0.36,103868,0,12000,0.7114942177562343,1.9214725396631482
450.724,74.369,7.232,0.168,0.362,103868,0,12000,0.7289447190820484,1.9785170058322823
450.974,68.115,7.485,0.188,0.354,103868,0,12000,0.6294593633011535,2.012902353876043
451.224,57.903,7.74,0.213,0.353,103868,0,12000,0.46701221695729395,2.0464029795904652
451.474,51.881,7.701,0.232,0.343,103868,0,12000,0.3712173956409287,2.041351489088928
451.724,52.97,7.535,0.217,0.333,103868,0,12000,0.3885406371576211,2.0195601592175914
451.974,56.629,7.329,0.177,0.344,103868,0,12000,0.44674609235466206,1.9918404453854073
452.224,59.818,6.801,0.157,0.367,103868,0,12000,0.49747503376580265,1.9170711305644248
452.474,60.522,6.28,0.18,0.375,103868,0,12000,0.508673896968513,1.8373715728355273
452.724,58.228,5.875,0.216,0.38,103868,0,12000,0.4721821467028634,1.7707077621564336
452.974,55.684,5.642,0.241,0.374,103868,0,12000,0.43171352740216035,1.730240384999361
453.224,54.995,5.779,0.22,0.361,103868,0,12000,0.4207532763415533,1.7542323877373276
453.474,56.877,5.834,0.201,0.344,103868,0,12000,0.4506911464374351,1.7637045855338789
453.724,60.399,5.863,0.179,0.334,103868,0,12000,0.5067172774032668,1.768663123592085
453.974,65.186,5.887,0.156,0.337,103868,0,12000,0.5828663656864685,1.7727482287027416
454.224,69.874,5.874,0.137,0.353,103868,0,12000,0.657440613831789,1.7705375351924117
454.474,74.225,5.719,0.115,0.382,103868,0,12000,0.7266540425178576,1.7437957134890905
454.724,78.859,5.373,0.097,0.439,103868,0,12000,0.8003692869516067,1.6813882729025924
454.974,83.826,5.075,0.071,0.469,103868,0,12000,0.8793817209400467,1.6243284953692594
455.224,86.612,4.98,0.122,0.488,103868,0,12000,0.9236999494666813,1.605431899066674
455.474,87.662,5.162,0.167,0.474,103868,0,12000,0.9404027994139057,1.641326038528176
455.724,82.493,5.385,0.199,0.461,103868,0,12000,0.8581770552451422,1.683619167616841
455.974,73.686,5.612,0.223,0.44,103868,0,12000,0.7180799128782828,1.7249089441345642
456.224,67.545,5.909,0.236,0.4,103868,0,12000,0.620392101901232,1.7764783046958337
456.474,60.302,6.118,0.233,0.355,103868,0,12000,0.505174252217666,1.8112368802484613
456.724,62.365,6.287,0.222,0.336,103868,0,12000,0.5379913754949263,1.8384855999834033
456.974,65.844,6.115,0.198,0.33,103868,0,12000,0.5933334849867288,1.8107464044607748
457.224,69.02,5.935,0.17,0.328,103868,0,12000,0.6438556292080467,1.7808687129801781
457.474,71.399,5.593,0.177,0.338,103868,0,12000,0.6816995149456145,1.7215176037870747
457.724,73.786,5.162,0.188,0.347,103868,0,12000,0.719670660492304,1.641326038528176
457.974,75.592,4.773,0.199,0.355,103868,0,12000,0.7483995624015294,1.5629771331399387
458.224,76.428,4.494,0.195,0.363,103868,0,12000,0.7616982124547478,1.5027453989498027
458.474,76.7,4.593,0.188,0.368,103868,0,12000,0.766025045964886,1.5245355825675
458.724,74.904,4.851,0.197,0.372,103868,0,12000,0.7374552188170626,1.5791869306915876
458.974,74.698,5.277,0.193,0.369,103868,0,12000,0.7341782787321786,1.6633596494378429
459.224,77.524,5.516,0.172,0.363,103868,0,12000,0.7791328063044218,1.7076547728373164
459.474,80.637,5.619,0.16,0.355,103868,0,12000,0.8286527795289063,1.7261554918045763
459.724,83.98,5.689,0.152,0.344,103868,0,12000,0.8818314722656397,1.7385362435451337
459.974,86.334,5.72,0.152,0.37,103868,0,12000,0.9192776710997022,1.7439705536419265
460.224,87.903,5.698,0.154,0.381,103868,0,12000,0.9442365011636971,1.7401169910759315
460.474,88.332,5.511,0.164,0.394,103868,0,12000,0.9510608084278485,1.7067479094521647
460.724,77.994,5.229,0.183,0.387,103868,0,12000,0.7866093200903221,1.6542219676157157
460.974,67.596,4.833,0.162,0.355,103868,0,12000,0.621203383184383,1.5754694619690208
461.224,58.639,4.412,0.145,0.33,103868,0,12000,0.4787201193964911,1.4843303679344715
461.474,52.554,4.114,0.186,0.315,103868,0,12000,0.3819231270832924,1.414398221952167
461.724,48.105,3.65,0.255,0.33,103868,0,12000,0.3111507657354827,1.2947299073166745
461.974,46.31,3.313,0.273,0.352,103868,0,12000,0.2825968460637997,1.1978571417255186
462.224,46.386,3.122,0.283,0.366,103868,0,12000,0.2838058142504559,1.1384770251630625
462.474,47.21,3.17,0.271,0.363,103868,0,12000,0.2969135745899918,1.1537347424583462
462.724,48.191,3.359,0.265,0.356,103868,0,12000,0.3125188086835412,1.2116462877022351
462.974,49.435,3.594,0.247,0.348,103868,0,12000,0.3323077090019667,1.2792685707726328
463.224,52.864,3.836,0.226,0.341,103868,0,12000,0.38685444468675845,1.3444327638999627
463.474,56.521,3.961,0.209,0.338,103868,0,12000,0.445028084931519,1.376499043251589
463.724,60.719,3.668,0.201,0.345,103868,0,12000,0.511807669768135,1.2996492806718545
463.974,63.014,3.38,0.209,0.353,103868,0,12000,0.5483153275099248,1.2178786680704325
464.224,65.168,3.208,0.232,0.367,103868,0,12000,0.5825800311159447,1.1656508072063922
464.474,64.745,3.325,0.257,0.375,103868,0,12000,0.5758511687086344,1.201472681622092
464.724,68.504,3.613,0.235,0.378,103868,0,12000,0.6356473715196967,1.2845412199446786
464.974,72.294,3.952,0.192,0.367,103868,0,12000,0.6959367060911055,1.3742243102467926
465.224,75.734,4.306,0.174,0.36,103868,0,12000,0.7506584240134396,1.4600117212803942
465.474,77.919,4.592,0.16,0.384,103868,0,12000,0.7854162593798061,1.5243178367152423
465.724,79.356,3.737,0.184,0.399,103868,0,12000,0.8082753025932927,1.3182858264430366
465.974,53.492,3.053,0.216,0.409,103868,0,12000,0.3968443397028125,1.1161279892141305
466.224,36.079,2.655,0.249,0.417,103868,0,12000,0.11984745767327606,0.9764484211651517
466.474,19.61,2.364,0.275,0.41,103868,0,12000,-0.14213276687989895,0.8603593296533482
466.724,17.349,2.174,0.3,0.402,103868,0,12000,-0.17809957043292152,0.7765733885044459
466.974,16.867,2.03,0.319,0.402,103868,0,12000,-0.18576697393250438,0.708040719149937
467.224,16.827,1.923,0.316,0.401,103868,0,12000,-0.1864032729781129,0.65389166680113
467.474,16.955,1.857,0.316,0.393,103868,0,12000,-0.18436711603216563,0.6189676673856872
467.724,17.334,1.868,0.318,0.382,103868,0,12000,-0.17833818257502473,0.6248736931113799
467.974,17.704,1.966,0.32,0.375,103868,0,12000,-0.17245241640314574,0.6760061081820287
468.224,18.128,2.095,0.311,0.369,103868,0,12000,-0.16570764651969525,0.739558326632399
468.474,18.549,2.283,0.304,0.367,103868,0,12000,-0.15901059906466541,0.8254947477395547
468.724,19.035,2.487,0.293,0.377,103868,0,12000,-0.15127956566052167,0.9110811857219092
468.974,19.14,2.691,0.283,0.38,103868,0,12000,-0.14960928066579926,0.9899165878285366
469.224,19.081,2.908,0.27,0.38,103868,0,12000,-0.15054782175807185,1.0674689984549064
469.474,19.297,3.061,0.257,0.379,103868,0,12000,-0.14711180691178574,1.118744926864179
469.724,19.595,3.226,0.242,0.377,103868,0,12000,-0.14237137902200217,1.171246079512224
469.974,19.794,3.387,0.228,0.376,103868,0,12000,-0.13920579127009966,1.2199475262965847
470.224,19.866,3.597,0.267,0.375,103868,0,12000,-0.13806045298800432,1.2801029448041457
470.474,20.109,3.779,0.255,0.375,103868,0,12000,-0.13419493628593243,1.3294620705665499
470.724,20.545,3.974,0.223,0.376,103868,0,12000,-0.12725927668879936,1.3797756604827751
470.974,20.914,4.096,0.197,0.376,103868,0,12000,-0.12138941799306062,1.4100133291404764
471.224,21.268,4.178,0.198,0.378,103868,0,12000,-0.11575817143942507,1.4298350566212175
471.474,21.534,4.223,0.235,0.379,103868,0,12000,-0.11152678278612832,1.4405481439338477
471.724,21.807,4.183,0.276,0.379,103868,0,12000,-0.10718404179985007,1.431031083085939
471.974,22.075,4.116,0.247,0.378,103868,0,12000,-0.10292083819427285,1.4148842475120975
472.224,22.296,4.0,0.222,0.378,103868,0,12000,-0.09940528596728568,1.3862968611167654
