DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
443.0,64.001,6.082,0.348,0.369,110415,0,12000,0.42659676160953464,1.8053352334498094
443.25,63.999,5.971,0.342,0.366,110415,0,12000,0.426567960418589,1.7869160923247993
443.5,63.997,5.973,0.343,0.366,110415,0,12000,0.42653915922764346,1.7872509879493366
443.75,63.39,6.204,0.337,0.367,110415,0,12000,0.4177979977756685,1.8251958571763072
444.0,62.179,6.445,0.336,0.366,110415,0,12000,0.40035887665813696,1.8633061879803272
444.25,59.757,6.568,0.337,0.362,110415,0,12000,0.3654806344230737,1.8822108946824636
444.5,60.36,7.085,0.335,0.361,110415,0,12000,0.3741641934931576,1.9579812845742517
444.75,60.358,7.641,0.328,0.362,110415,0,12000,0.374135392302212,2.033529793393797
445.0,60.355,7.937,0.326,0.367,110415,0,12000,0.3740921905157937,2.0715366300298297
445.25,59.748,8.244,0.285,0.357,110415,0,12000,0.3653510290638187,2.109486876030873
445.5,58.537,8.095,0.131,0.314,110415,0,12000,0.3479119079462872,2.0912478224592865
445.75,56.115,7.798,0.075,0.275,110415,0,12000,0.31303366571122404,2.0538685729396806
446.0,54.299,7.512,0.058,0.227,110415,0,12000,0.286882184332663,2.0165030731084834
446.25,53.087,7.102,0.097,0.198,110415,0,12000,0.2694286626196587,1.9603778425739742
446.5,54.9,6.841,0.131,0.25,110415,0,12000,0.2955369422118013,1.9229353815523869
446.75,57.316,6.843,0.212,0.308,110415,0,12000,0.3303287808740279,1.9232276933166552
447.0,60.338,7.109,0.274,0.339,110415,0,12000,0.37384738039275656,1.9613629936139612
447.25,60.941,7.813,0.292,0.347,110415,0,12000,0.3825309394628404,2.0557902929318734
447.5,62.149,8.115,0.297,0.346,110415,0,12000,0.3999268587939536,2.0937154332516856
447.75,62.147,8.919,0.285,0.32,110415,0,12000,0.39989805760300806,2.1881849538853704
448.0,58.515,9.989,0.28,0.297,110415,0,12000,0.34759509484588613,2.301485488650723
448.25,56.094,10.978,0.243,0.234,110415,0,12000,0.31273125320629575,2.395894181040017
448.5,51.253,12.067,0.177,0.16,110415,0,12000,0.24301797052258772,2.49047528279751
448.75,47.622,12.532,0.071,0.119,110415,0,12000,0.19072940836093852,2.5282861710468563
449.0,46.41,13.019,0.016,0.088,110415,0,12000,0.1732758866479341,2.566410597023115
449.25,48.222,13.269,0.012,0.081,110415,0,12000,0.19936976564460407,2.5854312411903106
449.5,50.035,13.026,0.0,0.082,110415,0,12000,0.22547804523674667,2.5669481278192934
449.75,51.242,11.424,0.0,0.092,110415,0,12000,0.24285956397238714,2.4357172809469856
450.0,51.24,10.799,0.009,0.108,110415,0,12000,0.24283076278144167,2.3794544632618617
450.25,51.238,9.469,0.214,0.173,110415,0,12000,0.24280196159049608,2.2480243610785324
450.5,51.841,8.461,0.252,0.301,110415,0,12000,0.25148552066057994,2.1354685518350585
450.75,53.654,7.704,0.288,0.315,110415,0,12000,0.2775938002527226,2.041740972521981
451.0,56.675,7.149,0.312,0.337,110415,0,12000,0.3210979991759785,1.966973885580771
451.25,59.696,6.887,0.32,0.351,110415,0,12000,0.3646021980992344,1.9296370285725422
451.5,59.695,6.51,0.32,0.366,110415,0,12000,0.36458779750376163,1.8733409923176083
451.75,59.692,6.391,0.313,0.378,110415,0,12000,0.3645445957173433,1.8548923153672805
452.0,59.086,6.274,0.329,0.38,110415,0,12000,0.3558178348608411,1.8364157036467188
452.25,58.479,6.159,0.326,0.378,110415,0,12000,0.34707667340886617,1.8179160503437894
452.5,59.686,6.045,0.322,0.376,110415,0,12000,0.36445819214450664,1.7992331383251063
452.75,60.289,5.824,0.313,0.374,110415,0,12000,0.37314175121459053,1.7619890279258776
453.0,60.892,5.717,0.308,0.383,110415,0,12000,0.3818253102846744,1.743445941449449
453.25,62.099,5.508,0.3,0.389,110415,0,12000,0.3992068290203148,1.7062033964057914
453.5,63.307,5.511,0.309,0.395,110415,0,12000,0.41660274835142813,1.7067479094521647
453.75,63.91,5.512,0.306,0.403,110415,0,12000,0.4252863074215119,1.706929347933224
454.0,62.696,5.514,0.302,0.41,110415,0,12000,0.407803984517562,1.7072921261654301
454.25,62.09,5.62,0.295,0.411,110415,0,12000,0.3990772236610599,1.7263334432634472
454.5,62.088,5.839,0.295,0.409,110415,0,12000,0.3990484224701143,1.7645612619219584
454.75,61.48,6.065,0.302,0.408,110415,0,12000,0.39029286042266653,1.8025361911992708
455.0,60.874,6.182,0.303,0.396,110415,0,12000,0.38156609956616444,1.8216434613080987
455.25,60.872,6.184,0.308,0.394,110415,0,12000,0.3815372983752188,1.8219669283601394
455.5,60.87,6.07,0.311,0.395,110415,0,12000,0.38150849718427327,1.8033602525165078
455.75,60.868,6.072,0.311,0.398,110415,0,12000,0.38147969599332776,1.8036896869957935
456.0,60.864,5.96,0.316,0.4,110415,0,12000,0.3814220936114366,1.7850721589281997
456.25,61.468,5.963,0.307,0.401,110415,0,12000,0.39012005327699334,1.78557538714778
456.5,61.466,5.854,0.303,0.4,110415,0,12000,0.3900912520860477,1.7671268965019213
456.75,62.068,5.747,0.309,0.4,110415,0,12000,0.39876041056065875,1.7486797195623713
457.0,62.066,5.749,0.313,0.398,110415,0,12000,0.39873160936971325,1.7490276660725859
457.25,62.065,5.75,0.311,0.395,110415,0,12000,0.39871720877424044,1.7492015939381815
457.5,61.458,5.645,0.309,0.389,110415,0,12000,0.3899760473222655,1.7307719690792414
457.75,60.246,5.647,0.314,0.386,110415,0,12000,0.3725225256092612,1.7311262015409115
458.0,59.034,5.648,0.307,0.382,110415,0,12000,0.3550690038962568,1.731303270727617
458.25,59.032,5.978,0.318,0.381,110415,0,12000,0.35504020270531117,1.7880877366606145
458.5,59.029,6.448,0.327,0.377,110415,0,12000,0.35499700091889297,1.8637715560716108
458.75,58.423,7.087,0.323,0.367,110415,0,12000,0.34627024006239077,1.9582635308614116
459.0,57.211,8.088,0.325,0.354,110415,0,12000,0.32881671834938636,2.0903827181170103
459.25,55.999,9.405,0.295,0.325,110415,0,12000,0.31136319663638207,2.2412425260166495
459.5,54.183,12.957,0.242,0.24,110415,0,12000,0.285211715257821,2.561636954429968
459.75,50.551,13.713,0.178,0.186,110415,0,12000,0.2329087525006991,2.6183450172524836
460.0,48.13,12.965,0.015,0.134,110415,0,12000,0.1980449108611087,2.562254190297696
460.25,45.103,11.584,0.0,0.128,110415,0,12000,0.1544543083650161,2.4496256989026564
460.5,45.101,9.601,0.108,0.165,110415,0,12000,0.15442550717407053,2.2618683012731156
460.75,48.728,8.108,0.178,0.274,110415,0,12000,0.20665646695382867,2.092852461938771
461.0,53.565,7.522,0.263,0.354,110415,0,12000,0.2763121472556455,2.017833389480922
461.25,57.192,7.111,0.303,0.399,110415,0,12000,0.3285431070354036,1.961644287172365
461.5,59.004,6.598,0.302,0.403,110415,0,12000,0.3546369860320735,1.8867680884160323
461.75,59.607,6.477,0.301,0.397,110415,0,12000,0.36332054510215733,1.8682589841242445
462.0,62.023,6.358,0.306,0.393,110415,0,12000,0.3981123837643839,1.849715435309016
462.25,63.231,6.242,0.312,0.391,110415,0,12000,0.41550830309549713,1.8313022458979291
462.5,65.648,6.014,0.308,0.399,110415,0,12000,0.45031454235319635,1.7940917473517857
462.75,66.251,5.793,0.302,0.399,110415,0,12000,0.45899810142328035,1.7566520183342986
463.0,66.249,5.795,0.301,0.394,110415,0,12000,0.4589693002323346,1.7569972024157654
463.25,65.641,5.797,0.308,0.389,110415,0,12000,0.4502137381848871,1.757342267386296
463.5,65.64,5.799,0.306,0.394,110415,0,12000,0.4501993375894142,1.757687213328064
463.75,66.242,5.801,0.296,0.405,110415,0,12000,0.45886849606402536,1.7580320403231586
464.0,68.054,5.913,0.286,0.42,110415,0,12000,0.48496237506069517,1.7771550080261687
464.25,68.658,6.142,0.283,0.426,110415,0,12000,0.4936603347262518,1.8151520501514635
464.5,69.864,6.144,0.288,0.427,110415,0,12000,0.5110274528664196,1.815477623448213
464.75,69.863,6.146,0.294,0.42,110415,0,12000,0.5110130522709467,1.8158030907814893
465.0,71.069,6.147,0.286,0.415,110415,0,12000,0.5283801704111145,1.815965784733375
465.25,71.672,6.035,0.275,0.411,110415,0,12000,0.5370637294811982,1.7975775115489505
465.5,71.671,6.038,0.274,0.419,110415,0,12000,0.5370493288857255,1.7980744874608179
465.75,70.459,5.928,0.273,0.425,110415,0,12000,0.5195958071727211,1.7796885749019444
466.0,71.062,5.709,0.265,0.423,110415,0,12000,0.5282793662428049,1.7420456286008366
466.25,75.293,5.605,0.269,0.418,110415,0,12000,0.5892082856881198,1.723660840643852
466.5,77.106,5.607,0.264,0.408,110415,0,12000,0.6153165652802622,1.7240176006248746
466.75,80.732,5.609,0.252,0.402,110415,0,12000,0.6675331244645477,1.7243742333736032
467.0,84.359,5.611,0.251,0.399,110415,0,12000,0.7197640842443057,1.7247307389807558
467.25,87.381,5.827,0.247,0.398,110415,0,12000,0.7632826837630344,1.7625040043084261
467.5,89.799,6.169,0.241,0.403,110415,0,12000,0.7981033236162066,1.8195383712344548
467.75,89.192,6.407,0.239,0.402,110415,0,12000,0.7893621621642315,1.8573927034485491
468.0,86.77,6.656,0.241,0.397,110415,0,12000,0.7544839199291683,1.895520205921625
468.25,83.138,6.783,0.247,0.397,110415,0,12000,0.7021809571720465,1.9144209562367758
468.5,81.927,6.659,0.254,0.402,110415,0,12000,0.684741836054515,1.8959708248543437
468.75,78.9,6.662,0.258,0.405,110415,0,12000,0.6411512335584224,1.8964212408210968
469.0,77.085,6.664,0.253,0.414,110415,0,12000,0.615014152775334,1.8967214054636556
469.25,74.057,6.793,0.239,0.418,110415,0,12000,0.5714091496837688,1.9158941423117175
469.5,72.241,6.796,0.226,0.416,110415,0,12000,0.5452576683052077,1.9163356752623992
469.75,71.029,6.799,0.221,0.41,110415,0,12000,0.5278041465922033,1.916777013347771
470.0,69.213,6.674,0.22,0.408,110415,0,12000,0.5016526652136423,1.8982208786798727
470.25,69.21,6.676,0.218,0.409,110415,0,12000,0.501609463427224,1.8985205037014026
470.5,70.418,6.678,0.205,0.418,110415,0,12000,0.5190053827583374,1.8988200389746692
470.75,74.045,6.679,0.199,0.42,110415,0,12000,0.5712363425380954,1.8989697729725024
471.0,77.067,6.558,0.207,0.42,110415,0,12000,0.614754942056824,1.8806872032764326
471.25,77.065,6.684,0.223,0.414,110415,0,12000,0.6147261408658785,1.8997181068421418
471.5,75.853,6.561,0.221,0.409,110415,0,12000,0.5972726191528741,1.8811445545194816
471.75,76.455,6.564,0.224,0.409,110415,0,12000,0.6059417776274852,1.881601696687988
472.0,77.663,6.566,0.223,0.409,110415,0,12000,0.6233376969585985,1.8819063420754998
472.25,80.08,6.693,0.234,0.404,110415,0,12000,0.6581439362162977,1.9010636982157005
472.5,80.683,7.085,0.247,0.401,110415,0,12000,0.6668274952863817,1.9579812845742517
472.75,79.472,7.221,0.248,0.391,110415,0,12000,0.64938837416885,1.9769948323178295
473.0,78.864,7.645,0.244,0.396,110415,0,12000,0.6406328121214024,2.0340531474246437
473.25,79.467,7.646,0.219,0.402,110415,0,12000,0.6493163711914862,2.0341839431467634
473.5,80.07,7.942,0.206,0.403,110415,0,12000,0.65799993026157,2.0721663918369497
473.75,78.858,8.249,0.209,0.403,110415,0,12000,0.6405464085485657,2.1100931931460134
474.0,78.251,8.732,0.212,0.401,110415,0,12000,0.6318052470965908,2.1669955839000514
474.25,78.249,8.9,0.217,0.396,110415,0,12000,0.6317764459056451,2.1860524003329687
474.5,78.247,8.737,0.213,0.379,110415,0,12000,0.6317476447146997,2.167568025872931
474.75,79.454,8.741,0.194,0.372,110415,0,12000,0.64912916345034,2.16802574363156
475.0,80.662,8.743,0.19,0.369,110415,0,12000,0.6665250827814535,2.16825452397026
475.25,81.869,8.747,0.185,0.374,110415,0,12000,0.6839066015170938,2.168711927686178
475.5,81.867,8.749,0.171,0.376,110415,0,12000,0.6838778003261483,2.1689405511112443
475.75,83.074,8.589,0.16,0.376,110415,0,12000,0.7012593190617887,2.1504834790633027
476.0,85.491,8.431,0.161,0.381,110415,0,12000,0.7360655583194881,2.1319165750387556
476.25,87.303,7.972,0.172,0.391,110415,0,12000,0.7621594373161579,2.0759366567401276
476.5,89.116,7.68,0.204,0.402,110415,0,12000,0.7882677169083006,2.0386208492420663
476.75,91.533,7.261,0.209,0.42,110415,0,12000,0.8230739561659999,1.9825189376179297
477.0,92.741,6.994,0.213,0.426,110415,0,12000,0.8404698754971132,1.9450540684371307
477.25,93.948,6.738,0.219,0.417,110415,0,12000,0.8578513942327536,1.9077646291031767
477.5,93.341,6.616,0.213,0.403,110415,0,12000,0.8491102327807786,1.8894924692075512
477.75,91.525,6.494,0.199,0.399,110415,0,12000,0.8229587514022177,1.8708802135624374
478.0,90.313,6.496,0.187,0.408,110415,0,12000,0.8055052296892133,1.8711881422670589
478.25,89.706,6.498,0.186,0.411,110415,0,12000,0.7967640682372384,1.8714959761807812
478.5,88.493,6.26,0.196,0.411,110415,0,12000,0.7792961459287612,1.8341817825548206
478.75,87.887,5.919,0.209,0.407,110415,0,12000,0.770569385072259,1.7781692051817342
479.0,84.256,5.389,0.231,0.404,110415,0,12000,0.7182808229106099,1.6843616945814806
479.25,81.835,5.0,0.211,0.401,110415,0,12000,0.6834169812710194,1.6094399124321004
479.5,81.228,4.726,0.202,0.403,110415,0,12000,0.6746758198190445,1.5530812947167727
479.75,81.83,4.304,0.196,0.406,110415,0,12000,0.6833449782936556,1.4595471462768586
480.0,84.852,3.918,0.207,0.419,110415,0,12000,0.7268635778123843,1.3655838718417055
480.25,88.479,3.635,0.26,0.444,110415,0,12000,0.7790945375921423,1.2906118620133353
480.5,89.082,3.128,0.287,0.465,110415,0,12000,0.7877780966622261,1.1403970196089008
480.75,86.661,2.848,0.29,0.5,110415,0,12000,0.7529142550226359,1.04662050477952
481.0,84.239,2.643,0.289,0.509,110415,0,12000,0.7180360127875728,0.9719184191942604
481.25,83.027,2.594,0.277,0.516,110415,0,12000,0.7005824910745684,0.9532049409369371
481.5,84.234,2.644,0.284,0.522,110415,0,12000,0.7179640098102087,0.9722967041305478
481.75,86.046,2.695,0.274,0.528,110415,0,12000,0.7440578888068787,0.9914019149292154
482.0,88.463,2.853,0.271,0.522,110415,0,12000,0.7788641280645778,1.0483745773075897
482.25,90.881,3.136,0.257,0.505,110415,0,12000,0.81368476791775,1.1429512912585875
482.5,90.274,3.512,0.239,0.492,110415,0,12000,0.8049436064657751,1.2561885231492265
482.75,86.038,3.859,0.229,0.482,110415,0,12000,0.7439426840430964,1.3504106738970323
483.0,81.198,4.404,0.224,0.461,110415,0,12000,0.6742438019548611,1.4825154895208892
483.25,77.566,5.735,0.212,0.443,110415,0,12000,0.6219408391977393,1.7465894942589768
483.5,76.355,6.303,0.181,0.422,110415,0,12000,0.6045017180802077,1.8410272970758035
483.75,76.957,6.425,0.168,0.409,110415,0,12000,0.6131708765548187,1.8601981872003057
484.0,79.374,6.673,0.142,0.401,110415,0,12000,0.6479771158125179,1.898071032496699
484.25,77.558,6.802,0.132,0.379,110415,0,12000,0.6218256344339571,1.9172181567397595
484.5,74.531,7.201,0.142,0.368,110415,0,12000,0.5782350319378646,1.9742212939617798
484.75,77.553,7.479,0.155,0.373,110415,0,12000,0.6217536314565931,2.012100430285786
485.0,81.18,7.768,0.17,0.38,110415,0,12000,0.6739845912363513,2.0500140183208417
485.25,81.783,8.538,0.179,0.378,110415,0,12000,0.6826681503064351,2.1445279595695657
485.5,77.546,8.867,0.174,0.369,110415,0,12000,0.6216528272882839,2.1823376481743852
485.75,70.287,9.563,0.149,0.355,110415,0,12000,0.5171189047514038,2.257902531063816
486.0,65.446,9.568,0.136,0.347,110415,0,12000,0.44740562206769563,2.258425242358231
486.25,66.049,8.712,0.105,0.352,110415,0,12000,0.45608918113777963,2.1647025334720573
486.5,69.07,8.235,0.125,0.364,110415,0,12000,0.4995933800610354,2.1083945779579496
486.75,72.698,7.499,0.189,0.371,110415,0,12000,0.5518387404362662,2.014771011829498
487.0,79.953,7.089,0.21,0.376,110415,0,12000,0.6563150605912553,1.9585456975080824
487.25,83.58,6.702,0.216,0.385,110415,0,12000,0.7085460203710133,1.9024074814059182
487.5,83.577,6.457,0.213,0.387,110415,0,12000,0.7085028185845951,1.8651663623499604
487.75,82.366,6.105,0.207,0.392,110415,0,12000,0.6910636974670634,1.8091097455629646
488.0,80.549,5.881,0.206,0.394,110415,0,12000,0.6648978154930298,1.7717285158674632
488.25,79.942,5.56,0.206,0.394,110415,0,12000,0.6561566540410546,1.7155999068220245
488.5,79.335,5.356,0.205,0.398,110415,0,12000,0.6474154925890797,1.6782192948921568
488.75,79.938,5.258,0.196,0.403,110415,0,12000,0.6560990516591637,1.6597526281697075
489.0,84.774,4.787,0.186,0.408,110415,0,12000,0.7257403313655078,1.5659059993992073
489.25,87.192,4.526,0.184,0.413,110415,0,12000,0.7605609712186797,1.5098407566653784
489.5,89.004,4.279,0.191,0.421,110415,0,12000,0.7866548502153498,1.4537216744265737
489.75,92.631,4.122,0.2,0.433,110415,0,12000,0.8388858099951078,1.4163409084721172
490.0,94.443,4.123,0.201,0.437,110415,0,12000,0.8649796889917777,1.4165834791402063
490.25,93.231,4.532,0.199,0.439,110415,0,12000,0.8475261672787733,1.511165549694658
490.5,95.648,5.075,0.196,0.437,110415,0,12000,0.8823324065364726,1.6243284953692594
490.75,97.461,5.578,0.194,0.426,110415,0,12000,0.9084406861286153,1.7188320819609508
491.0,98.668,6.131,0.185,0.411,110415,0,12000,0.9258222048642557,1.8133594998345135
491.25,97.457,6.613,0.175,0.402,110415,0,12000,0.908383083746724,1.8890389208643745
491.5,89.592,7.132,0.165,0.385,110415,0,12000,0.7951224003533419,1.9645931021311505
491.75,75.073,8.612,0.154,0.376,110415,0,12000,0.586040154684109,2.1531577406719022
492.0,70.232,9.645,0.151,0.375,110415,0,12000,0.5163268720004011,2.26644068316379
492.25,66.601,10.018,0.159,0.369,110415,0,12000,0.46403830983875183,2.304384473138161
492.5,61.156,10.022,0.19,0.361,110415,0,12000,0.38562706748948716,2.3047836743418646
492.75,55.711,9.474,0.195,0.34,110415,0,12000,0.30721582514022255,2.2485522600213743
493.0,48.45,8.79,0.194,0.327,110415,0,12000,0.20265310141239698,2.173615849352866
493.25,51.472,8.469,0.158,0.323,110415,0,12000,0.24617170093112564,2.136413618715716
493.5,61.146,8.632,0.156,0.336,110415,0,12000,0.3854830615347594,2.1554773864352366
493.75,64.774,8.967,0.156,0.359,110415,0,12000,0.43772842190999034,2.1935522871694673
494.0,68.4,9.14,0.188,0.373,110415,0,12000,0.4899449810942757,2.212661479557364
494.25,70.213,9.493,0.186,0.377,110415,0,12000,0.5160532606864182,2.250555738306881
494.5,71.421,10.239,0.186,0.366,110415,0,12000,0.5334491800175316,2.3262049352500793
494.75,71.419,10.439,0.194,0.361,110415,0,12000,0.5334203788265859,2.345549750371866
495.0,69.602,10.246,0.205,0.358,110415,0,12000,0.5072544968525523,2.326888361507165
495.25,71.413,9.688,0.215,0.356,110415,0,12000,0.5333339752537493,2.270889038455048
495.5,72.621,9.332,0.21,0.354,110415,0,12000,0.5507298945848625,2.233450425740264
495.75,75.039,8.822,0.222,0.357,110415,0,12000,0.5855505344380346,2.1772497352119173
496.0,81.69,8.5,0.216,0.361,110415,1,12000,0.681328894927467,2.140067339966167
496.25,90.761,8.664,0.201,0.369,110415,0,12000,0.8119566964610169,2.159177663899316
496.5,98.016,9.17,0.155,0.379,110415,0,12000,0.916433016616006,2.21593837678032
496.75,93.175,10.079,0.164,0.396,110415,0,12000,0.8467197339322978,2.3104550435341693
497.0,85.31,11.502,0.189,0.393,110415,0,12000,0.7334590505389157,2.4425218027051994
497.25,78.655,13.127,0.211,0.372,110415,0,12000,0.6376230876675922,2.5746719396096602
497.5,72.605,14.426,0.226,0.366,110415,0,12000,0.5504994850572982,2.669032827274087
497.75,65.949,17.75,0.232,0.363,110415,0,12000,0.4546491215905019,2.8763860793015477
498.0,61.713,19.509,0.24,0.35,110415,0,12000,0.39364819916782334,2.9708764101389287
498.25,58.082,19.516,0.251,0.345,110415,0,12000,0.34135963700617417,2.9712351543535416
498.5,58.685,18.106,0.253,0.346,110415,0,12000,0.35004319607625806,2.8962439273562
498.75,60.496,16.178,0.204,0.35,110415,0,12000,0.3761226744774551,2.783652912718947
499.0,61.099,15.01,0.193,0.356,110415,0,12000,0.3848062335475389,2.708717311867667
499.25,65.331,14.191,0.183,0.361,110415,0,12000,0.4457495535883265,2.652608665524127
499.5,74.401,13.417,0.167,0.364,110415,0,12000,0.5763629545264036,2.5965233049311545
499.75,76.819,13.17,0.193,0.362,110415,0,12000,0.6111835943795757,2.577942275056344
500.0,80.444,12.387,0.195,0.343,110415,0,12000,0.6633857529683883,2.516648342869711
500.25,81.048,12.862,0.185,0.334,110415,0,12000,0.6720837126339448,2.554278005196431
500.5,78.024,12.861,0.168,0.318,110415,0,12000,0.6285363119242706,2.554200253828162
500.75,71.976,14.133,0.152,0.313,110415,0,12000,0.5414415105049222,2.648513195949621
501.0,64.718,14.676,0.164,0.304,110415,0,12000,0.4369219885635149,2.686214187877377
501.25,58.669,16.437,0.165,0.305,110415,0,12000,0.3498127865486935,2.799535499607728
501.5,55.04,17.393,0.17,0.312,110415,0,12000,0.29755302557798996,2.856068401369794
501.75,56.855,17.391,0.182,0.32,110415,0,12000,0.3236901063610781,2.855953406035603
502.0,59.274,16.427,0.18,0.329,110415,0,12000,0.358525146809723,2.7989269313127583
502.25,61.089,15.815,0.189,0.336,110415,0,12000,0.3846622275928112,2.7609594890685094
502.5,63.508,14.384,0.197,0.342,110415,0,12000,0.4194972680414561,2.6661171729459303
502.75,70.161,13.586,0.208,0.35,110415,0,12000,0.515304429721834,2.609040586820657
503.0,71.976,13.08,0.204,0.343,110415,0,12000,0.5414415105049222,2.5710851105547543
503.25,71.976,12.591,0.208,0.343,110415,0,12000,0.5414415105049222,2.5329830672373403
503.5,72.581,12.353,0.201,0.345,110415,0,12000,0.5501538707659516,2.5138997580743037
503.75,79.234,12.35,0.189,0.35,110415,0,12000,0.6459610324463293,2.5136568727902575
504.0,81.048,12.347,0.175,0.351,110415,0,12000,0.6720837126339448,2.513413928498618
504.25,82.258,12.345,0.147,0.337,110415,0,12000,0.6895084331560036,2.513251932841367
504.5,81.653,12.819,0.151,0.324,110415,0,12000,0.6807960728949743,2.5509292254217444
504.75,75.0,13.565,0.202,0.323,110415,0,12000,0.5849889112145964,2.607493683301924
505.0,69.556,15.779,0.25,0.333,110415,0,12000,0.5065920694608045,2.7586805758070545
505.25,64.113,17.016,0.263,0.342,110415,0,12000,0.42820962830248543,2.8341546655799448
505.5,62.298,17.67,0.271,0.349,110415,0,12000,0.40207254751939725,2.871868852262401
505.75,59.879,17.665,0.263,0.343,110415,0,12000,0.36723750707075237,2.871585846902089
506.0,56.855,17.663,0.247,0.334,110415,0,12000,0.3236901063610781,2.871472622328386
506.25,59.879,16.683,0.239,0.329,110415,0,12000,0.36723750707075237,2.8143908362859325
506.5,62.298,15.761,0.227,0.323,110415,0,12000,0.40207254751939725,2.7575391686707103
506.75,65.927,14.608,0.218,0.321,110415,0,12000,0.454332308490101,2.681570008408786
507.0,66.532,13.54,0.195,0.321,110415,0,12000,0.4630446687511302,2.6056490060362933
507.25,66.532,13.035,0.178,0.326,110415,0,12000,0.4630446687511302,2.5676388145504947
507.5,67.137,12.549,0.171,0.349,110415,0,12000,0.4717570290121597,2.5296417780040987
507.75,68.952,11.853,0.175,0.367,110415,0,12000,0.4978941097952479,2.472581843765277
508.0,71.371,11.629,0.189,0.382,110415,0,12000,0.5327291502438927,2.453502838229704
508.25,73.186,10.778,0.189,0.386,110415,0,12000,0.5588662310269811,2.3775079473267957
508.5,75.605,10.575,0.202,0.382,110415,0,12000,0.5937012714756258,2.358493670558372
508.75,77.419,9.989,0.192,0.378,110415,0,12000,0.6198239516632412,2.301485488650723
509.0,78.024,9.801,0.179,0.378,110415,0,12000,0.6285363119242706,2.282485441590573
509.25,80.444,9.433,0.173,0.376,110415,0,12000,0.6633857529683883,2.244215239775285
509.5,81.048,9.255,0.178,0.367,110415,0,12000,0.6720837126339448,2.2251650265219056
509.75,81.048,9.081,0.173,0.361,110415,0,12000,0.6720837126339448,2.2061854199073934
510.0,83.468,8.742,0.163,0.367,110415,0,12000,0.7069331536780625,2.1681401403434655
510.25,85.282,8.257,0.152,0.378,110415,0,12000,0.7330558338656779,2.1110625365281757
510.5,87.702,8.101,0.143,0.383,110415,0,12000,0.7679052749097955,2.0919887452630967
510.75,90.726,7.948,0.144,0.38,110415,0,12000,0.8114526756194698,2.072921582866937
511.0,92.54,7.946,0.148,0.376,110415,0,12000,0.8375753558070853,2.0726699158864554
511.25,95.564,7.505,0.148,0.375,110415,0,12000,0.8811227565167593,2.0155707975295742
511.5,96.774,7.363,0.146,0.384,110415,0,12000,0.8985474770388182,1.9964688165277191
511.75,97.379,7.362,0.146,0.405,110415,0,12000,0.9072598372998477,1.9963329932824485
512.0,97.984,7.36,0.149,0.411,110415,0,12000,0.915972197560877,1.996061291435514
512.25,97.984,7.499,0.152,0.404,110415,0,12000,0.915972197560877,2.014771011829498
512.5,96.169,7.498,0.159,0.402,110415,0,12000,0.8898351167777888,2.0146376520018148
512.75,93.145,7.497,0.151,0.402,110415,0,12000,0.8462877160681146,2.0145042743869155
513.0,89.516,7.639,0.159,0.403,110415,0,12000,0.7940279550974111,2.033268013630234
513.25,87.702,7.782,0.152,0.399,110415,0,12000,0.7679052749097955,2.051814659578241
513.5,87.097,7.781,0.153,0.394,110415,0,12000,0.759192914648766,2.0516861498158203
513.75,85.887,7.78,0.162,0.388,110415,0,12000,0.7417681941267074,2.051557623536518
514.0,84.073,7.927,0.156,0.38,110415,0,12000,0.7156455139390918,2.0702759153655137
514.25,83.468,8.388,0.168,0.378,110415,0,12000,0.7069331536780625,2.1268033052182664
514.5,82.863,8.387,0.175,0.378,110415,0,12000,0.698220793417033,2.1266840803230136
514.75,82.258,8.385,0.167,0.381,110415,0,12000,0.6895084331560036,2.126445587880305
515.0,81.048,8.383,0.168,0.372,110415,0,12000,0.6720837126339448,2.126207038545382
515.25,83.468,8.225,0.168,0.372,110415,0,12000,0.7069331536780625,2.1071795124561676
515.5,88.911,8.069,0.17,0.382,110415,0,12000,0.7853155948363816,2.0880307981765447
515.75,92.54,7.915,0.184,0.384,110415,0,12000,0.8375753558070853,2.068760956756056
516.0,84.073,7.766,0.218,0.365,110415,0,12000,0.7156455139390918,2.0497565189728237
516.25,75.0,7.619,0.233,0.354,110415,0,12000,0.5849889112145964,2.0306464399982143
516.5,65.323,7.197,0.246,0.343,110415,0,12000,0.44563434882454417,1.9736656619925357
516.75,54.435,7.061,0.263,0.334,110415,0,12000,0.28884066531696057,1.9545881007632027
517.0,53.226,6.798,0.262,0.331,110415,0,12000,0.27143034539037453,1.9166299222937309
517.25,52.621,6.3,0.247,0.333,110415,0,12000,0.26271798512934513,1.8405512206978145
517.5,52.016,5.951,0.247,0.328,110415,0,12000,0.2540056248683157,1.7835609530511536
517.75,44.153,5.729,0.266,0.327,110415,0,12000,0.140773742665879,1.745542740930241
518.0,41.129,5.621,0.28,0.331,110415,0,12000,0.09722634195620475,1.7265113630612303
518.25,39.919,5.411,0.298,0.321,110415,0,12000,0.07980162143414593,1.68843576674612
518.5,38.105,5.209,0.304,0.318,110415,0,12000,0.05367894124653049,1.650389818515483
518.75,38.105,5.208,0.306,0.324,110415,0,12000,0.05367894124653049,1.6501978250273126
519.0,39.315,5.306,0.309,0.327,110415,0,12000,0.0711036617685893,1.6688401403726487
