DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,84.998,4.731,0.233,0.431,108229,0,12000,0.7458553439030696,1.554138710364807
502.5,86.578,4.629,0.228,0.43,108229,0,12000,0.7746821613946425,1.5323430223405998
502.75,84.105,4.582,0.226,0.418,108229,0,12000,0.7295627185739717,1.5221377664819993
503.0,82.755,4.612,0.225,0.399,108229,0,12000,0.7049322099577541,1.5286637706611834
503.25,83.09,4.652,0.22,0.384,108229,0,12000,0.7110442250588156,1.5372993842671772
503.5,82.986,4.683,0.213,0.39,108229,0,12000,0.709146763654307,1.543941065582426
503.75,82.88,4.75,0.207,0.4,108229,0,12000,0.7072128126074039,1.5581467233074915
504.0,83.089,4.901,0.217,0.399,108229,0,12000,0.7110259802376183,1.589441306325247
504.25,83.233,5.038,0.222,0.4,108229,0,12000,0.7136532344900149,1.6170111628430972
504.5,83.941,5.267,0.219,0.416,108229,0,12000,0.7265705678976312,1.6614628391134616
504.75,84.21,5.678,0.21,0.424,108229,0,12000,0.7314784247996773,1.7366008192327438
505.0,80.74,5.958,0.215,0.431,108229,0,12000,0.6681688952453999,1.7847365327052576
505.25,76.46,6.137,0.238,0.445,108229,0,12000,0.590081060521392,1.8143376528662807
505.5,73.865,6.061,0.248,0.489,108229,0,12000,0.542735749514663,1.8018764528605438
505.75,75.257,5.721,0.255,0.478,108229,0,12000,0.5681325406211629,1.7441453632310273
506.0,77.896,5.39,0.227,0.424,108229,0,12000,0.6162806237605686,1.6845472402067543
506.25,81.843,4.698,0.213,0.397,108229,0,12000,0.6882929330259095,1.5471390147998025
506.5,85.354,4.409,0.2,0.385,108229,0,12000,0.752350500249272,1.48365017446123
506.75,88.616,4.323,0.18,0.4,108229,0,12000,0.8118651069945322,1.4639519188912393
507.0,91.503,4.279,0.178,0.42,108229,0,12000,0.8645379057908431,1.4537216744265737
507.25,93.52,4.323,0.18,0.437,108229,0,12000,0.9013377101455916,1.4639519188912393
507.5,93.787,4.435,0.175,0.44,108229,0,12000,0.9062090774052437,1.4895298705504323
507.75,92.873,4.918,0.178,0.426,108229,0,12000,0.8895333108310046,1.5929039771388225
508.0,91.524,5.707,0.196,0.435,108229,0,12000,0.8649210470359843,1.7416952437871343
508.25,87.306,7.157,0.21,0.458,108229,0,12000,0.7879643912262027,1.968092295988962
508.5,77.792,9.591,0.171,0.445,108229,0,12000,0.61438316235606,2.260826201389416
508.75,62.42,13.124,0.119,0.224,108229,0,12000,0.3339237709127309,2.5744433770613813
509.0,56.022,16.618,0.095,0.243,108229,0,12000,0.2171934048930574,2.8104870469997394
509.25,57.289,14.457,0.16,0.28,108229,0,12000,0.24030959334990745,2.671179418032506
509.5,59.116,11.793,0.157,0.312,108229,0,12000,0.27364288167718837,2.467506983068128
509.75,63.439,9.441,0.138,0.302,108229,0,12000,0.35251524371267573,2.245062965959648
510.0,75.736,7.923,0.158,0.28,108229,0,12000,0.5768718099746208,2.0697711841304844
510.25,86.164,6.829,0.182,0.336,108229,0,12000,0.7671288054190025,1.921179714321122
510.5,87.619,5.986,0.224,0.409,108229,0,12000,0.7936750202609257,1.7894250799937625
510.75,84.025,5.228,0.252,0.42,108229,0,12000,0.7281031328781958,1.6540307085374988
511.0,83.363,4.715,0.212,0.408,108229,0,12000,0.7160250612456506,1.5507510369739457
511.25,83.195,4.269,0.195,0.423,108229,0,12000,0.7129599312845212,1.4513819502420438
511.5,83.651,4.006,0.184,0.457,108229,0,12000,0.7212795697504436,1.3877957334961275
511.75,85.293,3.891,0.184,0.448,108229,0,12000,0.751237566156243,1.3586687640325243
512.0,87.682,3.88,0.183,0.415,108229,0,12000,0.7948244439963492,1.3558377309514484
512.25,89.945,3.884,0.176,0.377,108229,0,12000,0.8361124743656083,1.3568681250910575
512.5,88.598,3.925,0.164,0.412,108229,0,12000,0.8115367002129826,1.367368899001827
512.75,86.437,3.966,0.16,0.487,108229,0,12000,0.7721096416058375,1.377760551526599
513.0,82.032,4.031,0.198,0.49,108229,0,12000,0.6917412042321799,1.3940169649059528
513.25,78.624,4.081,0.203,0.447,108229,0,12000,0.6295628535921287,1.4063445068004754
513.5,81.762,4.101,0.192,0.418,108229,0,12000,0.6868151025089365,1.4112332848366005
513.75,86.331,4.066,0.194,0.439,108229,0,12000,0.7701756905589346,1.4026621746227075
514.0,91.898,4.031,0.204,0.448,108229,0,12000,0.8717446101637363,1.3940169649059528
514.25,85.44,3.982,0.221,0.429,108229,0,12000,0.7539195548722311,1.3817867169397051
514.5,80.224,3.926,0.234,0.403,108229,0,12000,0.6587545675076458,1.367623642972778
514.75,80.434,3.938,0.256,0.471,108229,0,12000,0.6625859799590573,1.370675519573791
515.0,82.884,3.971,0.276,0.506,108229,0,12000,0.7072857918921928,1.3790204704033096
515.25,85.272,4.013,0.32,0.464,108229,0,12000,0.7508544249111019,1.3895415831829956
515.5,87.039,4.032,0.259,0.432,108229,0,12000,0.7830930239665508,1.3942650109247219
515.75,89.054,3.99,0.196,0.425,108229,0,12000,0.8198563386789051,1.3837937371642957
516.0,92.005,3.883,0.191,0.414,108229,0,12000,0.8736968060318365,1.3566106260745685
516.25,92.275,3.749,0.207,0.394,108229,0,12000,0.8786229077550801,1.321491805128185
516.5,88.306,3.572,0.212,0.431,108229,0,12000,0.8062092124234007,1.2731284625624055
516.75,82.967,3.24,0.221,0.459,108229,0,12000,0.7088001120515601,1.1755764162192281
517.0,81.554,2.956,0.231,0.472,108229,0,12000,0.6830201796999192,1.0838403860301655
517.25,85.003,2.691,0.251,0.476,108229,0,12000,0.7459465680090555,0.9899165878285366
517.5,82.532,2.879,0.279,0.507,108229,0,12000,0.700863614830779,1.0574464850522802
517.75,76.32,3.284,0.271,0.476,108229,0,12000,0.5875267855537842,1.189065236652537
518.0,82.324,3.58,0.231,0.461,108229,0,12000,0.6970686920217617,1.2753655937047972
518.25,85.834,3.917,0.217,0.448,108229,0,12000,0.7611080144239272,1.3653286076546503
518.5,88.036,4.134,0.21,0.427,108229,0,12000,0.8012831107001573,1.419247880221334
518.75,87.372,4.291,0.207,0.405,108229,0,12000,0.7891685494252177,1.4565221364657726
519.0,86.085,4.369,0.205,0.424,108229,0,12000,0.7656874645444237,1.4745364388199638
519.25,86.294,4.457,0.202,0.439,108229,0,12000,0.7695006321746382,1.4944781376235574
519.5,87.871,4.633,0.2,0.424,108229,0,12000,0.7982727152026196,1.5332067648608458
519.75,90.758,4.927,0.2,0.413,108229,0,12000,0.8509455139989305,1.5947323131924027
520.0,92.524,5.402,0.202,0.402,108229,0,12000,0.8831658682331824,1.686771106534945
520.25,93.168,5.856,0.21,0.393,108229,0,12000,0.894915533084178,1.7674684843078254
520.5,87.643,6.203,0.226,0.396,108229,0,12000,0.7941128959696585,1.8250346581128472
520.75,78.626,6.059,0.227,0.401,108229,0,12000,0.6295993432345233,1.8015464203988558
521.0,72.789,5.433,0.188,0.354,108229,0,12000,0.5231043219064779,1.69249330817141
521.25,77.797,4.91,0.162,0.335,108229,0,12000,0.614474386462046,1.591275978464233
521.5,82.681,4.487,0.178,0.368,108229,0,12000,0.7035820931891614,1.5011865556519377
521.75,85.194,3.972,0.196,0.409,108229,0,12000,0.7494313288577203,1.3792722638031205
522.0,86.71,3.616,0.208,0.402,108229,0,12000,0.7770904777926725,1.285371208012832
522.25,87.852,3.545,0.204,0.404,108229,0,12000,0.797926063599873,1.2655409808545832
522.5,89.305,3.644,0.207,0.415,108229,0,12000,0.8244357887994018,1.2930847236310485
522.75,90.761,3.818,0.213,0.423,108229,0,12000,0.8510002484625221,1.3397293444724674
523.0,90.094,4.099,0.207,0.427,108229,0,12000,0.8388309527239909,1.410745481138644
523.25,87.563,4.605,0.199,0.436,108229,0,12000,0.7926533102738826,1.5271448412575725
523.5,88.143,5.03,0.191,0.445,108229,0,12000,0.8032353065682575,1.6154219721812422
523.75,87.353,5.209,0.194,0.453,108229,0,12000,0.7888218978224709,1.650389818515483
524.0,75.283,5.334,0.197,0.418,108229,0,12000,0.56860690597229,1.6741033005237194
524.25,71.876,5.37,0.196,0.39,108229,0,12000,0.5064468001534361,1.6808297707164324
524.5,73.27,5.294,0.2,0.397,108229,0,12000,0.5318800809023302,1.6665759927339905
524.75,73.352,5.19,0.21,0.404,108229,0,12000,0.5333761562405005,1.6467356239582147
525.0,74.992,5.127,0.22,0.416,108229,0,12000,0.5632976630039054,1.6345226432580189
525.25,82.369,5.083,0.221,0.43,108229,0,12000,0.6978897089756357,1.625903605804951
525.5,83.263,5.041,0.213,0.423,108229,0,12000,0.7142005791259309,1.6176064588319123
525.75,82.409,5.008,0.18,0.382,108229,0,12000,0.6986195018235237,1.6110386306009155
526.0,83.179,4.956,0.191,0.354,108229,0,12000,0.7126680141453662,1.6006009815211153
526.25,84.446,4.886,0.2,0.363,108229,0,12000,0.7357842026022161,1.586376019497392
526.5,86.523,4.791,0.191,0.377,108229,0,12000,0.7736786962287965,1.566741245145728
526.75,88.04,4.696,0.178,0.403,108229,0,12000,0.8013560899849462,1.5467132119954188
527.0,85.817,4.57,0.173,0.413,108229,0,12000,0.7607978524635746,1.5195153930875267
527.25,84.156,4.488,0.191,0.418,108229,0,12000,0.7304932044550289,1.5014093963819057
527.5,84.053,4.399,0.218,0.421,108229,0,12000,0.7286139878717173,1.481379515607918
527.75,82.577,4.289,0.247,0.431,108229,0,12000,0.7016846317846529,1.45605593707784
528.0,80.604,4.164,0.292,0.449,108229,0,12000,0.6656875995625811,1.4264785522868222
528.25,79.315,4.014,0.312,0.46,108229,0,12000,0.6421700250393927,1.3897907416515614
528.5,79.46,3.942,0.304,0.471,108229,0,12000,0.6448155241129864,1.3716907455106695
528.75,81.849,3.999,0.314,0.5,108229,0,12000,0.6884024019530928,1.386046830486711
529.0,86.483,4.342,0.365,0.565,108229,0,12000,0.7729489033809087,1.4683373745395834
529.25,85.568,5.001,0.327,0.534,108229,0,12000,0.7562548919854724,1.6096398920348474
529.5,76.926,5.63,0.23,0.394,108229,0,12000,0.5985831471992865,1.7281112183489558
529.75,81.001,6.242,0.192,0.381,108229,0,12000,0.6729307935778688,1.8313022458979291
530.0,82.452,6.715,0.201,0.379,108229,0,12000,0.6994040291350031,1.9043453191773683
530.25,77.239,7.502,0.217,0.397,108229,0,12000,0.6042937762340096,2.0151709846366797
530.5,72.772,8.478,0.222,0.404,108229,0,12000,0.5227941599461257,2.137475752453222
530.75,70.362,9.085,0.232,0.4,108229,0,12000,0.47882414086087804,2.2066258025629937
531.0,71.444,9.645,0.23,0.392,108229,0,12000,0.4985650373962465,2.26644068316379
531.25,71.9,10.008,0.226,0.38,108229,0,12000,0.5068846758621689,2.3033857723647504
531.5,68.368,10.209,0.221,0.37,108229,0,12000,0.44244396739366504,2.323270663714266
531.75,66.396,10.259,0.214,0.391,108229,0,12000,0.4064651799927905,2.3281563438589754
532.0,63.3,10.209,0.202,0.404,108229,0,12000,0.34997921356626516,2.323270663714266
532.25,63.883,9.971,0.195,0.387,108229,0,12000,0.3606159443242317,2.2996818827545873
532.5,66.831,9.628,0.217,0.392,108229,0,12000,0.41440167721357174,2.264676558557594
532.75,69.034,9.332,0.237,0.4,108229,0,12000,0.4545950183109992,2.233450425740264
533.0,69.554,9.236,0.258,0.403,108229,0,12000,0.4640823253335421,2.223109974211455
533.25,71.382,9.246,0.248,0.405,108229,0,12000,0.4974338584820203,2.2241921071142268
533.5,73.645,9.359,0.237,0.388,108229,0,12000,0.5387218888512795,2.236339515664772
533.75,74.913,9.657,0.222,0.355,108229,0,12000,0.5618563221293267,2.2676840765025217
534.0,71.445,10.041,0.2,0.336,108229,0,12000,0.4985832822174436,2.3066777068135447
534.25,68.972,10.478,0.175,0.322,108229,0,12000,0.4534638393967727,2.3492787753661797
534.5,67.372,10.976,0.152,0.32,108229,0,12000,0.4242721254812558,2.395711982061832
534.75,63.093,11.411,0.123,0.323,108229,0,12000,0.34620253557844527,2.4345786787995425
535.0,64.485,11.51,0.129,0.32,108229,0,12000,0.37159932668494494,2.4432170915431444
535.25,68.932,11.499,0.135,0.308,108229,0,12000,0.45273404654888494,2.442260944706988
535.5,72.195,10.999,0.125,0.302,108229,0,12000,0.5122668981153421,2.3978052687481277
535.75,75.767,9.625,0.118,0.305,108229,0,12000,0.5774373994317338,2.2643649191343473
536.0,80.959,8.469,0.114,0.309,108229,0,12000,0.6721645110875865,2.136413618715716
536.25,82.601,7.19,0.132,0.334,108229,0,12000,0.7021225074933857,1.9726925625525722
536.5,82.935,6.279,0.156,0.364,108229,0,12000,0.7082162777732499,1.8372123247409924
536.75,85.448,5.546,0.184,0.429,108229,0,12000,0.7540655134418085,1.713078750293295
537.0,90.391,5.002,0.234,0.4,108229,0,12000,0.844249664619559,1.6098398316537486
537.25,99.199,4.486,0.199,0.409,108229,0,12000,1.0049500497244797,1.5009636652529104
537.5,94.173,4.116,0.216,0.428,108229,0,12000,0.913251578387362,1.4148842475120975
537.75,89.082,4.255,0.29,0.449,108229,0,12000,0.8203671936724264,1.4480971121988389
538.0,86.487,4.542,0.355,0.474,108229,0,12000,0.7730218826656974,1.5133696453542147
538.25,87.94,4.914,0.311,0.448,108229,0,12000,0.7995316078652263,1.5920903090989516
538.5,88.584,5.449,0.248,0.381,108229,0,12000,0.811281272716222,1.6954339407983963
538.75,84.679,5.917,0.203,0.358,108229,0,12000,0.7400352459411633,1.77783125373876
539.0,81.522,6.365,0.179,0.324,108229,0,12000,0.682436345421609,1.8508158031000446
539.25,78.675,6.667,0.167,0.339,108229,0,12000,0.6304933394731859,1.8971714835598017
539.5,79.631,6.763,0.155,0.36,108229,0,12000,0.6479353885377073,1.911468057225452
539.75,85.323,6.757,0.153,0.377,108229,0,12000,0.7517849107921587,1.9105804845156642
540.0,91.328,6.738,0.171,0.385,108229,0,12000,0.8613450620813335,1.9077646291031767
540.25,90.726,6.719,0.181,0.378,108229,0,12000,0.8503616797206202,1.904940822253619
540.5,91.306,6.676,0.182,0.368,108229,0,12000,0.860943676014995,1.8985205037014026
540.75,92.075,6.632,0.185,0.369,108229,0,12000,0.8749739435156405,1.891907925672629
541.0,90.415,6.65,0.191,0.383,108229,0,12000,0.8446875403282917,1.8946183584260305
541.25,88.44,6.771,0.192,0.378,108229,0,12000,0.8086540184638253,1.9126502633891405
541.5,84.909,7.229,0.194,0.382,108229,0,12000,0.7442315548165189,1.978102097334398
541.75,82.376,8.016,0.207,0.384,108229,0,12000,0.6980174227240161,2.081440791846721
542.0,80.587,8.689,0.193,0.36,108229,0,12000,0.6653774376022288,2.16205900873683
542.25,77.305,8.88,0.161,0.336,108229,0,12000,0.6054979344330247,2.1838026831295707
542.5,72.589,8.366,0.139,0.318,108229,0,12000,0.5194553576670383,2.12417706833366
542.75,75.352,7.504,0.139,0.341,108229,0,12000,0.5698657986348967,2.015437544325637
543.0,84.721,6.884,0.158,0.375,108229,0,12000,0.7408015284314456,1.9292013309920497
543.25,87.111,6.4,0.169,0.365,108229,0,12000,0.7844066510927491,1.8562995528644055
543.5,83.205,6.18,0.172,0.368,108229,0,12000,0.7131423794964933,1.8213198895912674
543.75,81.543,6.035,0.178,0.377,108229,0,12000,0.6828194866667502,1.7975775115489505
544.0,81.939,6.041,0.174,0.384,108229,0,12000,0.6900444358608404,1.7985712165103078
544.25,83.457,6.186,0.17,0.382,108229,0,12000,0.7177400744381871,1.822290290815079
544.5,84.972,6.382,0.168,0.377,108229,0,12000,0.7453809785519422,1.8534830947617498
544.75,87.861,6.56,0.164,0.375,108229,0,12000,0.7980902669906477,1.8809921273450796
545.0,89.313,6.568,0.17,0.377,108229,0,12000,0.8245817473689794,1.8822108946824636
545.25,86.467,6.536,0.178,0.376,108229,0,12000,0.7726569862417535,1.8773268875442912
545.5,86.363,6.457,0.174,0.361,108229,0,12000,0.7707595248372449,1.8651663623499604
545.75,88.067,6.378,0.162,0.351,108229,0,12000,0.8018487001572703,1.8528561364762572
546.0,84.35,6.507,0.166,0.382,108229,0,12000,0.734032699767285,1.872880057318182
546.25,78.449,6.739,0.154,0.396,108229,0,12000,0.6263700098826191,1.9079130298626672
546.5,78.781,7.127,0.131,0.353,108229,0,12000,0.6324272905200891,1.9638917916336642
546.75,81.607,7.395,0.141,0.331,108229,0,12000,0.6839871552233707,2.0008054484268927
547.0,86.241,7.291,0.157,0.336,108229,0,12000,0.7685336566511867,1.9866420823773234
547.25,89.377,7.148,0.145,0.342,108229,0,12000,0.8257494159255999,1.966833996288928
547.5,86.406,6.325,0.137,0.34,108229,0,12000,0.7715440521487246,1.844511615640002
547.75,87.551,4.931,0.188,0.341,108229,0,12000,0.7924343724195163,1.5955438352261424
548.0,91.807,3.793,0.353,0.365,108229,0,12000,0.8700843314347914,1.3331598991388256
548.25,93.822,2.82,0.4,0.4,108229,0,12000,0.9068476461471455,1.0367404310430255
548.5,88.358,2.069,0.472,0.548,108229,0,12000,0.8071579431256551,0.7270702320045049
548.75,80.902,1.603,0.53,0.586,108229,0,12000,0.6711245562793461,0.47188311191113935
549.0,73.881,1.408,0.586,0.606,108229,0,12000,0.5430276666538183,0.3421773599833569
549.25,71.22,1.337,0.577,0.624,108229,0,12000,0.4944781974480741,0.29043577752339855
549.5,74.545,1.308,0.539,0.589,108229,0,12000,0.5551422279287578,0.26850689826572105
549.75,74.316,1.309,0.553,0.584,108229,0,12000,0.5509641638745995,0.2692711263179868
550.0,68.666,1.336,0.563,0.606,108229,0,12000,0.4478809241104301,0.2896875601163815
550.25,68.189,1.389,0.511,0.627,108229,0,12000,0.43917814439936653,0.3285912631703371
550.5,71.014,1.48,0.482,0.601,108229,0,12000,0.49071976428145125,0.3920488445099537
550.75,73.278,1.653,0.518,0.549,108229,0,12000,0.5320260394719079,0.502597868427364
551.0,75.917,1.868,0.557,0.568,108229,0,12000,0.5801741226113136,0.6248736931113799
551.25,78.743,2.29,0.438,0.563,108229,0,12000,0.6317339873145953,0.8285561843688409
551.5,82.44,3.069,0.366,0.532,108229,0,12000,0.6991850912806368,1.1213550340226457
551.75,85.016,3.975,0.413,0.494,108229,0,12000,0.7461837506846192,1.3800272638264013
552.0,77.869,5.188,0.437,0.421,108229,0,12000,0.6157880135882443,1.6463501939773975
552.25,72.905,5.862,0.408,0.374,108229,0,12000,0.5252207211653529,1.768492548189668
552.5,73.237,5.758,0.562,0.463,108229,0,12000,0.5312780018028226,1.7505919289026128
552.75,71.076,5.374,0.561,0.525,108229,0,12000,0.49185094319567746,1.6815743710028819
553.0,70.723,5.159,0.507,0.551,108229,0,12000,0.48541052131306667,1.6407447006207814
553.25,74.112,5.155,0.453,0.587,108229,0,12000,0.547242220350371,1.639969057331251
553.5,76.126,5.288,0.432,0.435,108229,0,12000,0.5839872902415281,1.665441993621727
553.75,77.206,5.477,0.504,0.419,108229,0,12000,0.603691697134502,1.7005593316169705
554.0,78.473,5.493,0.543,0.448,108229,0,12000,0.6268078855913519,1.703476374857643
554.25,78.867,5.488,0.507,0.498,108229,0,12000,0.633996345143048,1.7025657125793583
554.5,76.584,5.557,0.435,0.515,108229,0,12000,0.5923434183498447,1.7150601938282868
554.75,76.104,5.69,0.43,0.529,108229,0,12000,0.5835859041751896,1.7387120056059395
555.0,76.688,5.916,0.323,0.52,108229,0,12000,0.5942408797543534,1.7776622351784297
555.25,77.393,6.058,0.279,0.416,108229,0,12000,0.607103478698378,1.8013813633134883
555.5,79.283,5.696,0.409,0.437,108229,0,12000,0.6415861907610824,1.739765929726111
555.75,79.554,5.041,0.479,0.485,108229,0,12000,0.6465305373055231,1.6176064588319123
556.0,79.387,4.419,0.473,0.541,108229,1,12000,0.643483652165591,1.485915689101462
556.25,82.648,3.911,0.416,0.536,108229,0,12000,0.7029800140896539,1.363795652660929
556.5,87.781,3.595,0.372,0.537,108229,0,12000,0.7966306812948719,1.2795467728103096
556.75,91.852,3.795,0.346,0.533,108229,0,12000,0.8709053483886653,1.3336870458902348
557.0,85.89,4.337,0.347,0.523,108229,0,12000,0.7621297244109702,1.4671851705918666
557.25,88.717,4.736,0.343,0.477,108229,0,12000,0.8137078339354492,1.5551950090659616
557.5,92.602,5.095,0.289,0.404,108229,0,12000,0.8845889642865639,1.6282616293812997
557.75,96.735,5.44,0.183,0.368,108229,0,12000,0.9599948102945836,1.6937808991014558
558.0,99.249,5.57,0.152,0.352,108229,0,12000,1.0058622907843395,1.7173968492697176
558.25,98.023,5.683,0.121,0.376,108229,0,12000,0.9834941399965746,1.7374810219474324
558.5,92.747,5.742,0.16,0.394,108229,0,12000,0.8872344633601575,1.7478093232508214
558.75,93.515,5.903,0.207,0.402,108229,0,12000,0.9012464860396057,1.7754623903109883
559.0,95.841,6.278,0.147,0.386,108229,0,12000,0.9436839401442884,1.8370530512824625
559.25,97.669,6.856,0.169,0.377,108229,0,12000,0.9770354732927665,1.9251256398708443
559.5,92.643,7.128,0.184,0.365,108229,0,12000,0.8853370019556489,1.9640320930855937
559.75,90.357,7.121,0.157,0.352,108229,0,12000,0.8436293406988541,1.963049569296151
560.0,91.501,6.902,0.135,0.342,108229,0,12000,0.8645014161484488,1.9318126735301662
560.25,95.385,6.64,0.211,0.377,108229,0,12000,0.9353643016783663,1.8931134695113048
560.5,100.83,6.267,0.24,0.396,108229,0,12000,1.0347073530971098,1.8352993669010707
560.75,103.902,5.782,0.194,0.409,108229,0,12000,1.0907554438149023,1.7547513730980202
561.0,97.38,5.48,0.273,0.418,108229,0,12000,0.9717627199667762,1.7011069257757774
561.25,96.964,5.453,0.359,0.445,108229,0,12000,0.9641728743487419,1.696167749795168
561.5,95.988,6.511,0.243,0.494,108229,0,12000,0.9463659288602766,1.8734945901159323
561.75,88.841,7.67,0.175,0.493,108229,0,12000,0.8159701917639016,2.0373179191592796
562.0,66.052,10.2,0.106,0.343,108229,0,12000,0.40018896150095445,2.3223887006819015
562.25,38.464,14.359,0.08,0.241,108229,0,12000,-0.10314916568734676,2.664377619739325
562.5,26.083,19.986,0.064,0.131,108229,0,12000,-0.3290382969298564,2.9950325287897175
562.75,26.979,25.21,0.046,0.115,108229,0,12000,-0.3126909371371669,3.227241137867739
563.0,29.492,27.846,0.029,0.116,108229,0,12000,-0.26684170146860803,3.3266896886050357
563.25,26.084,29.282,0.012,0.116,108229,0,12000,-0.3290200521086592,3.37697333427796
563.5,24.11,28.383,0.011,0.11,108229,0,12000,-0.3650353291519282,3.3457907267139286
563.75,24.692,26.539,0.035,0.112,108229,0,12000,-0.3544168432151589,3.278615726022937
564.0,26.398,24.861,0.043,0.12,108229,0,12000,-0.323291178252739,3.213300712771369
564.25,27.103,23.732,0.046,0.129,108229,0,12000,-0.3104285793087143,3.166824769768295
564.5,26.935,22.872,0.033,0.129,108229,0,12000,-0.3134937092698436,3.1299138922357246
564.75,24.777,22.176,0.023,0.123,108229,0,12000,-0.35286603341339706,3.099011073945342
565.0,22.864,21.904,0.022,0.117,108229,0,12000,-0.38776837636363704,3.0866697250836075
