DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.396,93.181,6.067,0.203,0.507,109931,0,12000,0.6373568795757324,1.802865897219887
463.646,95.366,6.391,0.209,0.461,109931,0,12000,0.6640469297257932,1.8548923153672805
463.896,96.685,6.701,0.194,0.459,109931,0,12000,0.680158680823244,1.9022582613045
464.146,96.614,6.761,0.188,0.464,109931,0,12000,0.6792914068824412,1.9111722871785903
464.396,97.374,6.958,0.204,0.486,109931,0,12000,0.68857490258681,1.9398935139233136
464.646,98.291,7.185,0.196,0.508,109931,0,12000,0.6997761730616867,1.9719969113184677
464.896,99.986,7.276,0.2,0.527,109931,0,12000,0.7204808115076149,1.9845826350364595
465.146,101.729,7.184,0.21,0.518,109931,0,12000,0.7417717759980295,1.9718577229811123
465.396,106.967,6.949,0.196,0.471,109931,0,12000,0.8057546056026144,1.938599203387134
465.646,108.705,6.763,0.197,0.456,109931,0,12000,0.8269844944633948,1.911468057225452
465.896,108.616,6.698,0.189,0.477,109931,0,12000,0.8258973482559095,1.9018104673538783
466.146,108.248,6.698,0.202,0.464,109931,0,12000,0.8214021819148468,1.9018104673538783
466.396,107.353,6.728,0.21,0.436,109931,0,12000,0.8104696442103595,1.906279408995345
466.646,107.402,6.814,0.21,0.46,109931,0,12000,0.8110681853807729,1.9189807868044721
466.896,105.732,6.743,0.21,0.458,109931,0,12000,0.7906689250830148,1.9085064127707727
467.146,103.446,6.499,0.211,0.455,109931,0,12000,0.7627451472143472,1.8716498576092893
467.396,99.937,6.003,0.201,0.468,109931,0,12000,0.7198822703372015,1.7922610101020684
467.646,97.139,5.715,0.194,0.476,109931,0,12000,0.6857043479940117,1.7430960470265204
467.896,97.997,5.44,0.222,0.477,109931,0,12000,0.6961849260392072,1.6937808991014558
468.146,93.319,5.11,0.216,0.493,109931,0,12000,0.639042566953631,1.6312013611608607
468.396,90.252,4.813,0.209,0.507,109931,0,12000,0.6015787757361315,1.571322668025026
468.646,91.879,4.431,0.209,0.517,109931,0,12000,0.6214527856190373,1.4886275490417071
468.896,93.985,3.734,0.202,0.541,109931,0,12000,0.6471778408208806,1.3174827232091424
469.146,95.76,3.212,0.216,0.58,109931,0,12000,0.6688596893409529,1.1668969094047001
469.396,97.726,2.82,0.251,0.601,109931,0,12000,0.692874626913044,1.0367404310430255
469.646,98.051,2.407,0.279,0.645,109931,0,12000,0.6968445428392545,0.8783853133415362
469.896,99.104,2.104,0.29,0.649,109931,0,12000,0.7097070704401762,0.7438450477158798
470.146,99.526,2.028,0.275,0.667,109931,0,12000,0.7148618535812863,0.707055016683249
470.396,99.713,1.988,0.274,0.677,109931,0,12000,0.7171460821295981,0.6871341384028176
470.646,97.595,1.947,0.261,0.67,109931,0,12000,0.6912744454166331,0.666294862483704
470.896,94.341,1.95,0.258,0.674,109931,0,12000,0.6515264256508217,0.6678345007676344
471.146,97.778,2.068,0.257,0.67,109931,0,12000,0.6935098134612379,0.7265867922244333
471.396,101.603,2.309,0.261,0.665,109931,0,12000,0.7402326701312524,0.8368188612421487
471.646,104.522,2.435,0.246,0.628,109931,0,12000,0.7758886227115853,0.8899508633023011
471.896,103.325,2.758,0.231,0.63,109931,0,12000,0.7612671169772043,1.0145094051803454
472.146,97.591,3.034,0.224,0.603,109931,0,12000,0.6912255849129259,1.1098851768998144
472.396,93.885,3.732,0.22,0.63,109931,0,12000,0.6459563282282006,1.3169469625099106
472.646,96.484,4.062,0.205,0.48,109931,0,12000,0.6777034405119569,1.40167792499662
472.896,98.826,4.841,0.182,0.49,109931,0,12000,0.7063112654325253,1.5771233766443309
473.146,96.552,5.381,0.171,0.488,109931,0,12000,0.6785340690749795,1.6828760888961896
473.396,91.322,6.138,0.177,0.464,109931,0,12000,0.6146489604778089,1.8145005853913947
473.646,88.364,6.378,0.164,0.401,109931,0,12000,0.5785166179863309,1.8528561364762572
473.896,93.181,6.224,0.151,0.431,109931,0,12000,0.6373568795757324,1.8284143935586044
474.146,99.013,5.634,0.114,0.485,109931,0,12000,0.7085954939808373,1.7288214443904828
474.396,103.41,4.972,0.182,0.532,109931,0,12000,0.7623054026809822,1.6038241849095154
474.646,104.182,4.457,0.175,0.547,109931,0,12000,0.771735479896473,1.4944781376235574
474.896,102.349,4.17,0.189,0.556,109931,0,12000,0.7493451540726462,1.4279184338893693
475.146,105.117,3.889,0.194,0.574,109931,0,12000,0.7831566226380321,1.3581546265254083
475.396,107.264,3.991,0.19,0.599,109931,0,12000,0.8093824980028742,1.3840443317011426
475.646,106.586,4.182,0.177,0.601,109931,0,12000,0.8011006426245031,1.4307919922039656
475.896,102.394,5.012,0.172,0.6,109931,0,12000,0.7498948347393524,1.6118370322433238
476.146,95.812,5.494,0.162,0.505,109931,0,12000,0.6694948758891465,1.703658407838881
476.396,91.667,5.809,0.151,0.475,109931,0,12000,0.6188631789225554,1.7594101604756034
476.646,91.49,5.868,0.136,0.473,109931,0,12000,0.6167011016335114,1.769515564437429
476.896,94.404,5.907,0.119,0.476,109931,0,12000,0.6522959785842103,1.776139781230386
477.146,98.412,6.001,0.123,0.477,109931,0,12000,0.7012542032988298,1.7919277883949225
477.396,99.534,6.184,0.163,0.482,109931,0,12000,0.7149595745887007,1.8219669283601394
477.646,97.418,6.369,0.177,0.477,109931,0,12000,0.6891123681275894,1.851444041493193
477.896,97.393,6.648,0.186,0.464,109931,0,12000,0.6888069899794192,1.8943175617638086
478.146,98.991,7.351,0.183,0.443,109931,0,12000,0.7083267612104477,1.99483771875016
478.396,98.006,8.385,0.195,0.431,109931,0,12000,0.6962948621725484,2.126445587880305
478.646,93.718,9.609,0.174,0.431,109931,0,12000,0.6439164021984247,2.262701199985608
478.896,88.936,10.275,0.157,0.43,109931,0,12000,0.5855036700164613,2.3297147336178345
479.146,84.376,10.601,0.163,0.436,109931,0,12000,0.5298026957902476,2.360949279597751
479.396,82.096,10.083,0.165,0.41,109931,0,12000,0.5019522086771407,2.3108518291789095
479.646,80.331,9.506,0.14,0.378,109931,0,12000,0.48039251141633654,2.251924230158443
479.896,86.328,8.535,0.12,0.369,109931,0,12000,0.5536466215993636,2.1441765278918803
480.146,89.937,7.943,0.109,0.381,109931,0,12000,0.5977310110691892,2.0722922966203647
480.396,94.087,7.582,0.151,0.407,109931,0,12000,0.6484237836654144,2.0257783360064887
480.646,93.869,7.566,0.179,0.425,109931,0,12000,0.6457608862133717,2.0236658479123166
480.896,86.329,8.145,0.176,0.415,109931,0,12000,0.5536588367252903,2.097405469800339
481.146,84.082,9.231,0.163,0.406,109931,0,12000,0.5262114487677679,2.2225684683136784
481.396,77.79,10.772,0.174,0.386,109931,0,12000,0.4493538764363346,2.376951103281636
481.646,72.594,12.57,0.168,0.364,109931,0,12000,0.38588408212067526,2.531313818146788
481.896,75.234,14.981,0.187,0.354,109931,0,12000,0.41813201456743054,2.7067833990472043
482.146,78.241,16.633,0.223,0.348,109931,0,12000,0.4548628982293219,2.81138927502267
482.396,80.125,17.04,0.239,0.35,109931,0,12000,0.47787619547541543,2.8355641082554577
482.646,81.868,16.694,0.217,0.369,109931,0,12000,0.49916715996582994,2.8150499724459763
482.896,78.923,16.866,0.203,0.38,109931,0,12000,0.46319361411140036,2.825300354061085
483.146,76.917,17.013,0.18,0.389,109931,0,12000,0.4386900715022371,2.833978345485639
483.396,77.492,17.552,0.166,0.392,109931,0,12000,0.44571376891014786,2.865168473268355
483.646,79.699,18.909,0.165,0.407,109931,0,12000,0.4726725518305981,2.9396385280476394
483.896,81.949,20.891,0.186,0.399,109931,0,12000,0.5001565851659009,3.039318922891825
484.146,81.694,22.902,0.205,0.388,109931,0,12000,0.49704172805456664,3.1312246796341405
484.396,85.905,24.427,0.236,0.384,109931,0,12000,0.5484796233323266,3.195689487275841
484.646,90.421,24.886,0.256,0.385,109931,0,12000,0.6036431320177611,3.2143057981857144
484.896,95.998,24.578,0.277,0.394,109931,0,12000,0.6717668893115316,3.2018521407302534
485.146,100.97,23.669,0.267,0.413,109931,0,12000,0.7325004954195873,3.1641665975561417
485.396,103.324,20.74,0.259,0.418,109931,0,12000,0.7612549018512774,3.032064684961342
485.646,106.117,18.756,0.241,0.422,109931,1,12000,0.7953717485648333,2.931514234389919
485.896,98.964,18.267,0.222,0.446,109931,0,12000,0.707996952810424,2.9050967007296626
486.146,91.197,20.153,0.229,0.453,109931,0,12000,0.6131220697369588,3.003353656889268
486.396,84.298,22.692,0.251,0.441,109931,0,12000,0.528849915967957,3.1220128801481652
486.646,83.12,25.456,0.264,0.424,109931,0,12000,0.5144604976261852,3.2369518644300492
486.896,85.512,25.814,0.278,0.424,109931,0,12000,0.5436790788430937,3.25091736779961
487.146,88.865,24.5,0.276,0.424,109931,0,12000,0.5846363960756582,3.1986735257138634
487.396,93.671,20.664,0.263,0.436,109931,0,12000,0.6433422912798651,3.028393539726833
487.646,99.727,16.031,0.257,0.433,109931,0,12000,0.7173170938925734,2.774524971498746
487.896,107.785,13.593,0.232,0.445,109931,0,12000,0.8157465786107377,2.609555690025613
488.146,109.253,12.119,0.21,0.45,109931,0,12000,0.833678383471282,2.4947752941365997
488.396,106.081,11.508,0.196,0.453,109931,0,12000,0.7949320040314685,2.4430433146496466
488.646,103.45,11.476,0.202,0.425,109931,0,12000,0.7627940077180544,2.440258769502496
488.896,105.477,11.456,0.222,0.404,109931,0,12000,0.7875540679716805,2.438514483122937
489.146,108.919,12.316,0.233,0.415,109931,0,12000,0.8295985314117303,2.5109000420138567
489.396,110.394,12.887,0.222,0.46,109931,0,12000,0.8476158421537623,2.5562198272817427
489.646,104.619,14.606,0.208,0.474,109931,0,12000,0.7770734899264851,2.6814330878478274
489.896,96.696,16.889,0.202,0.468,109931,0,12000,0.6802930472084388,2.8266631145369767
490.146,87.191,20.993,0.194,0.454,109931,0,12000,0.564188275274193,3.044189525171331
490.396,81.916,27.612,0.201,0.445,109931,0,12000,0.49975348601031644,3.3182508230025425
490.646,75.458,33.196,0.223,0.448,109931,0,12000,0.42086820277503406,3.5024296879772696
490.896,71.369,37.739,0.251,0.436,109931,0,12000,0.3709205528603438,3.630694307481869
491.146,71.343,37.575,0.294,0.426,109931,0,12000,0.370602959586247,3.626339201773401
491.396,72.876,32.627,0.305,0.414,109931,0,12000,0.38932874763203335,3.4851404729404916
491.646,74.399,27.565,0.283,0.405,109931,0,12000,0.40793238441855156,3.3165472148204675
491.896,76.409,24.253,0.265,0.39,109931,0,12000,0.4324847875314221,3.188540733392122
492.146,77.551,21.698,0.25,0.38,109931,0,12000,0.4464344613398291,3.0772205512721227
492.396,78.547,20.18,0.226,0.377,109931,0,12000,0.45860072676292307,3.0046925104654787
492.646,79.616,20.408,0.214,0.374,109931,0,12000,0.47165869637867364,3.01592747084331
492.896,78.015,23.336,0.204,0.372,109931,0,12000,0.45210227976986483,3.149997661087783
493.146,72.797,26.189,0.197,0.374,109931,0,12000,0.38836375268381595,3.2653398571178713
493.396,70.891,30.238,0.23,0.372,109931,0,12000,0.36508172266733285,3.409099742267658
493.646,65.113,39.416,0.26,0.378,109931,0,12000,0.29450272506227526,3.6741720789457095
493.896,63.774,43.734,0.302,0.415,109931,0,12000,0.2781466714462884,3.7781260602831557
494.146,62.069,43.739,0.316,0.426,109931,0,12000,0.2573198817410923,3.7782403812476186
494.396,61.141,39.47,0.307,0.415,109931,0,12000,0.2459842448810207,3.6755411430317038
494.646,63.839,34.336,0.269,0.4,109931,0,12000,0.27894065463153045,3.536194657687761
494.896,70.868,27.31,0.268,0.383,109931,0,12000,0.3648007747710163,3.307253301651786
495.146,75.332,23.761,0.26,0.38,109931,0,12000,0.41932909690825704,3.1680460020084955
495.396,81.556,20.199,0.247,0.37,109931,0,12000,0.495356040676668,3.0056335933051446
495.646,86.23,18.476,0.227,0.36,109931,0,12000,0.5524495392585371,2.916473133810906
495.896,91.87,17.086,0.214,0.354,109931,0,12000,0.6213428494856961,2.8382600000037495
496.146,96.654,16.359,0.203,0.351,109931,0,12000,0.6797800119195131,2.794778815896156
496.396,98.021,16.054,0.19,0.35,109931,0,12000,0.6964780890614505,2.7759586626069113
496.646,93.931,15.767,0.185,0.36,109931,0,12000,0.6465182240208334,2.7579197824912063
496.896,90.877,15.765,0.177,0.376,109931,0,12000,0.6092132294403824,2.757792927313347
497.146,87.859,15.755,0.19,0.37,109931,0,12000,0.5723479793932962,2.757158409928173
497.396,83.521,15.485,0.209,0.383,109931,0,12000,0.5193587631228325,2.7398724592112025
497.646,80.729,15.104,0.228,0.388,109931,0,12000,0.4852541315352034,2.714960271479197
497.896,79.076,16.04,0.238,0.39,109931,0,12000,0.4650625283782009,2.7750862258795705
498.146,76.605,17.201,0.24,0.395,109931,0,12000,0.43487895221307515,2.8449681030256335
498.396,76.254,18.789,0.248,0.397,109931,0,12000,0.4305914430127679,2.9332721244375466
498.646,76.639,19.878,0.252,0.394,109931,0,12000,0.4352942664945863,2.9896140956144066
498.896,77.564,22.205,0.269,0.386,109931,0,12000,0.4465932579768774,3.1003179390929847
499.146,79.392,22.848,0.277,0.391,109931,0,12000,0.4689225081710701,3.128864023832148
499.396,82.186,21.52,0.261,0.389,109931,0,12000,0.5030515700105529,3.0689831999774904
499.646,88.514,19.515,0.253,0.383,109931,0,12000,0.580348886875351,2.971183913058786
499.896,91.017,18.526,0.236,0.382,109931,0,12000,0.6109233470701345,2.9191756906136184
500.146,90.051,18.688,0.228,0.377,109931,0,12000,0.5991235354248445,2.927882141748413
500.396,87.436,17.815,0.2,0.376,109931,0,12000,0.5671809811262594,2.8800413603823682
500.646,85.541,17.506,0.199,0.386,109931,0,12000,0.544033317494971,2.862544250542803
500.896,83.289,17.122,0.22,0.384,109931,0,12000,0.5165248539078146,2.8403647703640433
501.146,83.395,17.979,0.233,0.38,109931,0,12000,0.5178196572560555,2.889204966348464
501.396,83.769,18.48,0.246,0.379,109931,0,12000,0.5223881143526793,2.916689607338933
501.646,83.159,20.259,0.251,0.381,109931,0,12000,0.5149368875373305,3.008599632868472
501.896,79.023,22.418,0.248,0.39,109931,0,12000,0.4644151267040804,3.1098646536689265
502.146,81.43,23.718,0.259,0.388,109931,0,12000,0.49381693480989114,3.1662346751632247
502.396,88.005,27.663,0.25,0.392,109931,0,12000,0.5741313877786092,3.3200961417187407
502.646,84.113,30.174,0.242,0.398,109931,0,12000,0.5265901176714988,3.4069809578289765
502.896,78.291,34.73,0.247,0.397,109931,0,12000,0.45547365452566196,3.547604154691444
503.146,86.052,39.468,0.26,0.392,109931,0,12000,0.5502752468435664,3.675490470364707
503.396,92.499,43.094,0.278,0.387,109931,0,12000,0.6290261636936539,3.76338400833288
503.646,93.617,49.09,0.293,0.392,109931,0,12000,0.6426826744798179,3.8936555517774165
503.896,87.888,52.872,0.274,0.393,109931,0,12000,0.5727022180451735,3.9678740873041605
504.146,82.502,57.415,0.278,0.382,109931,0,12000,0.5069115498034219,4.05030576739865
504.396,76.168,64.263,0.276,0.373,109931,0,12000,0.42954094218306305,4.162984193549315
504.646,71.562,72.96,0.285,0.381,109931,0,12000,0.37327807216421643,4.28991148282747
504.896,63.087,78.069,0.301,0.385,109931,0,12000,0.269754879934576,4.357593179124423
505.146,53.772,82.687,0.307,0.388,109931,0,12000,0.15597098192642236,4.41506251593169
505.396,47.586,89.58,0.298,0.391,109931,0,12000,0.0804082129432299,4.495132192411209
505.646,47.413,98.267,0.305,0.39,109931,0,12000,0.07829499615789326,4.587688365535134
505.896,49.08,105.032,0.309,0.381,109931,0,12000,0.09865761107787095,4.654265160840884
506.146,51.472,120.128,0.307,0.372,109931,0,12000,0.12787619229477956,4.788557924208579
506.396,54.036,131.635,0.301,0.367,109931,0,12000,0.15919577517109793,4.880033016945248
506.646,54.485,144.071,0.294,0.369,109931,0,12000,0.16468036671223166,4.970306303029824
506.896,54.42,163.103,0.29,0.374,109931,0,12000,0.16388638352698962,5.0943819643923005
507.146,61.254,206.313,0.282,0.38,109931,0,12000,0.24736455411074923,5.329394481588545
507.396,65.79,264.967,0.293,0.386,109931,0,12000,0.30277236531471974,5.579605327670591
507.646,68.009,291.325,0.301,0.395,109931,0,12000,0.32987772974629165,5.674439516785251
507.896,70.433,291.392,0.295,0.402,109931,0,12000,0.3594871949928579,5.674669474030348
508.146,76.546,264.339,0.292,0.409,109931,0,12000,0.4341582597833939,5.5772324081459805
508.396,81.412,227.473,0.306,0.417,109931,0,12000,0.49359706254320873,5.4270315939903995
508.646,85.891,188.844,0.312,0.423,109931,0,12000,0.5483086115693515,5.240921330360487
508.896,87.966,130.455,0.314,0.418,109931,0,12000,0.5736549978674639,4.871028416364621
509.146,88.433,108.466,0.313,0.404,109931,0,12000,0.5793594616752802,4.686436852011225
509.396,86.867,96.777,0.312,0.397,109931,0,12000,0.5602305744739094,4.57240946607494
509.646,82.821,93.251,0.301,0.394,109931,0,12000,0.5108081749740716,4.535294889564465
509.896,77.085,92.608,0.301,0.402,109931,0,12000,0.4407422126579396,4.528375638991045
510.146,70.749,97.659,0.283,0.406,109931,0,12000,0.363347174785727,4.5814819213714015
510.396,64.994,100.455,0.278,0.411,109931,0,12000,0.2930491250769859,4.609709965577179
510.646,72.223,99.726,0.294,0.409,109931,0,12000,0.38135227040183206,4.602426525591776
510.896,82.49,89.403,0.285,0.405,109931,0,12000,0.5067649682923003,4.493154350516487
511.146,91.09,80.864,0.283,0.398,109931,0,12000,0.6118150512627911,4.392768854870201
511.396,96.759,72.383,0.285,0.395,109931,0,12000,0.6810626001418273,4.28197160334442
511.646,98.72,66.398,0.284,0.398,109931,0,12000,0.7050164620842845,4.195667086153764
511.896,91.895,62.479,0.28,0.404,109931,0,12000,0.621648227633866,4.134830660335473
512.146,85.592,62.692,0.279,0.416,109931,0,12000,0.5446562889172378,4.1382340073017945
512.396,80.92,66.182,0.283,0.414,109931,0,12000,0.4875872205872225,4.1924086737457635
512.646,76.918,72.998,0.297,0.411,109931,0,12000,0.43870228662816396,4.290432180502851
512.896,74.704,87.411,0.286,0.418,109931,0,12000,0.41165799782622586,4.470621247267662
513.146,72.707,97.07,0.282,0.408,109931,0,12000,0.3872643913504038,4.5754324707425695
513.396,73.978,113.495,0.299,0.41,109931,0,12000,0.4027898164033682,4.73175887119727
513.646,79.733,127.529,0.306,0.406,109931,0,12000,0.4730878661121094,4.848343868129355
513.896,84.039,133.947,0.302,0.403,109931,0,12000,0.5256861983529155,4.897444273979632
514.146,92.737,146.196,0.309,0.404,109931,0,12000,0.6319333636642326,4.9849482555615925
514.396,98.136,163.108,0.312,0.415,109931,0,12000,0.6978828285430325,5.094412619395926
514.646,101.357,169.486,0.319,0.42,109931,0,12000,0.7372277491532594,5.132770386540994
514.896,103.717,168.909,0.315,0.414,109931,0,12000,0.7660554463405103,5.12936016756561
515.146,104.616,153.432,0.308,0.409,109931,0,12000,0.7770368445487046,5.0332575373079855
515.396,105.013,140.151,0.3,0.405,109931,0,12000,0.7818862495416448,4.942720484149225
515.646,106.933,128.992,0.297,0.419,109931,0,12000,0.8053392913211032,4.85975046445894
515.896,108.256,118.809,0.298,0.435,109931,0,12000,0.8214999029222612,4.777517245803546
516.146,110.898,108.679,0.313,0.422,109931,0,12000,0.8537722656208699,4.688398675204916
516.396,113.467,92.351,0.298,0.412,109931,0,12000,0.8851529241268223,4.525596643239478
516.646,114.031,79.724,0.3,0.419,109931,0,12000,0.8920422551495384,4.378570795133227
516.896,112.186,68.844,0.306,0.433,109931,0,12000,0.8695053478145901,4.231843220663665
517.146,110.765,63.623,0.304,0.441,109931,0,12000,0.8521476538726055,4.152975197367798
517.396,108.138,60.779,0.296,0.436,109931,0,12000,0.8200585180628986,4.1072444991032775
517.646,104.635,59.115,0.288,0.426,109931,0,12000,0.7772689319413139,4.079484868476865
517.896,101.347,56.35,0.288,0.407,109931,0,12000,0.7371055978939913,4.031582417948059
518.146,101.687,44.487,0.279,0.388,109931,0,12000,0.7412587407091038,3.795197236445785
518.396,100.735,44.312,0.264,0.384,109931,0,12000,0.729629940826789,3.7912557464032814
518.646,99.003,33.485,0.26,0.39,109931,0,12000,0.7084733427215693,3.5110978760031517
518.896,96.058,19.429,0.274,0.391,109931,0,12000,0.6724997968671397,2.966767309955372
519.146,92.741,9.255,0.293,0.383,109931,0,12000,0.6319822241679399,2.2251650265219056
519.396,84.112,6.854,0.297,0.388,109931,0,12000,0.5265779025455719,1.9248338824533953
519.646,76.137,5.772,0.284,0.397,109931,0,12000,0.4291622732793321,1.7530203734118561
519.896,71.12,5.11,0.277,0.4,109931,0,12000,0.36787898650457035,1.6312013611608607
520.146,66.262,4.8,0.286,0.395,109931,0,12000,0.30853790475216986,1.5686180012450084
520.396,62.483,4.65,0.306,0.394,109931,0,12000,0.26237694387478794,1.536869370134587
520.646,58.011,4.626,0.32,0.389,109931,0,12000,0.2077509007301329,1.5316947255016797
520.896,55.133,4.708,0.304,0.381,109931,0,12000,0.1725957683127989,1.5492653134399546
521.146,55.019,4.914,0.307,0.38,109931,0,12000,0.1712032439571435,1.5920903090989516
521.396,60.364,4.991,0.311,0.383,109931,0,12000,0.23649309203589614,1.6076382940919565
521.646,65.167,5.247,0.303,0.381,109931,0,12000,0.29516234186232254,1.657658390553721
521.896,68.464,5.468,0.308,0.378,109931,0,12000,0.33543561204298616,1.6989147476822692
522.146,68.63,5.702,0.3,0.375,109931,0,12000,0.3374633229468352,1.740818744259549
522.396,70.955,5.875,0.292,0.367,109931,0,12000,0.3658634907266481,1.7707077621564336
522.646,75.813,6.305,0.28,0.364,109931,0,12000,0.4252045724790485,1.8413445554584482
522.896,80.011,6.472,0.274,0.357,109931,0,12000,0.4764836711197601,1.8674867248724258
523.146,82.616,6.696,0.248,0.362,109931,0,12000,0.5083040741590773,1.9015118266149718
523.396,80.257,6.578,0.235,0.377,109931,0,12000,0.4794885920977533,1.8837322679846211
523.646,75.956,6.594,0.226,0.392,109931,0,12000,0.42695133548658115,1.8861616611785683
523.896,73.972,6.524,0.244,0.382,109931,0,12000,0.40271652564780736,1.8754892175595546
524.146,72.87,6.482,0.245,0.379,109931,0,12000,0.3892554568764725,1.8690306474518898
524.396,72.906,6.481,0.23,0.365,109931,0,12000,0.3896952014098374,1.8688763624161522
524.646,72.892,6.485,0.222,0.365,109931,0,12000,0.38952418964686203,1.8694933597872645
524.896,72.808,6.496,0.258,0.358,109931,0,12000,0.3884981190690109,1.8711881422670589
525.146,70.835,6.717,0.244,0.358,109931,0,12000,0.36439767561543185,1.9046431150434822
525.396,69.534,6.772,0.234,0.358,109931,0,12000,0.3485057967846636,1.9127979409384341
525.646,73.663,6.993,0.24,0.348,109931,0,12000,0.39894205173642583,1.9449110787221373
525.896,75.873,6.983,0.251,0.343,109931,0,12000,0.42593748003465665,1.9434800559121352
526.146,77.303,6.911,0.259,0.339,109931,0,12000,0.44340511010998235,1.9331157920768112
526.396,77.124,6.619,0.24,0.344,109931,0,12000,0.4412186025690849,1.8899458119378805
526.646,71.966,6.183,0.23,0.358,109931,0,12000,0.3782129830386441,1.8218052079129856
526.896,66.488,5.869,0.223,0.369,109931,0,12000,0.31129852321162693,1.7696859654425257
527.146,63.699,5.441,0.233,0.366,109931,0,12000,0.27723053700177824,1.6939647053995446
527.396,65.533,4.935,0.246,0.368,109931,0,12000,0.29963307795153177,1.5963546992258435
527.646,66.433,4.354,0.246,0.385,109931,0,12000,0.31062669128565296,1.4710972595483494
527.896,56.556,4.008,0.248,0.404,109931,0,12000,0.18997789250663702,1.388294858789431
528.146,53.835,3.561,0.267,0.415,109931,0,12000,0.15674053485981088,1.2700442124916416
528.396,49.834,3.402,0.293,0.423,109931,0,12000,0.10786781602667915,1.224366433416734
528.646,46.43,3.246,0.307,0.438,109931,0,12000,0.06628752737184769,1.17742654980238
528.896,44.494,3.258,0.317,0.421,109931,0,12000,0.04263904357756049,1.181116579542853
529.146,48.511,3.363,0.32,0.427,109931,0,12000,0.0917072044255211,1.2128364062892454
529.396,55.802,3.454,0.315,0.421,109931,0,12000,0.1807676875578289,1.239535874914274
529.646,60.568,3.722,0.316,0.433,109931,0,12000,0.23898497772496358,1.3142638449440156
529.896,63.71,3.825,0.304,0.431,109931,0,12000,0.2773649033869731,1.3415610816541668
530.146,58.695,3.833,0.285,0.435,109931,0,12000,0.2161060468640649,1.3436503953175298
530.396,55.017,3.741,0.282,0.44,109931,0,12000,0.17117881370528998,1.3193556284445
530.646,53.156,3.634,0.302,0.434,109931,0,12000,0.1484464643555128,1.290336721758856
530.896,54.568,3.558,0.307,0.421,109931,0,12000,0.16569422216415616,1.2692013998074285
531.146,57.389,3.475,0.314,0.404,109931,0,12000,0.2001530924036625,1.2455973567104566
531.396,53.783,3.325,0.292,0.424,109931,0,12000,0.1561053483116172,1.201472681622092
531.646,42.485,3.183,0.284,0.44,109931,0,12000,0.018098855590616792,1.15782728998525
531.896,36.368,3.127,0.311,0.415,109931,0,12000,-0.05662106970362636,1.1400772764239007
532.146,32.598,3.038,0.331,0.401,109931,0,12000,-0.10267209444766708,1.1112026958074
532.396,33.548,2.962,0.324,0.414,109931,0,12000,-0.09106772481720586,1.0858680919371397
532.646,34.879,2.968,0.318,0.416,109931,0,12000,-0.07480939220863346,1.0878916945716952
532.896,36.858,2.999,0.338,0.419,109931,0,12000,-0.050635657999493815,1.0982822342061278
533.146,38.922,3.079,0.353,0.416,109931,0,12000,-0.025423638086576054,1.124608116744819
533.396,41.352,3.19,0.342,0.402,109931,0,12000,0.004259117915550953,1.160024051588078
533.646,42.711,3.298,0.331,0.391,109931,0,12000,0.02085947405007386,1.1933192562735015
533.896,43.082,3.333,0.322,0.383,109931,0,12000,0.025391285768917148,1.2038757996211318
534.146,42.147,3.331,0.311,0.391,109931,0,12000,0.01397014302735796,1.2032755613085073
534.396,40.276,3.326,0.312,0.395,109931,0,12000,-0.0088843575816871,1.201773387380768
534.646,38.405,3.329,0.325,0.389,109931,0,12000,-0.031738858190732244,1.202674962493453
534.896,42.02,3.435,0.329,0.393,109931,0,12000,0.01241882203465426,1.2340198368782265
535.146,46.006,3.546,0.335,0.407,109931,0,12000,0.061108313978883964,1.265823027727002
535.396,52.84,4.017,0.332,0.404,109931,0,12000,0.14458648456264367,1.3905378447940118
535.646,59.777,4.34,0.325,0.41,109931,0,12000,0.22932281311686384,1.4678766522571243
535.896,69.051,4.624,0.302,0.4,109931,0,12000,0.34260589096201854,1.5312622939974956
536.146,75.098,5.262,0.267,0.363,109931,0,12000,0.4164707574413856,1.660513083034387
536.396,78.232,6.105,0.237,0.34,109931,0,12000,0.4547529620959807,1.8091097455629646
536.646,80.608,6.803,0.229,0.341,109931,0,12000,0.4837761012980605,1.9173651613015759
536.896,81.609,7.08,0.227,0.343,109931,0,12000,0.4960034423507884,1.9572753201340094
537.146,81.608,7.241,0.216,0.351,109931,0,12000,0.4959912272248617,1.9797606994304504
537.396,83.219,7.245,0.21,0.349,109931,0,12000,0.5156697950929384,1.980312956033943
537.646,85.636,7.494,0.212,0.351,109931,0,12000,0.545193754458017,2.014104034771459
537.896,88.306,7.602,0.214,0.357,109931,0,12000,0.5778081406825764,2.028412686009496
538.146,89.497,8.094,0.208,0.355,109931,0,12000,0.5923563556613967,2.0911242819359845
538.396,90.066,8.168,0.213,0.353,109931,0,12000,0.5993067623137466,2.1002253051515267
538.646,90.023,8.565,0.205,0.354,109931,0,12000,0.5987815118988941,2.147685299317725
538.896,90.664,8.713,0.195,0.357,109931,0,12000,0.6066114076179737,2.164817310958809
539.146,91.198,8.711,0.205,0.361,109931,0,12000,0.6131342848628855,2.164587742809922
539.396,90.424,8.726,0.207,0.353,109931,0,12000,0.6036797773955415,2.16630822070122
539.646,85.552,8.568,0.2,0.347,109931,0,12000,0.5441676838801659,2.1480355002782865
