DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.319,80.159,9.858,0.247,0.387,114388,0,12000,0.4792972831107874,2.288284322687216
445.623,78.955,10.221,0.252,0.376,114388,0,12000,0.46511238647447645,2.32444540572431
445.928,79.568,10.796,0.224,0.38,114388,0,12000,0.47233443102435896,2.3791766214243175
446.233,82.614,11.402,0.217,0.395,114388,0,12000,0.5082208057371522,2.4337896556481216
446.538,86.871,12.268,0.215,0.381,114388,0,12000,0.5583745474155369,2.5069950613804632
446.843,92.345,13.695,0.227,0.375,114388,1,12000,0.6228663449131829,2.617031532908276
447.147,94.782,14.199,0.153,0.35,114388,0,12000,0.6515778009785398,2.6531722438669214
447.452,88.72,14.183,0.102,0.303,114388,0,12000,0.5801584958213002,2.6520447693816713
447.757,80.228,13.912,0.07,0.292,114388,0,12000,0.4801102049279845,2.632752495855634
448.062,70.521,12.906,0.17,0.359,114388,0,12000,0.365747421166631,2.557693094346759
448.367,63.245,11.757,0.169,0.376,114388,0,12000,0.2800254046169649,2.464449658442357
448.672,66.29,10.128,0.168,0.388,114388,0,12000,0.3158999978541466,2.315304852763102
448.976,77.834,9.571,0.165,0.393,114388,0,12000,0.4519053523139246,2.258738738036126
449.281,89.382,9.213,0.174,0.396,114388,0,12000,0.5879578326761489,2.220616615548978
449.586,93.031,9.206,0.159,0.388,114388,0,12000,0.630948437182709,2.219856531642559
449.891,94.864,9.372,0.179,0.372,114388,0,12000,0.6525438819786873,2.2377275876530893
450.196,101.551,9.536,0.173,0.372,114388,0,12000,0.7313266093931481,2.255075158980162
450.5,109.454,9.704,0.192,0.383,114388,0,12000,0.8244356111512583,2.2725392021441033
450.805,110.07,9.877,0.203,0.373,114388,0,12000,0.8316930001279756,2.290209834378652
451.11,111.901,10.053,0.191,0.364,114388,0,12000,0.8532648819727306,2.3078720921507303
451.415,111.909,10.226,0.177,0.366,114388,0,12000,0.8533591337776232,2.3249344745568012
451.72,106.453,10.217,0.157,0.389,114388,0,12000,0.7890794028409853,2.3240539783696965
452.024,99.782,10.209,0.147,0.399,114388,0,12000,0.7104851790363093,2.323270663714266
452.329,101.006,10.201,0.147,0.393,114388,0,12000,0.7249057051848512,2.322486734995951
452.634,107.087,10.194,0.161,0.402,114388,0,12000,0.7965488583787104,2.3218002928865666
452.939,106.488,9.996,0.168,0.417,114388,0,12000,0.7894917544873897,2.3021860133723657
453.244,107.105,9.807,0.141,0.418,114388,0,12000,0.7967609249397183,2.283097436089484
453.548,111.97,9.618,0.127,0.404,114388,0,12000,0.854077803789928,2.2636373825721274
453.853,104.087,9.256,0.129,0.404,114388,0,12000,0.7612044315440487,2.225273070271086
454.158,97.419,9.079,0.15,0.406,114388,0,12000,0.6826455521662074,2.205965155831904
454.463,97.427,9.071,0.16,0.402,114388,0,12000,0.6827398039710999,2.2050836140464867
454.768,101.079,9.061,0.152,0.386,114388,0,12000,0.7257657529044945,2.2039805928702605
455.073,102.91,9.055,0.137,0.397,114388,0,12000,0.7473376347492497,2.2033181956969976
455.377,102.312,9.049,0.144,0.406,114388,0,12000,0.7402923123335405,2.202655359462871
455.682,99.891,9.038,0.189,0.402,114388,0,12000,0.7117693598779686,2.2014390174279534
455.987,97.47,9.198,0.182,0.383,114388,0,12000,0.6832464074223966,2.218987156310009
456.292,95.66,9.715,0.167,0.392,114388,0,12000,0.661921936565484,2.273672112164952
456.597,96.274,10.451,0.178,0.395,114388,0,12000,0.6691557625909782,2.346698624458144
456.901,95.069,11.246,0.15,0.398,114388,0,12000,0.6549590844790558,2.4200133990746653
457.206,92.648,12.792,0.161,0.394,114388,0,12000,0.6264361320234838,2.548820757269934
457.511,93.873,15.665,0.192,0.39,114388,0,12000,0.6408684396476374,2.7514295627697347
457.816,95.096,19.911,0.237,0.414,114388,0,12000,0.6552771843205678,2.991272845066717
458.121,95.105,25.303,0.263,0.473,114388,0,12000,0.6553832176010718,3.230923360988844
458.425,89.648,30.99,0.295,0.448,114388,0,12000,0.5910917051888221,3.433664894484342
458.73,65.371,38.659,0.317,0.43,114388,0,12000,0.3050728217671284,3.654779865588873
459.035,53.237,46.481,0.301,0.423,114388,0,12000,0.16211639669653366,3.8390438420838158
459.34,46.568,66.017,0.275,0.442,114388,0,12000,0.08354573584308075,4.189912436093184
459.645,46.575,82.359,0.255,0.471,114388,0,12000,0.08362820617236169,4.411087861689092
459.949,50.834,88.613,0.247,0.477,114388,0,12000,0.1338055108019697,4.484278686560257
460.254,55.093,79.22,0.301,0.453,114388,0,12000,0.18398281543157768,4.372228918424512
460.559,54.496,54.661,0.313,0.423,114388,0,12000,0.17694927449148,4.001150658192363
460.864,12.61,38.414,0.322,0.424,114388,0,12000,-0.31652961297406607,3.648422236804384
461.169,6.549,29.073,0.324,0.437,114388,0,12000,-0.3879371366556942,3.369810252382215
461.474,6.558,29.591,0.292,0.446,114388,0,12000,-0.38783110337519017,3.387470598982688
461.778,6.565,38.311,0.29,0.446,114388,0,12000,-0.38774863304590934,3.6457373222386993
462.083,7.184,64.274,0.278,0.437,114388,0,12000,-0.3804558996423575,4.163155350466238
462.388,7.189,84.772,0.325,0.45,114388,0,12000,-0.3803969922642997,4.439965417557799
462.693,7.807,81.598,0.314,0.463,114388,0,12000,-0.37311604033635937,4.401804874417786
462.998,8.424,51.328,0.302,0.465,114388,0,12000,-0.36584686988403065,3.938236607069467
463.302,9.645,37.436,0.269,0.465,114388,0,12000,-0.35146168816232337,3.6226330754175304
463.607,17.547,27.81,0.235,0.464,114388,0,12000,-0.25836446787982453,3.3253960278286927
463.912,61.88,23.957,0.217,0.464,114388,0,12000,0.2639436904071939,3.1762609741412993
464.217,62.497,22.227,0.206,0.464,114388,0,12000,0.2712128608595226,3.101308216005799
464.522,61.294,21.802,0.218,0.464,114388,0,12000,0.25703974569882326,3.082002167379578
464.826,60.692,22.186,0.226,0.465,114388,0,12000,0.24994729738066787,3.0994619100510636
465.131,60.098,21.757,0.218,0.466,114388,0,12000,0.24294910086740484,3.0799360044581503
465.436,59.496,21.742,0.237,0.467,114388,0,12000,0.23585665254924942,3.0792463337209908
465.741,60.113,22.126,0.235,0.47,114388,0,12000,0.24312582300157815,3.096753839569591
466.046,60.121,22.517,0.184,0.47,114388,0,12000,0.24322007480647062,3.11427102358632
466.35,60.132,22.5,0.209,0.468,114388,0,12000,0.24334967103819766,3.11351575365472
