DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.588,90.177,3.008,0.212,0.507,109307,0,12000,0.6733522830566445,1.1012787305501526
475.838,91.953,2.91,0.207,0.5,109307,0,12000,0.6931618934581989,1.0681565176036136
476.088,92.435,2.781,0.223,0.516,109307,0,12000,0.6985381503351973,1.0228141710742014
476.338,92.006,2.689,0.242,0.536,109307,0,12000,0.6937530586334705,0.9891730961344055
476.588,87.517,2.702,0.264,0.527,109307,0,12000,0.643682483693956,0.9939959404934088
476.838,81.94,2.827,0.288,0.514,109307,0,12000,0.5814762915715074,1.0392196160239093
477.088,77.656,3.214,0.308,0.528,109307,0,12000,0.533692298913704,1.1675193786981595
477.338,72.306,4.126,0.283,0.543,109307,0,12000,0.4740180783910034,1.4173108383009945
477.588,65.649,5.76,0.166,0.515,109307,0,12000,0.39976550156490687,1.7509392108174038
477.838,60.647,7.213,0.074,0.42,109307,0,12000,0.34397289389115965,1.975886339906267
478.088,59.547,8.092,0.049,0.273,109307,0,12000,0.331703427989296,2.0908771550931684
478.338,66.938,8.156,0.068,0.244,109307,0,12000,0.4141430847899089,2.0987550788026783
478.588,71.814,6.931,0.101,0.3,109307,0,12000,0.46853028091489707,1.9360055457280545
478.838,77.262,5.818,0.131,0.332,109307,0,12000,0.5292975993088546,1.7609582788752451
479.088,80.484,4.843,0.177,0.45,109307,0,12000,0.5652359803414041,1.5775364282548057
479.338,82.995,4.294,0.206,0.487,109307,0,12000,0.5932438247773857,1.4572210282848042
479.588,83.876,4.183,0.196,0.507,109307,0,12000,0.6030705515587874,1.431031083085939
479.838,83.651,4.186,0.215,0.515,109307,0,12000,0.6005608880788607,1.4317480129363869
480.088,83.529,4.193,0.215,0.508,109307,0,12000,0.5992000927697448,1.4334188531130412
480.338,85.577,4.265,0.214,0.503,109307,0,12000,0.6220436074670328,1.4504445256067786
480.588,87.291,4.26,0.214,0.497,109307,0,12000,0.6411616661541185,1.449271507696364
480.838,86.804,4.258,0.208,0.499,109307,0,12000,0.6357296389775662,1.448801914988962
481.088,83.885,4.314,0.218,0.519,109307,0,12000,0.6031709380979845,1.4618678659985849
481.338,81.413,4.307,0.229,0.526,109307,0,12000,0.5755981019985236,1.4602439278709962
481.588,80.245,4.256,0.242,0.523,109307,0,12000,0.5625701600227266,1.448332101660643
481.838,80.855,4.111,0.227,0.516,109307,0,12000,0.5693741365683055,1.4136687404109582
482.088,80.678,4.058,0.22,0.52,109307,0,12000,0.5673998679640965,1.4006927056686989
482.338,80.204,3.932,0.212,0.524,109307,0,12000,0.5621128435663842,1.369150745516681
482.588,80.463,3.934,0.201,0.527,109307,0,12000,0.5650017450832776,1.3696592619056804
482.838,81.373,3.941,0.188,0.511,109307,0,12000,0.5751519396020922,1.3714370356366963
483.088,79.355,4.085,0.2,0.52,109307,0,12000,0.5526430467021278,1.407324176289386
483.338,75.963,4.174,0.204,0.516,109307,0,12000,0.5148084754847446,1.4288772044355602
483.588,73.404,4.676,0.215,0.493,109307,0,12000,0.48626523617304546,1.542445182187518
483.838,71.233,5.363,0.234,0.479,109307,0,12000,0.46204977210673104,1.6795253846270564
484.088,73.54,6.386,0.241,0.507,109307,0,12000,0.48778218832091236,1.854109660216826
484.338,75.371,7.113,0.217,0.495,109307,0,12000,0.5082052720175598,1.961925501626954
484.588,77.543,7.633,0.195,0.482,109307,0,12000,0.5324318901437852,2.032482262916353
484.838,69.547,8.008,0.166,0.442,109307,0,12000,0.4432440270971473,2.080442290763388
485.088,63.888,7.912,0.126,0.295,109307,0,12000,0.3801232020620142,2.0683818582225446
485.338,71.715,6.45,0.098,0.297,109307,0,12000,0.4674260289837295,1.8640816811940761
485.588,81.898,5.715,0.18,0.355,109307,0,12000,0.5810078210552543,1.7430960470265204
485.838,85.799,5.065,0.221,0.409,109307,0,12000,0.6245198087672272,1.6223561120323602
486.088,90.328,4.615,0.245,0.451,109307,0,12000,0.675036546103173,1.5293140347997052
486.338,94.05,4.365,0.243,0.445,109307,0,12000,0.7165519570911153,1.4736204802396857
486.588,95.544,4.155,0.229,0.446,109307,0,12000,0.7332161225978282,1.424314835043384
486.838,96.185,4.264,0.212,0.486,109307,0,12000,0.7403658750006414,1.4502100320765532
487.088,96.101,4.482,0.206,0.542,109307,0,12000,0.7394289339681355,1.5000716065230557
487.338,96.079,4.687,0.199,0.546,109307,0,12000,0.7391835446500983,1.5447948524992061
487.588,96.025,4.818,0.201,0.543,109307,0,12000,0.7385812254149158,1.5723609797405462
487.838,97.259,4.861,0.201,0.542,109307,0,12000,0.7523453353448247,1.581246235251081
488.088,100.452,4.947,0.188,0.537,109307,0,12000,0.7879602486399615,1.598783353670656
488.338,102.002,4.79,0.18,0.528,109307,0,12000,0.8052490415016785,1.566532499103317
488.588,100.825,4.622,0.197,0.516,109307,0,12000,0.7921207129866845,1.5308296754154045
488.838,100.794,4.369,0.215,0.499,109307,0,12000,0.7917749371294501,1.4745364388199638
489.088,99.721,4.132,0.232,0.479,109307,0,12000,0.7798066308451777,1.418763971389991
489.338,94.678,4.076,0.234,0.447,109307,0,12000,0.7235567067150882,1.405118568743141
489.588,90.547,3.96,0.216,0.47,109307,0,12000,0.6774792852236349,1.376246550515726
489.838,87.261,4.153,0.207,0.463,109307,0,12000,0.6408270443567949,1.4238333725436225
490.088,84.072,4.273,0.202,0.455,109307,0,12000,0.6052567473013013,1.4523184969353018
490.338,84.445,4.373,0.191,0.451,109307,0,12000,0.609417211648024,1.4754515591878303
490.588,83.995,3.963,0.179,0.457,109307,0,12000,0.6043978846881708,1.3770038375460176
490.838,86.838,3.402,0.16,0.476,109307,0,12000,0.6361088770145328,1.224366433416734
491.088,90.387,2.925,0.172,0.502,109307,0,12000,0.6756946356379093,1.0732978994813944
491.338,91.733,2.471,0.205,0.527,109307,0,12000,0.6907080002778261,0.9046269739428411
491.588,90.727,2.066,0.215,0.55,109307,0,12000,0.6794870160075763,0.7256192109567878
491.838,89.603,1.894,0.224,0.564,109307,0,12000,0.6669498526678537,0.6386962745809937
492.088,88.134,1.682,0.237,0.585,109307,0,12000,0.6505645386589104,0.5199895068362935
492.338,87.389,1.537,0.255,0.606,109307,0,12000,0.6422547640253754,0.4298389707161655
492.588,88.295,1.497,0.25,0.642,109307,0,12000,0.6523603423045469,0.40346978544190026
492.838,90.885,1.414,0.234,0.613,109307,0,12000,0.6812493574734804,0.3464296395851586
493.088,92.389,1.498,0.219,0.619,109307,0,12000,0.698025063579301,0.40413756064016954
493.338,94.004,1.673,0.222,0.651,109307,0,12000,0.7160388703352193,0.5146243992731351
493.588,93.273,1.781,0.232,0.636,109307,0,12000,0.7078852525404351,0.5771806191148946
493.838,89.811,2.123,0.212,0.634,109307,0,12000,0.6692698971292972,0.7528348930256168
494.088,87.958,2.373,0.21,0.604,109307,0,12000,0.6486014241146122,0.864159191519758
494.338,87.347,2.531,0.213,0.575,109307,0,12000,0.6417862935091224,0.9286184325626888
494.588,87.468,2.995,0.197,0.527,109307,0,12000,0.6431359347583275,1.0969475704600022
494.838,88.501,3.149,0.181,0.479,109307,0,12000,0.6546580786461687,1.1470881177251506
495.088,89.918,3.578,0.183,0.46,109307,0,12000,0.6704633815397512,1.274806779940084
495.338,89.608,3.932,0.173,0.487,109307,0,12000,0.6670056229674077,1.369150745516681
495.588,87.028,4.241,0.157,0.509,109307,0,12000,0.6382281483975821,1.444801448424123
495.838,85.149,4.559,0.135,0.484,109307,0,12000,0.6172696698252168,1.5171054946923774
496.088,84.935,4.675,0.113,0.416,109307,0,12000,0.6148827010043089,1.5422313017757956
496.338,85.948,4.813,0.141,0.436,109307,0,12000,0.6261817636939341,1.571322668025026
496.588,85.612,4.679,0.162,0.497,109307,0,12000,0.6224339995639103,1.5430865490906007
496.838,83.522,4.415,0.165,0.523,109307,0,12000,0.5991220143503695,1.4850100990590207
497.088,80.474,4.332,0.144,0.447,109307,0,12000,0.5651244397422964,1.466031637538665
497.338,76.045,4.451,0.128,0.374,109307,0,12000,0.5157231083974291,1.4931310367173312
497.588,81.11,4.499,0.106,0.414,109307,0,12000,0.5722184218455557,1.503857372572724
497.838,86.41,4.355,0.151,0.44,109307,0,12000,0.6313349393727168,1.4713269065130812
498.088,87.679,4.451,0.185,0.477,109307,0,12000,0.6454894413995033,1.4931310367173312
498.338,86.137,4.785,0.18,0.473,109307,0,12000,0.6282898810170725,1.5654881147668926
498.588,83.908,5.412,0.177,0.471,109307,0,12000,0.6034274814759325,1.6886205580525846
498.838,80.869,6.209,0.165,0.441,109307,0,12000,0.5695302934070565,1.8260014629467671
499.088,77.648,6.709,0.15,0.34,109307,0,12000,0.5336030664344176,1.9034513991147421
499.338,70.904,7.278,0.1,0.313,109307,0,12000,0.4583800863960827,1.9848574731928712
499.588,72.536,7.517,0.096,0.335,109307,0,12000,0.47658351217048406,2.0171684525123927
499.838,77.134,7.553,0.146,0.371,109307,0,12000,0.527869879640274,2.021946159307662
500.088,78.643,7.114,0.181,0.386,109307,0,12000,0.5447013560456488,1.9620660792042184
500.338,77.491,6.783,0.187,0.404,109307,0,12000,0.5318518790284243,1.9144209562367758
500.588,80.367,6.604,0.154,0.393,109307,0,12000,0.5639309553318423,1.8876770402905327
500.838,81.888,6.296,0.127,0.378,109307,0,12000,0.5808962804561466,1.8399160994238788
501.088,84.505,5.854,0.108,0.396,109307,0,12000,0.6100864552426711,1.7671268965019213
501.338,87.213,5.054,0.159,0.438,109307,0,12000,0.6402916494810772,1.6201819875948325
501.588,92.094,4.774,0.164,0.476,109307,0,12000,0.6947346159056195,1.5631866225939586
501.838,93.92,4.649,0.179,0.498,109307,0,12000,0.7151019293027132,1.5366542937063492
502.088,93.283,4.556,0.189,0.512,109307,0,12000,0.707996793139543,1.5164472404903406
502.338,91.017,4.463,0.173,0.503,109307,0,12000,0.6827216933817039,1.4958234262899284
502.588,87.851,4.328,0.164,0.46,109307,0,12000,0.6474079397041582,1.4651078520775556
502.838,89.723,4.111,0.173,0.434,109307,0,12000,0.668288339857148,1.4136687404109582
503.088,93.652,3.753,0.151,0.443,109307,0,12000,0.7121126412466228,1.3225581846843726
503.338,96.747,3.571,0.163,0.469,109307,0,12000,0.7466344566705028,1.2728484689444308
503.588,98.495,3.325,0.18,0.48,109307,0,12000,0.7661317533945551,1.201472681622092
503.838,99.412,3.2,0.172,0.493,109307,0,12000,0.776360026332745,1.1631539348007982
504.088,98.681,3.122,0.174,0.516,109307,0,12000,0.7682064085379612,1.1384770251630625
504.338,97.579,3.034,0.176,0.526,109307,0,12000,0.7559146345162759,1.1098851768998144
504.588,100.403,2.963,0.179,0.512,109307,0,12000,0.7874136997043333,1.086205643543546
504.838,103.41,2.965,0.205,0.508,109307,0,12000,0.8209539578560638,1.086880405125283
505.088,105.323,2.865,0.213,0.525,109307,0,12000,0.842291674465396,1.0525718405620077
505.338,104.918,2.947,0.206,0.549,109307,0,12000,0.837774280201528,1.0807910970311037
505.588,102.193,3.021,0.195,0.557,109307,0,12000,0.8073794669446386,1.1055912125612544
505.838,101.711,3.209,0.192,0.543,109307,0,12000,0.8020032100676401,1.165962478358452
506.088,101.774,3.864,0.18,0.542,109307,0,12000,0.8027059158420194,1.3517055043386412
506.338,99.927,4.506,0.162,0.554,109307,0,12000,0.7821043671867995,1.5054120612707946
506.588,99.295,4.935,0.161,0.551,109307,0,12000,0.7750550013231833,1.5963546992258435
506.838,99.915,5.177,0.142,0.506,109307,0,12000,0.7819705184678701,1.6442276695385283
507.088,98.725,5.402,0.126,0.47,109307,0,12000,0.7686971871740356,1.686771106534945
507.338,96.343,5.874,0.119,0.421,109307,0,12000,0.7421282164665456,1.7705375351924117
507.588,92.151,6.01,0.114,0.397,109307,0,12000,0.6953703973205342,1.7934264124392427
507.838,94.43,6.033,0.137,0.403,109307,0,12000,0.7207904998572136,1.7972460570073918
508.088,100.472,6.099,0.187,0.396,109307,0,12000,0.7881833298381773,1.8081264629260263
508.338,106.127,6.322,0.184,0.388,109307,0,12000,0.8512595386336672,1.8440371955700934
508.588,110.09,6.449,0.186,0.381,109307,0,12000,0.8954630780601086,1.8639266306550424
508.838,114.096,6.384,0.183,0.401,109307,0,12000,0.9401462420627138,1.8537964265623208
509.088,117.276,6.227,0.177,0.394,109307,0,12000,0.9756161525790106,1.8288962817987733
509.338,116.837,6.275,0.153,0.405,109307,0,12000,0.970719520278176,1.8365750786420758
509.588,112.185,6.432,0.152,0.414,109307,0,12000,0.9188308335732034,1.8612870866018247
509.838,112.416,7.371,0.159,0.429,109307,0,12000,0.9214074214125947,1.9975547388742547
510.088,115.229,9.431,0.142,0.453,109307,1,12000,0.9527837919416334,2.24400319589413
510.338,114.235,11.342,0.172,0.484,109307,0,12000,0.9416966563903131,2.428513531270164
510.588,104.833,13.562,0.217,0.479,109307,0,12000,0.8368261851091111,2.6072725016157507
510.838,94.411,14.817,0.224,0.426,109307,0,12000,0.7205785727189086,2.695775845126822
511.088,84.811,14.713,0.251,0.397,109307,0,12000,0.6134995975753715,2.688732136386618
511.338,86.771,13.618,0.251,0.373,109307,0,12000,0.6353615550005103,2.611393181382726
511.588,91.881,12.223,0.236,0.368,109307,0,12000,0.6923588011446223,2.5033202409245465
511.838,94.333,10.503,0.215,0.379,109307,0,12000,0.7197085560458674,2.3516618827491063
512.088,97.33,8.992,0.198,0.386,109307,0,12000,0.7531372735984905,2.196336405250361
512.338,97.83,8.666,0.193,0.394,109307,0,12000,0.758714303553883,2.15940847725197
512.588,96.736,8.521,0.194,0.393,109307,0,12000,0.7465117620114842,2.1425348784163076
512.838,94.723,8.476,0.197,0.392,109307,0,12000,0.7240586394110736,2.13723982020715
513.088,92.804,8.599,0.21,0.39,109307,0,12000,0.7026539984422769,2.151647080354005
513.338,91.341,8.828,0.215,0.388,109307,0,12000,0.6863356087927982,2.1779296211532504
513.588,92.963,8.866,0.201,0.388,109307,0,12000,0.7044274939680917,2.1822248642265794
513.838,89.575,8.773,0.192,0.376,109307,0,12000,0.6666375389903518,2.171679963006534
514.088,89.394,8.597,0.189,0.368,109307,0,12000,0.6646186541464998,2.1514144683880945
514.338,94.982,8.326,0.187,0.358,109307,0,12000,0.7269475409279669,2.1193843498289926
514.588,98.683,8.054,0.174,0.359,109307,0,12000,0.7682287166577828,2.086170104047563
514.838,100.782,8.126,0.17,0.369,109307,0,12000,0.7916410884105207,2.0950700281825476
515.088,101.288,8.578,0.164,0.378,109307,0,12000,0.797285042725378,2.1492019518669165
515.338,98.717,9.291,0.142,0.391,109307,0,12000,0.7686079546947495,2.229047265969004
515.588,88.999,9.827,0.129,0.402,109307,0,12000,0.6602128004817395,2.285134716984331
515.838,70.459,10.148,0.12,0.373,109307,0,12000,0.45341652973578334,2.317277627152395
516.088,71.605,10.318,0.168,0.326,109307,0,12000,0.46619908239354313,2.333890912002062
516.338,74.883,10.282,0.182,0.316,109307,0,12000,0.5027620907810967,2.3303957662062693
516.588,78.846,9.969,0.164,0.334,109307,0,12000,0.5469656302075382,2.2994812811497036
516.838,84.524,9.702,0.158,0.365,109307,0,12000,0.6102983823809761,2.27233308053781
517.088,87.374,9.495,0.185,0.382,109307,0,12000,0.6420874531267137,2.2507663974495817
517.338,83.674,9.364,0.197,0.379,109307,0,12000,0.6008174314568089,2.236873617547787
517.588,84.166,9.24,0.184,0.351,109307,0,12000,0.606305228932915,2.2235429679040895
517.838,88.186,9.241,0.164,0.338,109307,0,12000,0.6511445497742713,2.223651187039286
518.088,91.977,9.389,0.153,0.342,109307,0,12000,0.6934295908960577,2.239539856351996
518.338,87.215,9.749,0.151,0.362,109307,0,12000,0.6403139576008989,2.277165741392839
518.588,79.175,10.132,0.164,0.378,109307,0,12000,0.5506353159181865,2.3156997191109117
518.838,74.293,10.209,0.169,0.389,109307,0,12000,0.49618119543373357,2.323270663714266
519.088,71.747,8.706,0.195,0.375,109307,0,12000,0.46778295890087457,2.1640135917625725
519.338,74.179,6.725,0.217,0.372,109307,0,12000,0.494909632603904,1.9058334124756446
519.588,77.332,5.575,0.227,0.376,109307,0,12000,0.5300783835026094,1.7182941110665468
519.838,82.949,4.876,0.214,0.405,109307,0,12000,0.5927307380214896,1.5843272624782838
520.088,88.224,4.569,0.177,0.438,109307,0,12000,0.6515684040508811,1.5192965512414662
520.338,94.428,4.599,0.13,0.479,109307,0,12000,0.7207681917373919,1.5258410629411587
520.588,99.536,4.913,0.085,0.525,109307,0,12000,0.7777431297616824,1.5918867886006822
520.838,103.695,5.592,0.064,0.565,109307,0,12000,0.8241328649306376,1.7213387931988657
521.088,103.235,6.02,0.074,0.496,109307,0,12000,0.8190019973716767,1.795088920448918
521.338,103.767,5.342,0.126,0.466,109307,0,12000,0.8249359572442142,1.675601986644085
521.588,104.66,6.732,0.155,0.411,109307,0,12000,0.8348965327445453,1.9068737617701181
521.838,102.508,8.071,0.137,0.378,109307,0,12000,0.8108929958165358,2.0882786293453086
522.088,98.697,11.317,0.138,0.376,109307,0,12000,0.7683848734965336,2.426306903609817
522.338,88.734,15.688,0.155,0.37,109307,0,12000,0.6572569746053815,2.7528967263237245
522.588,68.436,22.358,0.172,0.358,109307,0,12000,0.4308518665362651,3.1071846461152313
522.838,51.977,27.266,0.185,0.338,109307,0,12000,0.2472671944646526,3.305640871521004
523.088,45.836,29.158,0.309,0.314,109307,0,12000,0.17877011255252115,3.372729660641622
523.338,44.607,25.745,0.322,0.313,109307,0,12000,0.16506177292216626,3.248240821922966
523.588,44.583,20.87,0.306,0.331,109307,0,12000,0.16479407548430738,3.0383132002456787
523.838,47.643,16.389,0.275,0.357,109307,0,12000,0.19892549881130991,2.796610988246859
524.088,56.324,13.693,0.245,0.364,109307,0,12000,0.29575389289683557,2.616885483649983
524.338,69.852,11.289,0.206,0.356,109307,0,12000,0.4466460153699368,2.4238296860970703
524.588,77.362,9.651,0.171,0.366,109307,0,12000,0.530413005299933,2.267062573086518
524.838,82.071,9.735,0.157,0.379,109307,0,12000,0.5829374734198202,2.2757286660450013
525.088,78.739,9.954,0.157,0.383,109307,0,12000,0.5457721457970842,2.2979754850571155
525.338,76.853,10.256,0.181,0.381,109307,0,12000,0.5247355888053433,2.3278638752168406
525.588,79.241,10.602,0.209,0.37,109307,0,12000,0.5513714838722983,2.36104360578343
525.838,81.274,10.791,0.212,0.357,109307,0,12000,0.5740476876709245,2.3787133800793416
526.088,80.381,11.029,0.212,0.356,109307,0,12000,0.5640871121705934,2.4005290740241154
526.338,76.507,11.295,0.224,0.374,109307,0,12000,0.5208762840762118,2.4243610352670735
526.588,71.827,11.442,0.234,0.393,109307,0,12000,0.46867528369373734,2.4372916698190368
526.838,68.971,11.525,0.255,0.411,109307,0,12000,0.4368192885885351,2.4445194565612947
527.088,73.466,10.792,0.27,0.433,109307,0,12000,0.4869567878875141,2.3788060455173308
527.338,80.757,10.263,0.262,0.425,109307,0,12000,0.5682810386970486,2.3285461690370672
527.588,85.59,9.872,0.249,0.394,109307,0,12000,0.6221886102458731,2.2897034801284835
527.838,90.367,9.634,0.234,0.375,109307,0,12000,0.6754715544396936,2.265299546197941
528.088,93.509,9.51,0.224,0.368,109307,0,12000,0.7105176106793805,2.252344928081457
528.338,93.611,9.181,0.209,0.366,109307,0,12000,0.7116553247902806,2.2171372203669386
528.588,90.252,8.904,0.208,0.376,109307,0,12000,0.6741888375499533,2.1865017370633586
528.838,85.519,8.476,0.221,0.388,109307,0,12000,0.6213966719922074,2.13723982020715
529.088,84.243,8.335,0.236,0.4,109307,0,12000,0.6071640915460454,2.1204647159620857
529.338,91.339,8.288,0.25,0.414,109307,0,12000,0.6863133006729767,2.114809892080106
529.588,102.571,7.932,0.247,0.437,109307,0,12000,0.8115957015909152,2.0709064713728416
529.838,111.686,7.799,0.249,0.514,109307,0,12000,0.9132649576777216,2.0539968025632076
530.088,113.456,7.845,0.155,0.524,109307,0,12000,0.9330076437198115,2.0598776608814426
530.338,110.29,7.992,0.135,0.341,109307,0,12000,0.8976938900422659,2.078442292596721
530.588,108.411,7.832,0.131,0.349,109307,0,12000,0.8767354114699003,2.0582191820404687
530.838,107.253,7.669,0.131,0.352,109307,0,12000,0.8638190100932113,2.0371875327328435
531.088,102.832,7.743,0.131,0.354,109307,0,12000,0.8145069112276301,2.0467905008928393
531.338,96.838,7.817,0.151,0.357,109307,0,12000,0.747649476122384,2.0563021285005196
531.588,91.724,7.911,0.194,0.367,109307,0,12000,0.6906076137386291,2.068255460101158
531.838,85.874,8.002,0.207,0.382,109307,0,12000,0.625356363260536,2.0796927601218407
532.088,85.897,7.899,0.213,0.386,109307,0,12000,0.6256129066384841,2.0667374351645167
532.338,89.543,7.435,0.203,0.411,109307,0,12000,0.6662806090732067,2.0061999249011264
532.588,92.653,6.802,0.186,0.42,109307,0,12000,0.7009697353957485,1.9172181567397595
532.838,95.967,6.316,0.173,0.403,109307,0,12000,0.7379342899400904,1.8430876796726996
533.088,93.629,5.926,0.157,0.4,109307,0,12000,0.7118560978686748,1.7793511366288561
533.338,82.844,5.757,0.181,0.412,109307,0,12000,0.591559561730857,1.7504182427079706
533.588,67.692,5.486,0.26,0.414,109307,0,12000,0.4225532459626408,1.702201215335478
533.838,40.447,5.296,0.297,0.407,109307,0,12000,0.11866088369330016,1.666953706850447
534.088,37.925,4.817,0.316,0.4,109307,0,12000,0.0905303445983,1.5721534036268299
534.338,40.02,4.311,0.314,0.394,109307,0,12000,0.11389810011139491,1.4611722154097206
534.588,42.087,4.25,0.316,0.412,109307,0,12000,0.13695354194698778,1.4469213358747337
534.838,43.301,4.148,0.318,0.411,109307,0,12000,0.1504945706786809,1.4226287011647605
535.088,44.11,4.244,0.306,0.404,109307,0,12000,0.15951820514650603,1.4455085770166325
535.338,50.898,4.231,0.307,0.39,109307,0,12000,0.23523196382091552,1.4424407352425823
535.588,68.354,4.325,0.297,0.381,109307,0,12000,0.4299372336235806,1.4644144525198979
535.838,80.764,4.322,0.293,0.412,109307,0,12000,0.568359117116424,1.4637205718256547
536.088,87.557,4.064,0.297,0.453,109307,0,12000,0.6441286460903874,1.4021701709030745
536.338,87.214,3.672,0.316,0.484,109307,0,12000,0.6403028035409881,1.3007391960660828
536.588,76.856,2.419,0.334,0.535,109307,0,12000,0.5247690509850758,0.88335836555899
536.838,65.746,3.625,0.306,0.506,109307,0,12000,0.40084744537625294,1.2878570469235229
537.088,56.697,6.014,0.294,0.404,109307,0,12000,0.29991435724355847,1.7940917473517857
537.338,62.198,9.191,0.289,0.413,109307,0,12000,0.3612728408127874,2.2182258323962705
537.588,63.375,15.645,0.249,0.459,109307,0,12000,0.3744011693277815,2.750152016302488
537.838,40.565,24.446,0.228,0.481,109307,0,12000,0.11997706276277274,3.1964670124198653
538.088,22.485,32.53,0.178,0.49,109307,0,12000,-0.08168834042422231,3.482163047893759
538.338,21.561,37.515,0.098,0.404,109307,0,12000,-0.09199469178178775,3.6247411195576995
538.588,23.519,38.362,0.0,0.328,109307,0,12000,-0.07015504247647049,3.6470676469740884
538.838,24.544,37.468,0.006,0.258,109307,0,12000,-0.05872213106791572,3.6234875022412654
539.088,24.632,38.545,0.01,0.3,109307,0,12000,-0.057740573795766616,3.6518266493482137
539.338,22.392,37.725,-0.0,0.287,109307,0,12000,-0.08272566799592532,3.630323269730087
539.588,21.023,36.072,0.0,0.269,109307,0,12000,-0.09799557601379015,3.585517218342076
539.838,19.737,33.435,0.002,0.264,109307,0,12000,-0.11233969705905984,3.5096035545936797
540.088,19.286,31.398,0.024,0.274,109307,0,12000,-0.1173701780788239,3.4467445151096987
540.338,18.584,32.207,0.03,0.291,109307,0,12000,-0.12520032813619508,3.472184130720105
540.588,18.639,34.077,0.039,0.3,109307,0,12000,-0.1245868548411019,3.5286229633704136
540.838,18.564,36.144,0.046,0.294,109307,0,12000,-0.12542340933441076,3.5875112363967028
541.088,19.217,38.034,0.055,0.303,109307,0,12000,-0.1181398082126681,3.638480759452698
541.338,19.802,40.328,0.06,0.295,109307,0,12000,-0.1116146831648588,3.6970462647469726
541.588,20.131,42.989,0.036,0.281,109307,0,12000,-0.10794499745421048,3.7609445016317227
541.838,20.983,45.385,0.011,0.269,109307,0,12000,-0.09844173841022155,3.815181874315682
542.088,21.508,47.471,0.014,0.26,109307,0,12000,-0.09258585695705937,3.8601192089326277
542.338,23.179,48.4,-0.001,0.253,109307,0,12000,-0.07394742284613744,3.879500020334135
