DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.997,80.526,5.225,0.274,0.48,113825,0,12000,0.632373226804277,1.6534567117246413
343.297,77.436,6.063,0.255,0.46,113825,0,12000,0.5958274804712802,1.8022063764367406
343.597,74.346,6.165,0.201,0.428,113825,0,12000,0.5592817341382833,1.8188897586750084
343.897,74.954,6.143,0.167,0.432,113825,0,12000,0.5664726123811512,1.8153148500495846
344.197,81.728,6.245,0.098,0.472,113825,0,12000,0.6465894038567891,1.8317827448572837
344.497,77.404,6.721,0.258,0.456,113825,0,12000,0.5954490131953397,1.9052384408605503
344.797,65.068,7.23,0.287,0.436,113825,0,12000,0.4495498783203074,1.9782404192955814
345.097,62.594,7.211,0.287,0.417,113825,0,12000,0.42028962704916367,1.9756090247038731
345.397,65.052,7.182,0.28,0.412,113825,0,12000,0.44936064468233733,1.9715792881727352
345.697,69.976,7.169,0.263,0.4,113825,0,12000,0.5075972967676695,1.9697675697644477
345.997,76.132,6.626,0.273,0.408,113825,0,12000,0.5804049389767081,1.8910028130827228
346.297,77.975,5.678,0.269,0.459,113825,0,12000,0.6022022886504016,1.7366008192327438
346.597,76.734,5.659,0.287,0.472,113825,0,12000,0.5875248546053371,1.7332489652554857
346.897,71.178,5.752,0.309,0.448,113825,0,12000,0.5218134738201815,1.7495493589429645
347.197,68.088,5.523,0.246,0.417,113825,0,12000,0.4852677274871846,1.708923001527587
347.497,69.93,4.731,0.277,0.456,113825,0,12000,0.5070532500585052,1.554138710364807
347.797,77.319,3.828,0.294,0.517,113825,0,12000,0.594443709493623,1.3423450859174941
348.097,83.476,3.039,0.301,0.543,113825,0,12000,0.6672631788050346,1.1115318044853462
348.397,84.085,2.862,0.289,0.544,113825,0,12000,0.6744658841502758,1.051524175188253
348.697,85.926,3.139,0.291,0.491,113825,0,12000,0.6962395796192231,1.143907463582681
348.997,89.001,3.858,0.262,0.43,113825,1,12000,0.7326079194166231,1.350151506496767
349.297,88.992,5.313,0.221,0.44,113825,0,12000,0.7325014754952648,1.67015852964283
349.597,87.135,6.653,0.23,0.442,113825,0,12000,0.7105385463883472,1.8950693838399375
349.897,79.65,7.58,0.244,0.414,113825,0,12000,0.6220126851254081,2.0255145189146235
350.197,74.066,8.798,0.241,0.396,113825,0,12000,0.5559701454738046,2.1745255595478414
350.497,70.95,10.018,0.302,0.364,113825,0,12000,0.5191168944791061,2.304384473138161
350.797,75.204,10.575,0.28,0.352,113825,0,12000,0.5694293879744358,2.358493670558372
351.097,76.413,10.347,0.276,0.384,113825,0,12000,0.5837283547435598,2.3366975890860555
351.397,78.226,9.747,0.237,0.398,113825,0,12000,0.6051708913460593,2.276960571311251
351.697,78.177,8.829,0.227,0.401,113825,0,12000,0.6045913633297756,2.178042890549906
351.997,76.294,8.161,0.236,0.395,113825,0,12000,0.5823209295611563,2.099367935826387
352.297,71.948,7.993,0.241,0.393,113825,0,12000,0.5309203426474979,2.0785674097378073
352.597,66.987,8.44,0.284,0.388,113825,0,12000,0.4722460877743595,2.132983493441287
352.897,66.329,9.432,0.259,0.378,113825,0,12000,0.4644638544128346,2.2441092234550335
353.197,72.449,9.583,0.224,0.372,113825,0,12000,0.5368457209364401,2.259991738875638
353.497,79.181,9.377,0.241,0.408,113825,0,12000,0.6164657741124062,2.238260948876079
353.797,81.607,9.177,0.241,0.422,113825,0,12000,0.6451583244696394,2.216701443517006
354.097,80.954,8.645,0.227,0.402,113825,0,12000,0.6374352266199801,2.1569822758725836
354.397,78.452,8.457,0.197,0.401,113825,0,12000,0.6078438164823885,2.1349956832517925
354.697,80.261,8.425,0.188,0.41,113825,0,12000,0.6292390446753954,2.1312046631813413
354.997,84.532,8.572,0.23,0.415,113825,0,12000,0.6797525989110685,2.1485022441995443
355.297,82.646,8.873,0.224,0.411,113825,0,12000,0.65744668383533,2.183014084867104
355.597,75.216,9.017,0.214,0.399,113825,0,12000,0.5695713132029134,2.199112793533457
355.897,75.789,9.17,0.235,0.395,113825,0,12000,0.5763482428627217,2.21593837678032
356.197,79.451,8.799,0.212,0.414,113825,0,12000,0.6196590917531535,2.174639215155561
356.497,84.955,8.291,0.196,0.427,113825,0,12000,0.684755463214906,2.1151717952604803
356.797,91.071,7.661,0.196,0.436,113825,0,12000,0.7570900213290189,2.036143828846454
357.097,84.873,7.5,0.191,0.449,113825,0,12000,0.6837856408203087,2.014904353874709
357.397,81.76,7.909,0.214,0.441,113825,0,12000,0.6469678711327296,2.06800261591883
357.697,80.485,8.189,0.235,0.434,113825,0,12000,0.6318883156069784,2.102793011437629
357.997,74.289,8.325,0.253,0.419,113825,0,12000,0.5586075893030145,2.119264237066987
358.297,73.636,8.629,0.219,0.424,113825,0,12000,0.5508844914533552,2.155129782408336
358.597,71.131,9.107,0.266,0.419,113825,0,12000,0.5212576000086441,2.2090444466415184
358.897,66.787,9.439,0.255,0.377,113825,0,12000,0.469880667299732,2.2448511017765083
359.197,63.67,9.591,0.26,0.392,113825,0,12000,0.4330155892026603,2.260826201389416
359.497,65.476,9.565,0.307,0.401,113825,0,12000,0.4543753360885478,2.258111648369976
359.797,74.673,9.001,0.295,0.387,113825,0,12000,0.5631491966142995,2.197336793261999
360.097,83.868,8.476,0.203,0.415,113825,0,12000,0.6718994029353047,2.13723982020715
360.397,78.293,8.304,0.219,0.444,113825,0,12000,0.6059633072050596,2.1167385306617286
360.697,73.321,8.126,0.216,0.405,113825,0,12000,0.5471589542058166,2.0950700281825476
360.997,76.982,8.102,0.201,0.422,113825,0,12000,0.5904579759938754,2.092112179042882
361.297,84.948,8.076,0.212,0.447,113825,0,12000,0.684672673498294,2.0888979386865754
361.597,88.597,8.363,0.202,0.436,113825,0,12000,0.7278297700578751,2.123818410141828
361.897,86.103,8.339,0.215,0.43,113825,0,12000,0.6983329767392685,2.120944504288684
362.197,78.053,8.638,0.19,0.419,113825,0,12000,0.6031248026355064,2.156172232213227
362.497,74.943,9.124,0.219,0.397,113825,0,12000,0.5663425142550467,2.2109094004320626
362.797,68.122,10.186,0.248,0.381,113825,0,12000,0.48566984896787135,2.3210152102015735
363.097,66.242,10.965,0.247,0.382,113825,0,12000,0.4634348965063717,2.3947092938621397
363.397,66.204,11.355,0.251,0.387,113825,0,12000,0.46298546661619233,2.4296590562264426
363.697,69.238,11.105,0.237,0.391,113825,0,12000,0.4988688952162936,2.407396357841258
363.997,69.207,11.083,0.236,0.392,113825,0,12000,0.4985022550427262,2.4054133050758844
364.297,63.01,11.694,0.26,0.387,113825,0,12000,0.4252097016363891,2.459076744892501
364.597,65.433,12.576,0.244,0.381,113825,0,12000,0.45386677068650294,2.531791030851929
364.897,69.084,12.556,0.254,0.374,113825,0,12000,0.4970475214508303,2.5301994354113746
365.197,70.282,12.754,0.254,0.406,113825,0,12000,0.5112163900938498,2.545845731960516
365.497,66.549,12.72,0.247,0.399,113825,0,12000,0.46706581693492516,2.543176344075189
365.797,72.048,12.203,0.231,0.389,113825,0,12000,0.5321030528848119,2.5016826426199885
366.096,73.236,11.499,0.233,0.408,113825,0,12000,0.5461536505040999,2.442260944706988
366.396,73.817,11.045,0.241,0.413,113825,0,12000,0.5530251969828931,2.4019787422587235
366.696,79.936,11.433,0.238,0.405,113825,0,12000,0.6253952364041256,2.436504785220519
366.996,80.516,11.627,0.237,0.393,113825,0,12000,0.6322549557805458,2.4533308397531863
367.296,74.317,11.369,0.256,0.378,113825,0,12000,0.5589387481694622,2.4308912327314185
367.596,73.046,11.556,0.263,0.391,113825,0,12000,0.5439065010532037,2.447205647954947
367.896,68.703,11.959,0.253,0.406,113825,0,12000,0.4925413954466647,2.4814849691766376
368.196,59.419,12.164,0.25,0.371,113825,0,12000,0.38273857701444997,2.4984815919127743
368.496,56.921,12.608,0.261,0.37,113825,0,12000,0.3531944752863509,2.534332326262417
368.796,63.653,13.303,0.256,0.365,113825,0,12000,0.43281452846231694,2.5879903254116265
369.096,66.697,13.516,0.235,0.344,113825,0,12000,0.46881622808614953,2.603874908715635
369.396,65.422,13.228,0.219,0.335,113825,0,12000,0.45373667256039835,2.5823365510914407
369.696,64.145,12.696,0.222,0.338,113825,0,12000,0.4386334628299009,2.541287770873451
369.996,64.119,12.186,0.229,0.336,113825,0,12000,0.43832595816819936,2.500288572439785
370.296,65.924,11.936,0.233,0.338,113825,0,12000,0.45967387795171377,2.4795598812626625
370.596,66.495,11.661,0.236,0.34,113825,0,12000,0.46642715340677565,2.456250798097214
370.896,65.229,11.644,0.237,0.379,113825,0,12000,0.4514540418023827,2.454791884694413
371.196,61.495,12.057,0.236,0.372,113825,0,12000,0.40729164154108477,2.489646233528543
371.496,58.38,13.22,0.243,0.373,113825,0,12000,0.37045021764875946,2.581731590852906
371.796,53.417,14.777,0.272,0.388,113825,0,12000,0.3117523085708748,2.6930725946486143
372.096,49.688,17.485,0.277,0.408,113825,0,12000,0.2676490438214426,2.861343942433963
372.396,47.181,19.54,0.288,0.41,113825,0,12000,0.2379984981719852,2.9724641583852325
372.696,51.453,20.603,0.291,0.413,113825,0,12000,0.2885238795100315,3.025437181626413
372.996,55.719,20.178,0.273,0.404,113825,0,12000,0.33897829823383885,3.0045933975753205
373.296,56.301,20.109,0.276,0.391,113825,0,12000,0.34586167181500527,3.0011679733335774
373.596,51.957,20.062,0.286,0.386,113825,0,12000,0.2944847391060931,2.9988279769159596
373.896,47.603,20.779,0.292,0.379,113825,0,12000,0.24298953537344956,3.0339433425727407
374.196,48.183,21.939,0.255,0.37,113825,0,12000,0.24984925474986966,3.088266330766109
374.496,53.066,23.588,0.272,0.373,113825,0,12000,0.30760099563790333,3.1607385320825463
374.796,54.258,23.087,0.28,0.402,113825,0,12000,0.321698901666684,3.139270121694287
375.096,54.223,23.916,0.274,0.416,113825,0,12000,0.32128495308362415,3.1745481091486925
375.396,46.179,26.236,0.302,0.413,113825,0,12000,0.22614774159410084,3.2671328945870806
375.696,44.906,29.866,0.307,0.414,113825,0,12000,0.2110918402730959,3.396721044463923
375.996,46.712,29.779,0.305,0.424,113825,0,12000,0.23245158715898348,3.393803782915499
376.296,44.834,31.451,0.321,0.419,113825,0,12000,0.21024028890223,3.4484310970981995
376.596,47.253,27.451,0.284,0.407,113825,0,12000,0.2388500495428512,3.3124029614498713
376.896,60.755,23.077,0.247,0.378,113825,0,12000,0.3985395857849626,3.1388368838542373
377.196,55.183,20.927,0.25,0.383,113825,0,12000,0.3326389713618368,3.041040669109998
377.496,43.442,21.255,0.272,0.376,113825,0,12000,0.19377696239882167,3.0565926322881776
377.796,42.792,22.875,0.302,0.364,113825,0,12000,0.1860893458562819,3.1300450483199596
378.096,48.294,24.147,0.307,0.366,113825,0,12000,0.251162063113288,3.1841605629097405
378.396,48.254,28.575,0.286,0.38,113825,0,12000,0.25068897901836246,3.3525325596370688
378.696,43.907,33.808,0.298,0.397,113825,0,12000,0.19927656500233087,3.520697756661636
378.996,30.939,45.681,0.319,0.397,113825,0,12000,0.045902701427475295,3.8216826754360746
379.296,32.741,85.249,0.321,0.376,113825,0,12000,0.06721513990387025,4.44557650319297
379.596,37.016,228.118,0.318,0.379,113825,0,12000,0.11777600254903585,5.429863082771417
379.896,38.21,227.374,0.336,0.391,113825,0,12000,0.13189756278256284,5.426596282788125
380.196,41.249,198.45,0.332,0.379,113825,0,12000,0.1678401268945297,5.290537229619599
380.496,41.824,173.402,0.321,0.377,113825,0,12000,0.1746407107590841,5.15561265597476
380.796,41.785,132.532,0.322,0.384,113825,0,12000,0.1741794537665317,4.886824201155003
381.096,47.289,103.28,0.315,0.384,113825,0,12000,0.23927582522828417,4.63744384336255
381.396,54.024,54.003,0.274,0.378,113825,0,12000,0.31893135971136966,3.989039785751558
381.696,51.523,44.545,0.266,0.383,113825,0,12000,0.28935177667615114,3.7965001386646686
381.996,42.862,40.381,0.287,0.393,113825,0,12000,0.18691724302240156,3.6983596249542545
382.296,32.968,51.557,0.331,0.391,113825,0,12000,0.06989989214257265,3.942688185699004
382.596,33.548,114.104,0.332,0.386,113825,0,12000,0.07675961151899277,4.737110400860464
382.896,35.96,140.189,0.317,0.37,113825,0,12000,0.10528658244300199,4.94299158351087
383.196,37.784,147.993,0.328,0.36,113825,0,12000,0.12685921717160598,4.997165042919026
383.496,40.207,142.14,0.327,0.37,113825,0,12000,0.15551628622171973,4.9568125577519195
383.796,40.778,126.467,0.311,0.373,113825,0,12000,0.1622695616767816,4.839981483641981
384.096,40.129,110.393,0.31,0.372,113825,0,12000,0.15459377223661494,4.70404681662111
384.396,37.627,108.047,0.317,0.37,113825,0,12000,0.12500236209902332,4.682566410196107
384.696,34.511,113.993,0.318,0.373,113825,0,12000,0.08814911110432481,4.736137130725132
384.996,31.39,115.813,0.338,0.384,113825,0,12000,0.05123672459776061,4.7519769077056075
385.296,29.497,117.774,0.343,0.399,113825,0,12000,0.028848019805410068,4.768767618692147
385.596,30.082,117.376,0.331,0.418,113825,0,12000,0.0357668746936959,4.765382542390234
385.896,34.969,119.271,0.314,0.404,113825,0,12000,0.09356592399122207,4.78139829873616
386.196,36.772,121.197,0.316,0.396,113825,0,12000,0.11489018956999014,4.797417403363909
386.496,35.498,120.959,0.329,0.406,113825,0,12000,0.09982246114661213,4.79545172787392
386.796,33.619,118.368,0.346,0.398,113825,0,12000,0.07759933578748555,4.773798500132332
387.096,31.733,117.961,0.34,0.395,113825,0,12000,0.055293420711747,4.770354146134903
387.396,32.929,113.296,0.325,0.395,113825,0,12000,0.06943863515002024,4.730003951173784
387.696,43.358,93.436,0.317,0.392,113825,0,12000,0.19278348579947802,4.537276816969565
387.996,45.166,80.074,0.308,0.408,113825,0,12000,0.21416688689011182,4.38295133200949
388.296,30.352,62.374,0.297,0.432,113825,0,12000,0.0389601923344432,4.133148682202238
388.596,28.466,62.208,0.326,0.412,113825,0,12000,0.016654277258704643,4.13048376958899
388.896,29.657,87.272,0.349,0.396,113825,0,12000,0.030740356185112176,4.469029792879738
389.196,33.928,134.701,0.344,0.406,113825,0,12000,0.08125391042078521,4.903057581532231
389.496,33.886,168.668,0.345,0.401,113825,0,12000,0.08075717212111347,5.127932345014518
389.796,31.381,192.083,0.343,0.395,113825,0,12000,0.05113028067640236,5.257927622344152
390.096,30.723,195.208,0.352,0.42,113825,0,12000,0.04334804731487744,5.274065707973151
390.396,31.308,167.291,0.371,0.438,113825,0,12000,0.05026690220316327,5.119734870745013
390.695,31.269,111.982,0.368,0.467,113825,0,12000,0.049805645210610865,4.718338233393518
390.995,29.385,92.331,0.357,0.46,113825,0,12000,0.027523384339618616,4.525380054747775
391.295,28.107,117.872,0.347,0.413,113825,0,12000,0.012408347506748024,4.769599374778244
391.595,27.455,185.351,0.34,0.377,113825,0,12000,0.004697076759461933,5.222251378732151
391.895,28.651,255.187,0.351,0.388,113825,0,12000,0.018842291197735186,5.541996648921204
392.195,31.078,285.063,0.372,0.396,113825,0,12000,0.04754666865734149,5.6527102435516605
392.495,34.108,279.038,0.389,0.418,113825,0,12000,0.08338278884795007,5.631348009101148
392.795,32.848,217.307,0.359,0.407,113825,0,12000,0.06848063985779602,5.3813111462910665
393.095,27.877,193.392,0.321,0.38,113825,0,12000,0.009688113960926243,5.264719268825547
393.395,26.603,196.619,0.313,0.375,113825,0,12000,-0.005379614462451738,5.281267896833029
393.695,25.955,228.234,0.313,0.381,113825,0,12000,-0.013043576800245302,5.430371462256615
393.995,27.152,255.031,0.327,0.389,113825,0,12000,0.0011134647404011041,5.541385145607929
394.295,29.569,269.034,0.325,0.396,113825,0,12000,0.029699571176276005,5.59483780283685
394.595,28.912,243.958,0.325,0.404,113825,0,12000,0.021929164917124235,5.496996120320056
394.895,28.264,221.402,0.339,0.395,113825,0,12000,0.014265202579330715,5.399980098824112
395.195,26.379,224.83,0.332,0.388,113825,0,12000,-0.008028885394034688,5.415344605550961
395.495,25.718,224.443,0.351,0.412,113825,0,12000,-0.015846600062679024,5.413621821949499
395.795,26.919,203.559,0.354,0.423,113825,0,12000,-0.0016422501125400927,5.315955938277876
396.095,32.421,146.889,0.329,0.406,113825,0,12000,0.06343046714446603,4.989677267583393
396.395,40.993,130.77,0.305,0.387,113825,0,12000,0.16481238868700634,4.873440131388547
396.695,43.423,118.581,0.28,0.377,113825,0,12000,0.19355224745373206,4.775596355699518
396.995,40.296,90.665,0.272,0.36,113825,0,12000,0.15656889833292903,4.507171505402128
397.295,38.415,45.632,0.279,0.369,113825,0,12000,0.13432211876905614,3.820609443936267
397.595,37.762,34.211,0.297,0.4,113825,0,12000,0.12659902091939695,3.5325475220848337
397.895,38.959,31.035,0.318,0.386,113825,0,12000,0.14075606246004335,3.435115922082416
398.195,37.688,32.749,0.333,0.389,113825,0,12000,0.12572381534378474,3.4888727326167217
398.495,34.567,34.58,0.344,0.421,113825,0,12000,0.08881142883722053,3.543275769439602
398.795,32.682,35.801,0.363,0.448,113825,0,12000,0.06651734086385512,3.5779761052991983
399.095,30.797,35.708,0.368,0.442,113825,0,12000,0.04422325289048968,3.575375033366365
399.395,30.143,35.614,0.351,0.426,113825,0,12000,0.03648832793845733,3.5727390997675372
399.695,33.802,34.864,0.331,0.414,113825,0,12000,0.07976369552176983,3.5514550650310435
399.995,28.223,34.719,0.332,0.414,113825,0,12000,0.013780291382032047,3.547287375560738
400.295,23.873,35.973,0.346,0.402,113825,0,12000,-0.03766760394111891,3.582768935051635
400.595,27.528,36.571,0.346,0.412,113825,0,12000,0.005560455232701024,3.599255850046251
400.895,32.414,36.487,0.341,0.413,113825,0,12000,0.06334767742785409,3.5969563068334653
401.195,30.521,37.802,0.34,0.419,113825,0,12000,0.04095897263550355,3.6323622758149976
401.495,28.643,39.854,0.333,0.411,113825,0,12000,0.018747674378750093,3.6852230275262037
401.795,26.757,39.781,0.339,0.4,113825,0,12000,-0.003558240696988463,3.6833896627465514
402.095,25.479,40.442,0.333,0.382,113825,0,12000,-0.018673277529859054,3.6998690961811995
402.395,26.063,40.296,0.324,0.386,113825,0,12000,-0.011766249743946374,3.696252456606908
402.695,22.933,40.974,0.326,0.404,113825,0,12000,-0.04878508017186879,3.7129379632641846
402.995,21.663,44.936,0.321,0.401,113825,0,12000,-0.06380550018575425,3.8052394777688288
403.295,21.639,47.432,0.317,0.39,113825,0,12000,-0.06408935064270957,3.8592973172331773
403.595,21.598,45.486,0.319,0.388,113825,0,12000,-0.06457426184000824,3.817404806150063
403.895,22.788,43.711,0.329,0.389,113825,0,12000,-0.050500010015973824,3.777600015448804
404.195,23.98,39.646,0.34,0.388,113825,0,12000,-0.03640210398719314,3.679990312500243
404.495,25.165,41.056,0.345,0.394,113825,0,12000,-0.022386987675024436,3.7149372320029546
404.795,25.748,44.172,0.349,0.402,113825,0,12000,-0.015491786991484867,3.7880913305726156
405.095,24.473,46.633,0.34,0.399,113825,0,12000,-0.030571342517236044,3.8423086594553433
405.395,22.593,49.2,0.333,0.39,113825,0,12000,-0.05280629497873576,3.8958938267502745
405.695,21.939,50.94,0.34,0.387,113825,0,12000,-0.060541219930768116,3.930648665860675
405.995,23.133,52.808,0.332,0.39,113825,0,12000,-0.04641965969724117,3.9666628837516993
406.295,26.783,52.673,0.329,0.391,113825,0,12000,-0.003250736035286873,3.9641031801441518
406.595,27.977,51.545,0.349,0.386,113825,0,12000,0.010870824198240075,3.9424554065535675
406.895,31.632,46.737,0.36,0.441,113825,0,12000,0.05409888337206005,3.8445363561616195
407.195,36.523,33.744,0.332,0.442,113825,0,12000,0.1119452410790788,3.5188029200853554
407.495,45.108,24.37,0.291,0.405,113825,0,12000,0.2134809149524698,3.1933532779776135
407.795,51.227,15.403,0.135,0.351,113825,0,12000,0.28585095437370217,2.734562944866287
408.095,61.038,10.915,0.101,0.354,113825,0,12000,0.40188665575656063,2.390138906171895
408.395,67.146,9.531,0.025,0.348,113825,0,12000,0.4741265970516885,2.2545506931627863
408.695,65.257,9.499,0.05,0.296,113825,0,12000,0.4517852006688306,2.251187582649885
408.995,64.618,10.62,0.038,0.268,113825,0,12000,0.44422768225239523,2.362739957432935
409.295,63.331,13.811,0.026,0.251,113825,0,12000,0.4290062014981665,2.625466100156061
409.595,62.074,18.663,0.012,0.234,113825,0,12000,0.4141395338151318,2.926543490020385
409.895,62.647,22.488,0.029,0.225,113825,0,12000,0.42091646347493994,3.11298227828574
410.195,63.226,25.131,0.017,0.225,113825,0,12000,0.42776435574898697,3.224102541754629
410.495,62.571,25.066,0.033,0.226,113825,0,12000,0.42001760369458147,3.2215127451360313
410.795,61.909,22.721,0.051,0.228,113825,0,12000,0.412188061923564,3.1232900470902427
411.095,63.107,21.403,0.027,0.228,113825,0,12000,0.4263569305665835,3.063531566342538
411.395,64.916,20.572,0.0,0.229,113825,0,12000,0.4477521587595904,3.02393141401016
411.695,66.105,20.128,0.025,0.23,113825,0,12000,0.46181458348125176,3.0021123773382565
411.995,66.68,20.06,0.031,0.238,113825,0,12000,0.4686151673458062,2.9987282810381517
412.295,66.648,21.165,0.0,0.242,113825,0,12000,0.4682367000698657,3.052349346450923
412.595,65.999,21.947,0.008,0.245,113825,0,12000,0.460560910629699,3.088630911563758
412.895,64.103,23.166,0.029,0.247,113825,0,12000,0.43813672453022906,3.1426861181771595
413.195,63.454,22.66,0.045,0.244,113825,0,12000,0.43046093509006245,3.1206016969060295
413.495,62.796,21.728,0.044,0.242,113825,0,12000,0.42267870172853755,3.0786022116118206
413.795,62.753,21.289,0.012,0.238,113825,0,12000,0.42217013632649264,3.058190977119641
414.095,63.331,20.036,0.029,0.24,113825,0,12000,0.4290062014981665,2.997531154596863
414.395,63.295,19.216,0.025,0.248,113825,0,12000,0.42858042581273353,2.9557437857371593
414.695,62.027,18.824,0.023,0.251,113825,0,12000,0.4135836600035943,2.9351331826616396
414.995,58.908,18.056,0.032,0.246,113825,0,12000,0.3766949277017764,2.893478593347602
415.294,54.562,18.023,0.03,0.255,113825,0,12000,0.3252943407881179,2.891649274857099
415.594,45.907,17.627,0.021,0.259,113825,0,12000,0.22293076974860718,2.869432384749166
415.894,31.706,17.931,0.01,0.249,113825,0,12000,0.05497408894767225,2.8865316162034516
416.194,23.044,18.933,0.0,0.128,113825,0,12000,-0.04747227180845045,2.9409069594483856
416.494,18.69,22.393,0.003,0.105,113825,0,12000,-0.09896747554109397,3.1087488565907186
416.794,19.871,38.005,0.0,0.102,113825,0,12000,-0.08499966763841785,3.6377179931412424
417.094,20.462,77.942,0.0,0.109,113825,0,12000,-0.07800985013589318,4.355965088646545
417.394,19.803,90.506,0.0,0.118,113825,0,12000,-0.08580391059979121,4.50541625734069
417.694,19.16,90.233,0.0,0.106,113825,0,12000,-0.09340873742571906,4.502395324643177
417.994,18.496,86.577,0.0,0.097,113825,0,12000,-0.1012619334014828,4.461034306882969
418.294,20.31,81.565,0.002,0.101,113825,0,12000,-0.0798075696966102,4.401400370989864
418.594,22.119,81.371,0.011,0.11,113825,0,12000,-0.058412341503603256,4.399019067068548
418.894,23.314,84.305,0.016,0.12,113825,0,12000,-0.04427895416770315,4.434441293846864
419.194,25.734,80.904,0.008,0.127,113825,0,12000,-0.015657366424708795,4.393263390203145
419.494,25.699,71.991,0.0,0.122,113825,0,12000,-0.016071315007768632,4.276541250109147
419.794,22.582,67.82,0.0,0.113,113825,0,12000,-0.052936393104840274,4.216857284146612
