DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
380.85,74.996,6.386,0.351,0.452,108771,0,12000,0.36254332878861484,1.854109660216826
381.1,74.989,6.273,0.331,0.453,108771,0,12000,0.36246766321802965,1.836256303246924
381.35,74.997,6.143,0.329,0.437,108771,0,12000,0.36255413815584137,1.8153148500495846
381.6,75.008,6.156,0.319,0.431,108771,0,12000,0.36267304119533245,1.8174288404067622
381.85,75.331,6.156,0.314,0.43,108771,0,12000,0.36616446680948134,1.8174288404067622
382.1,75.588,6.157,0.315,0.427,108771,0,12000,0.3689424741866832,1.8175912700953682
382.35,75.548,6.149,0.32,0.431,108771,0,12000,0.3685100994976246,1.8162910932507061
382.6,76.212,6.326,0.318,0.436,108771,0,12000,0.3756875193359986,1.8446697056599501
382.85,76.87,6.517,0.315,0.434,108771,0,12000,0.3828000829710138,1.8744156817974318
383.1,77.355,6.718,0.303,0.444,108771,0,12000,0.3880426260758502,1.9047919797272486
383.35,78.144,6.933,0.295,0.449,108771,0,12000,0.39657121681753255,1.9362940623363505
383.6,76.77,7.002,0.28,0.458,108771,0,12000,0.381719146248367,1.946197250694836
383.85,76.641,7.139,0.255,0.453,108771,0,12000,0.3803247378761529,1.9655741112757508
384.1,78.984,7.128,0.243,0.443,108771,0,12000,0.40565108528776456,1.9640320930855937
384.35,81.472,7.137,0.253,0.442,108771,0,12000,0.43254479094721404,1.9652939211368907
384.6,84.202,6.706,0.283,0.442,108771,0,12000,0.4620543634754685,1.9030041392448338
384.85,86.961,6.436,0.286,0.44,108771,0,12000,0.4918774076532905,1.861908782889029
385.1,92.047,5.495,0.269,0.451,108771,0,12000,0.5468538493671008,1.7038404076901434
385.35,95.748,4.75,0.248,0.462,108771,0,12000,0.5868593174722546,1.5581467233074915
385.6,100.912,4.311,0.256,0.481,108771,0,12000,0.6426788898297294,1.4611722154097206
385.85,103.548,4.051,0.245,0.47,108771,0,12000,0.6711723818386959,1.3989662327437964
386.1,100.994,3.925,0.234,0.462,108771,0,12000,0.6435652579422996,1.367368899001827
386.35,98.174,3.972,0.226,0.472,108771,0,12000,0.6130828423636632,1.3792722638031205
386.6,99.644,4.008,0.227,0.484,108771,0,12000,0.6289726121865694,1.388294858789431
386.85,101.418,4.222,0.223,0.483,108771,0,12000,0.6481484296463216,1.4403113179690368
387.1,102.967,4.43,0.23,0.467,108771,0,12000,0.6648921394801186,1.4884018413908395
387.35,104.63,4.623,0.218,0.454,108771,0,12000,0.682868117177733,1.5310460081013046
387.6,104.744,4.815,0.207,0.456,108771,0,12000,0.6841003850415502,1.5717381220911306
387.85,101.944,4.95,0.22,0.471,108771,0,12000,0.6538341568074431,1.5993895967805785
388.1,100.74,4.99,0.231,0.49,108771,0,12000,0.6408196786667769,1.6074379137694352
388.35,97.266,5.141,0.234,0.454,108771,0,12000,0.6032679369220313,1.6372495582183344
388.6,95.944,5.482,0.232,0.44,108771,0,12000,0.5889779534486421,1.7014718220306997
388.85,95.414,5.708,0.24,0.436,108771,0,12000,0.5832489888186146,1.741870451540175
389.1,96.462,6.07,0.233,0.441,108771,0,12000,0.5945772056719519,1.8033602525165078
389.35,96.286,6.248,0.247,0.446,108771,0,12000,0.5926747570400938,1.832263013048268
389.6,98.947,6.416,0.244,0.446,108771,0,12000,0.6214384832297221,1.85879642916649
389.85,101.834,6.278,0.234,0.441,108771,0,12000,0.6526451264125318,1.8370530512824625
390.1,102.487,6.202,0.217,0.453,108771,0,12000,0.6597036432114145,1.8248734330600596
390.35,100.694,6.172,0.209,0.468,108771,0,12000,0.6403224477743595,1.8200245547199516
390.6,97.098,6.164,0.2,0.452,108771,0,12000,0.6014519632279848,1.81872753977972
390.85,95.096,6.294,0.232,0.435,108771,0,12000,0.5798116100405982,1.839598387455697
391.1,93.936,6.305,0.222,0.453,108771,0,12000,0.5672727440578967,1.8413445554584482
391.35,95.634,6.4,0.216,0.468,108771,0,12000,0.5856270496084374,1.8562995528644055
391.6,98.049,6.399,0.205,0.437,108771,0,12000,0.6117316714603548,1.8561432909002809
391.85,98.873,6.399,0.221,0.43,108771,0,12000,0.6206385900549635,1.8561432909002809
392.1,98.915,6.389,0.219,0.43,108771,0,12000,0.6210925834784751,1.854579326809152
392.35,98.419,6.532,0.208,0.431,108771,0,12000,0.6157311373341474,1.8767147060317253
392.6,96.37,6.523,0.192,0.424,108771,0,12000,0.593582743887117,1.87533592584973
392.85,95.282,6.729,0.179,0.42,108771,0,12000,0.581822152344721,1.9064280303099956
393.1,97.085,6.94,0.169,0.438,108771,0,12000,0.6013114414540407,1.9373032154398653
393.35,99.405,7.014,0.219,0.447,108771,0,12000,0.6263891734194438,1.9479095774369586
393.6,99.03,7.039,0.21,0.444,108771,0,12000,0.6223356607095187,1.9514675352813287
393.85,97.966,6.712,0.216,0.428,108771,0,12000,0.610834493980558,1.9038984590326866
394.1,98.685,6.531,0.224,0.418,108771,0,12000,0.6186064290163877,1.8765616020784353
394.35,100.127,6.417,0.223,0.428,108771,0,12000,0.6341935365569528,1.8589522771277687
394.6,99.283,6.15,0.218,0.436,108771,0,12000,0.6250704306178149,1.8164537078333647
394.85,98.276,6.182,0.237,0.445,108771,0,12000,0.6141853978207626,1.8216434613080987
395.1,98.289,6.04,0.241,0.442,108771,0,12000,0.6143259195947068,1.798405667574492
395.35,97.596,6.187,0.235,0.443,108771,0,12000,0.6068350281067654,1.8224519328397712
395.6,97.17,6.39,0.239,0.45,108771,0,12000,0.6022302376682904,1.8547358333334458
395.85,95.791,6.486,0.244,0.448,108771,0,12000,0.5873241202629926,1.869647549666238
396.1,93.439,6.77,0.242,0.431,108771,0,12000,0.5619004885463426,1.9125025640279671
396.35,92.977,7.055,0.19,0.418,108771,0,12000,0.5569065608877151,1.9537380027382163
396.6,93.542,7.438,0.152,0.409,108771,0,12000,0.5630138533706688,2.0066033399494065
396.85,93.443,7.415,0.128,0.424,108771,0,12000,0.5619437260152486,2.003506324206653
397.1,94.47,7.347,0.209,0.444,108771,0,12000,0.57304494615683,1.9942934277369826
397.35,94.634,6.897,0.216,0.445,108771,0,12000,0.5748176823819705,1.931087984353859
397.6,94.635,6.41,0.234,0.447,108771,0,12000,0.574828491749197,1.8578608309937643
397.85,94.343,6.17,0.22,0.44,108771,0,12000,0.5716721565190688,1.819700458661526
398.1,91.304,5.953,0.22,0.422,108771,0,12000,0.538822489517836,1.7838969739951402
398.35,81.399,6.348,0.222,0.412,108771,0,12000,0.43175570713968203,1.8481413779622287
398.6,78.956,6.879,0.224,0.402,108771,0,12000,0.40534842300542356,1.928474746242486
398.85,77.336,8.011,0.242,0.406,108771,0,12000,0.38783724809854725,2.0808168455158107
399.1,76.469,8.563,0.263,0.419,108771,0,12000,0.3784655267132005,2.1474517638583914
399.35,74.083,9.397,0.279,0.426,108771,0,12000,0.35267437651085065,2.2403915535697774
399.6,72.599,9.588,0.273,0.436,108771,0,12000,0.3366332755467739,2.2605133595419735
399.85,71.679,8.822,0.294,0.442,108771,0,12000,0.3266886576984244,2.1772497352119173
400.1,73.673,8.038,0.296,0.453,108771,0,12000,0.3482425359479993,2.084181540116805
400.35,70.467,7.578,0.278,0.467,108771,0,12000,0.3135877046199466,2.025250632204934
400.6,65.847,7.181,0.254,0.395,108771,0,12000,0.2636484280336698,1.9714400416909206
400.85,57.816,7.571,0.203,0.322,108771,0,12000,0.17683839983791474,2.024326479949778
401.1,52.406,10.831,0.093,0.223,108771,0,12000,0.11835972314272915,2.3824133161289565
401.35,49.356,18.016,0.005,0.167,108771,0,12000,0.08539115310200535,2.8912608070192927
401.6,48.816,25.248,0.013,0.151,108771,0,12000,0.07955409479971326,3.2287473407343614
401.85,49.519,27.698,0.014,0.164,108771,0,12000,0.0871530799599194,3.321360569457359
402.1,53.632,26.155,0.041,0.201,108771,0,12000,0.13161200736237746,3.2640407591585747
402.35,59.815,18.256,0.07,0.242,108771,0,12000,0.1984463249236219,2.904494340884688
402.6,66.179,12.752,0.16,0.348,108771,0,12000,0.26723713795285686,2.545688906238267
402.85,71.908,9.483,0.212,0.398,108771,0,12000,0.32916400279328534,2.2495017764196468
403.1,79.103,7.574,0.271,0.427,108771,0,12000,0.4069373999877141,2.0247226497850423
403.35,82.872,6.716,0.279,0.428,108771,0,12000,0.44767790506426763,1.9044942281957224
403.6,85.852,6.348,0.265,0.436,108771,0,12000,0.4798898193991389,1.8481413779622287
403.85,90.865,6.076,0.245,0.44,108771,0,12000,0.534077177305417,1.8043482305517902
404.1,93.238,6.074,0.231,0.444,108771,0,12000,0.5597278057338229,1.8040190129837428
404.35,94.008,6.076,0.216,0.455,108771,0,12000,0.5680510184982023,1.8043482305517902
404.6,93.396,5.979,0.208,0.452,108771,0,12000,0.5614356857556047,1.788255002417857
404.85,94.561,5.975,0.227,0.452,108771,0,12000,0.5740285985744386,1.787585771456341
405.1,96.561,5.848,0.234,0.463,108771,0,12000,0.5956473330273722,1.7661014324323354
405.35,97.699,5.867,0.239,0.461,108771,0,12000,0.6079483929310914,1.769345134390881
405.6,96.518,5.743,0.218,0.459,108771,0,12000,0.595182530236634,1.747983463130861
405.85,95.826,5.643,0.231,0.471,108771,0,12000,0.5877024481159189,1.730417611092468
406.1,93.712,5.539,0.248,0.468,108771,0,12000,0.5648514457991681,1.7118157844293695
406.35,93.276,5.564,0.25,0.454,108771,0,12000,0.5601385616884286,1.7163190713277336
406.6,90.024,5.744,0.245,0.436,108771,0,12000,0.5249864994679585,1.7481575726914826
406.85,87.804,5.935,0.249,0.432,108771,0,12000,0.5009897042252021,1.7808687129801781
407.1,85.437,6.002,0.238,0.43,108771,0,12000,0.47540393200015507,1.7920944131280836
407.35,85.156,6.284,0.216,0.409,108771,0,12000,0.47236649980951795,1.838008311735202
407.6,84.464,6.661,0.185,0.388,108771,0,12000,0.46488641768880284,1.896271124706
407.85,84.524,7.064,0.229,0.419,108771,0,12000,0.4655349797223909,1.9550128789291958
408.1,84.483,7.179,0.245,0.441,108771,0,12000,0.46509179566610576,1.9711614905450403
408.35,85.411,6.978,0.242,0.434,108771,0,12000,0.47512288845226697,1.9427637758389351
408.6,86.397,6.773,0.258,0.449,108771,0,12000,0.48578092453756333,1.9129455966822893
408.85,89.034,6.67,0.248,0.448,108771,0,12000,0.5142852259137564,1.8976213591767832
409.1,90.117,6.564,0.244,0.433,108771,0,12000,0.5259917706200199,1.881601696687988
409.35,89.904,6.662,0.23,0.425,108771,0,12000,0.5236893754007824,1.8964212408210968
409.6,86.649,6.827,0.23,0.423,108771,0,12000,0.4885048850786329,1.9208868032072983
409.85,84.762,6.927,0.23,0.424,108771,0,12000,0.46810760912229,1.9354282626658152
410.1,83.383,7.16,0.214,0.428,108771,0,12000,0.45320149171699214,1.9685113776196237
410.35,82.595,7.466,0.216,0.422,108771,0,12000,0.44468371034253634,2.010360719896799
410.6,84.184,7.584,0.232,0.432,108771,0,12000,0.46185979486539214,2.026042083517252
410.85,86.017,7.852,0.228,0.445,108771,0,12000,0.4816733649915058,2.06076954997428
411.1,89.46,7.641,0.238,0.444,108771,0,12000,0.5188900163522311,2.033529793393797
411.35,89.877,7.415,0.238,0.435,108771,0,12000,0.5233975224856677,2.003506324206653
411.6,89.789,6.966,0.222,0.425,108771,0,12000,0.5224462981697388,1.9410426074868503
411.85,91.513,6.743,0.215,0.421,108771,0,12000,0.5410816472681677,1.9085064127707727
412.1,94.102,6.54,0.232,0.428,108771,0,12000,0.5690670990174902,1.8779386945199261
412.35,95.654,6.349,0.225,0.438,108771,0,12000,0.5858432369529667,1.8482988952382615
412.6,96.555,6.183,0.216,0.435,108771,0,12000,0.5955824768240134,1.8218052079129856
412.85,95.281,6.198,0.224,0.438,108771,0,12000,0.5818113429774946,1.82422827278794
413.1,93.835,6.088,0.231,0.441,108771,0,12000,0.5661809979680235,1.806321263133594
413.35,95.244,5.785,0.224,0.449,108771,0,12000,0.5814113963901153,1.755270089252616
413.6,100.248,5.464,0.207,0.459,108771,0,12000,0.6355014699913554,1.6981829524278684
413.85,101.953,5.194,0.219,0.472,108771,0,12000,0.6539314411124814,1.6475060385371245
414.1,99.729,5.052,0.211,0.466,108771,0,12000,0.629891408400819,1.6197861839003789
414.35,95.301,4.89,0.213,0.455,108771,0,12000,0.5820275303220239,1.5871943484744646
414.6,89.577,5.037,0.218,0.454,108771,0,12000,0.5201547123177277,1.6168126520702581
414.85,83.081,5.584,0.197,0.444,108771,0,12000,0.4499370628145993,1.7199071562894133
415.1,80.229,6.69,0.184,0.424,108771,0,12000,0.4191087474847158,1.9006153689073308
415.35,75.944,7.905,0.123,0.379,108771,0,12000,0.3727906089193055,2.067496735682773
415.6,70.853,9.618,0.077,0.328,108771,0,12000,0.31776012036936274,2.2636373825721274
415.85,68.209,10.896,0.084,0.316,108771,0,12000,0.2891801534225845,2.3883966671747237
416.1,66.894,12.389,0.091,0.282,108771,0,12000,0.27496583551978065,2.5168097893009245
416.35,67.094,13.8,0.071,0.246,108771,0,12000,0.27712770896507394,2.6246693168005777
416.6,71.51,14.057,0.062,0.28,108771,0,12000,0.32486187463715155,2.643121203738719
416.85,78.273,12.774,0.104,0.354,108771,0,12000,0.39796562518974665,2.547412637979235
417.1,83.903,10.579,0.16,0.399,108771,0,12000,0.458822362674755,2.35887184927312
417.35,91.889,9.12,0.194,0.417,108771,0,12000,0.545145969345319,2.210470900576867
417.6,91.516,8.438,0.203,0.405,108771,0,12000,0.541114075369847,2.1327464988164007
417.85,90.778,7.777,0.179,0.39,108771,0,12000,0.5331367623567145,2.0511719455548496
418.1,87.213,7.616,0.162,0.385,108771,0,12000,0.4946013681943601,2.030252610513412
418.35,85.695,7.871,0.144,0.408,108771,0,12000,0.47819274874458345,2.0631863896461025
418.6,86.962,7.973,0.13,0.416,108771,0,12000,0.49188821702051705,2.076062087752608
418.85,87.225,8.02,0.149,0.433,108771,0,12000,0.49473108060107773,2.081939668760439
419.1,88.02,7.878,0.172,0.43,108771,0,12000,0.5033245275461189,2.0640753339056133
419.35,92.288,7.629,0.162,0.414,108771,0,12000,0.5494589068686793,2.0319580858950164
419.6,95.266,7.561,0.167,0.421,108771,0,12000,0.5816492024690977,2.023004779151637
419.85,93.627,7.456,0.182,0.43,108771,0,12000,0.5639326495849184,2.0090204185841074
420.1,92.75,7.303,0.184,0.441,108771,0,12000,0.554452834527307,1.9882865919373227
420.35,94.134,7.317,0.175,0.449,108771,0,12000,0.5694129987687371,1.9902017745812925
420.6,94.728,7.307,0.174,0.437,108771,0,12000,0.5758337629012583,1.9888341613588492
420.85,92.578,7.5,0.177,0.429,108771,0,12000,0.5525936233643548,2.014904353874709
421.1,90.984,7.884,0.186,0.421,108771,0,12000,0.5353634920053666,2.0648366576813486
421.35,87.103,8.046,0.171,0.405,108771,0,12000,0.49341233779944876,2.085176316380416
421.6,76.58,9.052,0.151,0.383,108771,0,12000,0.37966536647533833,2.2029868324989175
421.85,72.004,9.999,0.129,0.364,108771,0,12000,0.3302017020470262,2.302486088093222
422.1,71.312,11.539,0.119,0.37,108771,0,12000,0.32272161992631104,2.4457334688383794
422.35,77.089,12.348,0.159,0.366,108771,0,12000,0.38516733439360995,2.5134949164873337
422.6,82.652,13.32,0.152,0.343,108771,0,12000,0.44529984427444497,2.589267415862712
422.85,85.209,14.869,0.114,0.325,108771,0,12000,0.4729393962725207,2.699279181255044
423.1,84.221,13.396,0.083,0.323,108771,0,12000,0.46225974145277143,2.5949569014231697
423.35,89.839,11.696,0.104,0.354,108771,0,12000,0.522986766531062,2.459247758000217
423.6,98.092,10.355,0.141,0.37,108771,0,12000,0.6121964742510928,2.337470460564126
423.85,103.343,9.363,0.17,0.396,108771,0,12000,0.6689564615572702,2.2367668199899313
424.1,108.166,8.499,0.164,0.407,108771,0,12000,0.7210900396905197,2.13994968612481
424.35,114.88,8.094,0.176,0.412,108771,0,12000,0.7936641312490179,2.0911242819359845
424.6,119.658,7.876,0.179,0.418,108771,0,12000,0.8453112878570765,2.0638214304561138
424.85,119.669,7.971,0.167,0.423,108771,0,12000,0.8454301908965677,2.0758112099927346
425.1,122.363,8.176,0.157,0.399,108771,0,12000,0.8745506262046693,2.101204256552577
425.35,126.085,8.324,0.137,0.393,108771,0,12000,0.9147830910215788,2.1191441098761734
425.6,131.065,8.416,0.165,0.396,108771,0,12000,0.9686137398093837,2.130135844207576
425.85,134.217,8.442,0.183,0.399,108771,0,12000,1.0026848653072074,2.1332204319130286
426.1,133.493,8.335,0.172,0.401,108771,0,12000,0.9948588834352451,2.1204647159620857
426.35,131.52,8.19,0.169,0.381,108771,0,12000,0.9735320018974262,2.1029151188654533
426.6,129.579,7.849,0.166,0.37,108771,0,12000,0.952551020110854,2.0603874091915144
426.85,127.115,7.511,0.178,0.363,108771,0,12000,0.9259167392648396,2.01636994408363
427.1,125.297,7.258,0.173,0.372,108771,0,12000,0.9062653096471229,1.9821056865799542
427.35,124.363,7.187,0.175,0.38,108771,0,12000,0.896169360657603,1.9722752298864785
427.6,122.839,7.059,0.164,0.386,108771,0,12000,0.8796958850044675,1.9543048150435827
427.85,122.228,7.101,0.13,0.376,108771,0,12000,0.8730913616290963,1.9602370274513237
428.1,120.812,7.33,0.109,0.37,108771,0,12000,0.8577852976364192,1.9919768801541098
428.35,117.918,7.561,0.103,0.38,108771,0,12000,0.8265029888830243,2.023004779151637
428.6,118.269,7.549,0.139,0.393,108771,0,12000,0.8302970767795141,2.021416428835376
428.85,120.767,6.857,0.148,0.415,108771,0,12000,0.8572988761112282,1.92527148666488
429.1,122.759,5.583,0.163,0.45,108771,0,12000,0.8788311356263502,1.7197280574783298
429.35,123.889,4.218,0.183,0.499,108771,0,12000,0.8910457205922576,1.439363452845617
429.6,122.797,3.328,0.203,0.529,108771,0,12000,0.8792418915809559,1.20237452776214
429.85,120.308,2.904,0.217,0.532,108771,0,12000,0.8523373765542801,1.0660925404827915
430.1,117.931,2.602,0.222,0.515,108771,0,12000,0.8266435106569683,0.9562842232804688
430.35,119.508,2.454,0.214,0.505,108771,0,12000,0.8436898827731064,0.8977234212600422
430.6,119.77,2.332,0.192,0.498,108771,0,12000,0.8465219369864407,0.8467305566437173
430.85,119.69,2.269,0.195,0.488,108771,0,12000,0.8456571876083234,0.8193436130158467
431.1,121.012,2.27,0.186,0.481,108771,0,12000,0.8599471710817126,0.8197842367699517
431.35,122.801,2.267,0.186,0.491,108771,0,12000,0.8792851290498618,0.8184617826316753
431.6,120.323,2.352,0.175,0.506,108771,0,12000,0.8524995170626769,0.8552702817280223
431.85,112.522,2.624,0.171,0.494,108771,0,12000,0.7681756433290092,0.9647036820501906
432.1,106.817,2.96,0.144,0.411,108771,0,12000,0.7065082033020159,1.0851926467086408
432.35,104.108,3.545,0.102,0.358,108771,0,12000,0.6772256274855173,1.2655409808545832
432.6,107.365,4.476,0.092,0.367,108771,0,12000,0.7124317365421197,1.498732024584806
432.85,109.937,5.416,0.133,0.411,108771,0,12000,0.7402334290485925,1.6893593819893624
433.1,114.258,6.6,0.159,0.43,108771,0,12000,0.7869407048341556,1.8870711641827471
433.35,111.826,7.34,0.141,0.39,108771,0,12000,0.7606523237393883,1.9933402050233162
433.6,106.192,7.762,0.124,0.331,108771,0,12000,0.6997523487854741,2.049241321273635
433.85,102.652,7.849,0.094,0.321,108771,0,12000,0.6614871888037817,2.0603874091915144
434.1,104.631,8.097,0.087,0.339,108771,0,12000,0.6828789265449594,2.0914948577285326
434.35,108.964,8.347,0.138,0.368,108771,0,12000,0.7297159147372402,2.121903390903104
434.6,109.901,8.515,0.154,0.39,108771,0,12000,0.7398442918284396,2.141830488512083
434.85,110.955,8.259,0.147,0.403,108771,0,12000,0.7512373648851357,2.111304725628186
435.1,113.15,7.895,0.134,0.411,108771,0,12000,0.7749639259472304,2.066230914331249
435.35,107.405,8.043,0.169,0.42,108771,0,12000,0.7128641112311784,2.0848033912383293
435.6,96.295,8.208,0.14,0.378,108771,0,12000,0.592772041345132,2.105110506751258
435.85,92.139,8.189,0.098,0.298,108771,0,12000,0.5478483111519358,2.102793011437629
436.1,96.184,8.115,0.075,0.33,108771,0,12000,0.5915722015829941,2.0937154332516856
436.35,101.187,8.036,0.132,0.359,108771,0,12000,0.6456514658170076,2.083932691352113
436.6,105.624,7.775,0.165,0.394,108771,0,12000,0.693612628200841,2.050914744238104
436.85,108.446,7.759,0.171,0.391,108771,0,12000,0.7241166625139304,2.0488547487368614
437.1,108.305,7.756,0.15,0.386,108771,0,12000,0.7225925417349987,2.048468026703968
437.35,108.291,7.862,0.116,0.373,108771,0,12000,0.722441210593828,2.0620422989398417
437.6,110.47,7.878,0.102,0.372,108771,0,12000,0.7459948217802993,2.0640753339056133
437.85,115.426,8.193,0.14,0.412,108771,0,12000,0.7995660457546689,2.1032813517130644
438.1,114.249,8.429,0.153,0.391,108771,0,12000,0.7868434205291174,2.1316793273949948
438.35,104.913,8.922,0.106,0.308,108771,0,12000,0.6859271681028231,2.188521257530372
438.6,99.606,9.3,0.054,0.29,108771,0,12000,0.6285618562319636,2.2300154754274493
438.85,99.721,9.871,0.013,0.319,108771,0,12000,0.6298049334630074,2.2896021785038223
439.1,102.067,10.485,0.136,0.343,108771,0,12000,0.6551637089762984,2.3499466180968716
439.35,102.065,10.953,0.142,0.345,108771,0,12000,0.6551420902418456,2.393614304333067
439.6,98.477,11.045,0.114,0.318,108771,0,12000,0.6163580806332826,2.4019787422587235
439.85,91.684,10.59,0.075,0.281,108771,0,12000,0.5429300490638933,2.3599111038999325
440.1,104.335,9.885,0.066,0.324,108771,0,12000,0.6796793538459251,2.291019468255857
440.35,114.854,8.504,0.105,0.371,108771,0,12000,0.7933830877011299,2.140537816956171
440.6,117.259,7.467,0.135,0.41,108771,0,12000,0.8193796158807826,2.010494651278595
440.85,117.287,6.506,0.149,0.416,108771,0,12000,0.8196822781631238,1.8727263650927082
441.1,118.803,6.183,0.127,0.414,108771,0,12000,0.8360692788784474,1.8218052079129856
441.35,123.72,5.798,0.135,0.421,108771,0,12000,0.8892189375309848,1.7575147552306427
441.6,126.087,5.626,0.161,0.442,108771,0,12000,0.9148047097560318,1.72740048752787
441.85,126.23,5.453,0.179,0.428,108771,0,12000,0.9163504492694166,1.696167749795168
442.1,125.184,5.387,0.184,0.422,108771,0,12000,0.9050438511505322,1.6839905000174458
442.35,121.737,5.277,0.159,0.426,108771,0,12000,0.867783962320901,1.6633596494378429
442.6,117.543,5.294,0.157,0.435,108771,0,12000,0.8224494761730993,1.6665759927339905
442.85,115.378,5.473,0.149,0.428,108771,0,12000,0.7990471961277985,1.6998287393115825
443.1,117.697,5.522,0.158,0.424,108771,0,12000,0.8241141187259751,1.7087419244443889
443.35,117.83,5.708,0.157,0.412,108771,0,12000,0.8255517645670951,1.741870451540175
443.6,116.828,6.108,0.15,0.393,108771,0,12000,0.8147207786061754,1.8096010245521643
443.85,115.856,6.34,0.139,0.389,108771,0,12000,0.8042140736620496,1.8468803457349567
444.1,114.881,6.96,0.119,0.38,108771,0,12000,0.7936749406162444,1.9401809111269053
444.35,114.25,7.701,0.094,0.357,108771,0,12000,0.7868542298963439,2.041351489088928
444.6,115.482,8.404,0.065,0.363,108771,0,12000,0.800171370319351,2.1287089728916126
444.85,117.392,8.963,0.092,0.38,108771,0,12000,0.8208172617219026,2.193106108072471
445.1,114.261,9.163,0.151,0.38,108771,0,12000,0.786973132935835,2.21517472732811
445.35,113.205,9.142,0.154,0.342,108771,0,12000,0.7755584411446861,2.212880273761503
445.6,123.028,8.859,0.16,0.35,108771,0,12000,0.8817388554102699,2.1814350202248334
445.85,129.88,8.604,0.157,0.364,108771,0,12000,0.9558046396460205,2.1522283736549244
446.1,133.529,8.366,0.17,0.365,108771,0,12000,0.995248020655398,2.12417706833366
446.35,132.808,8.646,0.169,0.382,108771,0,12000,0.9874544668851153,2.1570979428489814
446.6,126.098,8.985,0.171,0.385,108771,1,12000,0.9149236127955229,2.1955576332009574
446.85,114.629,10.063,0.174,0.362,108771,0,12000,0.7909509800751748,2.3088663246901437
447.1,106.849,11.097,0.195,0.355,108771,0,12000,0.7068541030532629,2.406675702662474
447.35,102.414,12.266,0.223,0.344,108771,0,12000,0.6589145594038825,2.506832022465159
447.6,105.313,13.447,0.214,0.338,108771,0,12000,0.6902509149934098,2.598756776501752
447.85,106.311,14.347,0.194,0.367,108771,0,12000,0.7010386634854238,2.663541558125838
448.1,100.596,14.126,0.194,0.387,108771,0,12000,0.6392631297861658,2.648017778900964
448.35,90.012,13.052,0.198,0.388,108771,0,12000,0.5248567870612408,2.5689421448968854
448.6,84.727,12.542,0.199,0.385,108771,0,12000,0.4677292812693637,2.5290838094415125
448.85,81.861,11.794,0.199,0.374,108771,0,12000,0.43674963479830975,2.46759177546671
449.1,81.062,11.793,0.192,0.352,108771,0,12000,0.42811295038436264,2.467506983068128
449.35,78.752,12.073,0.183,0.341,108771,0,12000,0.4031433120912243,2.4909723826444488
449.6,77.151,12.32,0.174,0.332,108771,0,12000,0.3858375151616509,2.511224769793356
449.85,73.615,12.558,0.168,0.323,108771,0,12000,0.34761559264886416,2.5303587089967445
450.1,69.542,12.284,0.155,0.309,108771,0,12000,0.3035890399354648,2.508298416645324
450.35,68.445,12.072,0.148,0.308,108771,0,12000,0.2917311640880306,2.490889549828359
450.6,67.18,11.489,0.145,0.31,108771,0,12000,0.2780573145465502,2.4413909262686206
450.85,67.254,11.164,0.139,0.302,108771,0,12000,0.27885720772130873,2.41269521140997
451.1,67.262,10.829,0.134,0.257,108771,0,12000,0.2789436826591204,2.3822286440921174
451.35,67.261,10.916,0.146,0.175,108771,0,12000,0.2789328732918939,2.390230518932151
451.6,67.255,11.223,0.167,0.176,108771,0,12000,0.2788680170885351,2.4179661350610764
451.85,67.304,11.569,0.183,0.176,108771,0,12000,0.27939767608263205,2.448329971425322
452.1,66.593,12.314,0.162,0.178,108771,0,12000,0.27171221598461415,2.5107376385724955
452.35,66.617,12.79,0.137,0.178,108771,0,12000,0.27197164079804936,2.548664397451274
452.6,65.608,13.178,0.201,0.178,108771,0,12000,0.2610649892665443,2.578549531331832
452.85,64.635,13.49,0.209,0.178,108771,0,12000,0.2505474749551921,2.601949411509234
453.1,63.659,13.752,0.164,0.176,108771,0,12000,0.2399975325421604,2.6211849952472415
453.35,62.694,14.002,0.119,0.177,108771,0,12000,0.22956649316861996,2.6392008907384388
453.6,61.803,13.988,0.093,0.175,108771,0,12000,0.21993534696983796,2.6382005340993584
453.85,59.552,13.994,0.08,0.175,108771,0,12000,0.19560346134306114,2.6386293809154178
