DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
408.532,69.582,6.454,0.175,0.279,112434,0,5000,0.3648650712284989,1.8647016430552816
408.782,70.806,7.767,0.112,0.241,112434,0,5000,0.37737854629991346,2.049885276935072
409.032,74.688,9.517,0.138,0.331,112434,0,5000,0.4170658912568018,2.2530807238409416
409.282,87.165,12.668,0.194,0.407,112434,0,5000,0.544623594251932,2.539079918066672
409.532,87.504,12.345,0.273,0.411,112434,0,5000,0.5480893361222012,2.513251932841367
409.782,84.572,12.478,0.293,0.403,112434,0,5000,0.5181142471439435,2.523967895098756
410.032,87.273,13.57,0.286,0.408,112434,0,5000,0.545727724405292,2.607862210766182
410.282,87.604,14.499,0.281,0.416,112434,0,5000,0.5491116788567938,2.674080371233557
410.532,85.564,14.383,0.266,0.415,112434,0,5000,0.5282558870711028,2.666047648886754
410.782,83.529,13.892,0.263,0.414,112434,0,5000,0.5074512124221416,2.6313138547203248
411.032,84.152,13.287,0.269,0.414,112434,0,5000,0.5138204076586541,2.586786866224226
411.282,84.779,12.825,0.268,0.408,112434,0,5000,0.5202304966045502,2.5513971707836247
411.532,81.864,12.046,0.246,0.397,112434,0,5000,0.4904292058911734,2.488733484772272
411.782,80.705,11.419,0.245,0.402,112434,0,5000,0.47858025359724404,2.4352795104525544
412.032,80.439,10.824,0.249,0.404,112434,0,5000,0.47586082192322743,2.381766814740935
412.282,80.778,10.359,0.243,0.398,112434,0,5000,0.47932656379349675,2.3378566724196443
412.532,79.331,10.184,0.237,0.4,112434,0,5000,0.4645332644239405,2.3208188431870664
412.782,78.477,10.014,0.247,0.392,112434,0,5000,0.45580245747051895,2.3039851125092117
413.032,79.692,9.666,0.254,0.394,112434,0,5000,0.46822392169582,2.2686156079764643
413.282,81.8,9.334,0.251,0.404,112434,0,5000,0.489774906541034,2.2336647188790963
413.532,84.209,9.012,0.25,0.413,112434,0,5000,0.514403143017372,2.1985581322009846
413.782,86.915,8.779,0.243,0.411,112434,0,5000,0.5420677374154502,2.1723636450253228
414.032,86.949,8.634,0.238,0.393,112434,0,5000,0.5424153339452117,2.155709055344336
414.282,86.095,8.649,0.232,0.372,112434,0,5000,0.5336845269917901,2.1574448635267354
414.532,85.829,9.238,0.213,0.362,112434,0,5000,0.5309650953177735,2.223326494493214
414.782,87.057,9.682,0.211,0.376,112434,0,5000,0.5435194640985719,2.270269524361423
415.032,87.98,9.971,0.219,0.392,112434,0,5000,0.5529556875388624,2.2996818827545873
415.282,85.34,9.893,0.193,0.392,112434,0,5000,0.5259658393456154,2.291828447156303
415.532,79.449,9.466,0.175,0.368,112434,0,5000,0.4657396288507598,2.2477074878959216
415.782,71.188,9.054,0.115,0.33,112434,0,5000,0.3812838955460576,2.2032077534973626
416.032,71.528,8.661,0.071,0.269,112434,0,5000,0.3847598608436728,2.1588313439493265
416.282,74.224,8.364,0.096,0.279,112434,0,5000,0.41232222096829174,2.123937977165864
416.532,83.443,8.223,0.148,0.335,112434,0,5000,0.506571997670392,2.1069363220891986
416.782,87.333,8.314,0.193,0.376,112434,0,5000,0.5463411300460477,2.117942043620196
417.032,87.367,8.556,0.187,0.396,112434,0,5000,0.5466887265758092,2.1466339599899293
417.282,85.916,9.225,0.212,0.38,112434,0,5000,0.5318545334968692,2.2219182739368435
417.532,84.774,9.94,0.221,0.376,112434,0,5000,0.5201793794678207,2.2965680267041937
417.782,86.878,10.812,0.224,0.391,112434,0,5000,0.5416894706036509,2.3806575533120347
418.032,90.764,11.13,0.226,0.407,112434,0,5000,0.5814177092699229,2.4096450637596463
418.282,95.243,11.047,0.232,0.409,112434,0,5000,0.6272084403523295,2.4021598031128657
418.532,98.549,10.568,0.227,0.397,112434,0,5000,0.661007091157964,2.3578315134724153
418.782,98.575,9.655,0.229,0.395,112434,0,5000,0.661272900268958,2.2674769516127222
419.032,99.202,8.986,0.229,0.406,112434,0,5000,0.6676829892148541,2.195668923489548
419.282,100.718,8.675,0.217,0.417,112434,0,5000,0.6831817050712794,2.1604464785700106
419.532,100.757,8.617,0.222,0.418,112434,0,5000,0.6835804187377706,2.153738156753649
419.782,99.606,8.466,0.239,0.422,112434,0,5000,0.6718132538626086,2.136059323293404
420.032,99.344,8.324,0.227,0.418,112434,0,5000,0.6691347158979758,2.1191441098761734
420.282,101.161,8.263,0.224,0.416,112434,0,5000,0.6877106833855251,2.111788927932523
420.532,102.376,8.051,0.205,0.416,112434,0,5000,0.7001321476108263,2.0857975493988015
420.782,102.419,7.631,0.215,0.422,112434,0,5000,0.7005717549867011,2.032220208750878
421.032,101.852,7.102,0.231,0.423,112434,0,5000,0.6947750716815606,1.9603778425739742
421.282,100.114,6.732,0.233,0.42,112434,0,5000,0.6770067549543396,1.9068737617701181
421.532,100.144,6.153,0.232,0.41,112434,0,5000,0.6773134577747174,1.8169413929805007
421.782,101.363,5.939,0.211,0.417,112434,0,5000,0.6897758157094023,1.7815424528174546
422.032,102.587,6.004,0.219,0.428,112434,0,5000,0.7022892907808168,1.7924275793261242
422.282,103.515,6.123,0.201,0.422,112434,0,5000,0.711776631357837,1.8120538056808304
422.532,102.656,6.19,0.205,0.428,112434,0,5000,0.7029947072676859,1.822936702204085
422.782,105.061,6.315,0.215,0.411,112434,0,5000,0.72758205003464,1.8429293393324755
423.032,105.392,6.323,0.222,0.416,112434,0,5000,0.7309660044861418,1.8441953606029813
423.282,102.463,6.333,0.217,0.423,112434,0,5000,0.7010215857899218,1.8457756365635218
423.532,95.684,6.401,0.2,0.438,112434,0,5000,0.6317169718118832,1.8564557904145433
423.782,92.764,6.41,0.207,0.441,112434,0,5000,0.6018645639617767,1.8578608309937643
424.032,93.087,6.423,0.221,0.424,112434,0,5000,0.6051667309945111,1.8598868551793166
424.282,94.602,6.374,0.237,0.419,112434,0,5000,0.6206552234235905,1.8522287848674626
424.532,94.942,6.383,0.228,0.415,112434,0,5000,0.6241311887212054,1.8536397729341374
424.782,92.902,6.278,0.211,0.418,112434,0,5000,0.6032753969355147,1.8370530512824625
425.032,91.748,6.286,0.214,0.421,112434,0,5000,0.591477561778315,1.8383265292108906
425.282,94.749,6.413,0.235,0.419,112434,0,5000,0.6221580672434416,1.8583287394981158
425.532,92.705,6.786,0.24,0.422,112434,0,5000,0.6012613817483671,1.9148631399831157
425.782,91.259,7.519,0.249,0.419,112434,0,5000,0.5864783058061567,2.0174344803590962
426.032,87.442,8.028,0.259,0.407,112434,0,5000,0.5474554836267536,2.082936676573575
426.282,85.11,8.575,0.264,0.4,112434,0,5000,0.5236144510560521,2.1488521592320815
426.532,83.071,8.992,0.264,0.385,112434,0,5000,0.5027688826977071,2.196336405250361
426.782,78.954,9.428,0.221,0.364,112434,0,5000,0.46067903231452595,2.243685045743666
427.032,73.063,9.796,0.179,0.331,112434,0,5000,0.40045282181967057,2.281975159914227
427.282,64.501,10.269,0.137,0.29,112434,0,5000,0.31291983688384434,2.3291306220203385
427.532,64.253,11.378,0.078,0.242,112434,0,5000,0.3103844269020544,2.4316825452171535
427.782,66.649,13.199,0.026,0.208,112434,0,5000,0.33487975882289533,2.5801418267796845
428.032,70.831,13.461,0.057,0.194,112434,0,5000,0.3776341319835617,2.5997973585485386
428.282,80.646,13.481,0.172,0.225,112434,0,5000,0.4779770713838344,2.6012820284933857
428.532,95.498,14.801,0.213,0.315,112434,0,5000,0.629815414325541,2.694695421684848
428.782,100.87,17.013,0.218,0.39,112434,0,5000,0.6847356660278604,2.833978345485639
429.032,102.39,19.735,0.193,0.421,112434,0,5000,0.7002752755936692,2.982394215828642
429.282,103.017,22.884,0.212,0.43,112434,0,5000,0.7066853645395653,3.1304384133927274
429.532,103.936,28.306,0.225,0.43,112434,0,5000,0.7160806942704723,3.3430741495935745
429.782,100.419,33.443,0.219,0.432,112434,0,5000,0.6801249002948472,3.5098427961273897
430.032,101.338,34.745,0.205,0.426,112434,0,5000,0.689520230025754,3.548035964577445
430.282,105.521,25.944,0.207,0.405,112434,0,5000,0.7322848266137664,3.2559407544505174
430.532,105.555,16.274,0.222,0.4,112434,0,5000,0.7326324231435279,2.7895693567513566
430.782,96.702,11.714,0.245,0.399,112434,0,5000,0.6421244208500368,2.4607855613465843
431.032,89.922,9.243,0.25,0.395,112434,0,5000,0.5728095834446524,2.223867590181871
431.282,86.698,7.294,0.221,0.398,112434,0,5000,0.539849253681384,1.9870534633754033
431.532,82.288,6.483,0.209,0.404,112434,0,5000,0.4947639390858463,1.869184908687427
431.782,82.323,6.033,0.193,0.408,112434,0,5000,0.49512175904295375,1.7972460570073918
432.032,78.802,6.045,0.256,0.402,112434,0,5000,0.4591250713579452,1.7992331383251063
432.282,76.471,7.273,0.278,0.387,112434,0,5000,0.43529426221458956,1.9841702361198978
432.532,75.612,7.912,0.253,0.38,112434,0,5000,0.42651233812443823,2.0683818582225446
432.782,72.092,9.432,0.214,0.359,112434,0,5000,0.3905258738667755,2.2441092234550335
433.032,70.946,9.799,0.176,0.334,112434,0,5000,0.37880982612834324,2.2822813601654577
433.282,73.938,10.273,0.158,0.306,112434,0,5000,0.40939832074735666,2.329520067659137
433.532,78.121,11.28,0.131,0.291,112434,0,5000,0.45216291733536884,2.4230321325943427
433.782,82.311,12.38,0.146,0.336,112434,0,5000,0.49499907791480274,2.5160830750105663
434.032,83.23,15.313,0.174,0.372,112434,0,5000,0.5043944076457095,2.7287027938727584
434.282,85.047,17.764,0.203,0.396,112434,0,5000,0.5229703751332587,2.8771745003659728
434.532,88.632,20.788,0.224,0.411,112434,0,5000,0.5596213621684067,3.0343763781928375
434.782,95.189,25.015,0.245,0.416,112434,0,5000,0.6266563752756494,3.219476044700232
435.032,99.079,26.229,0.253,0.411,112434,0,5000,0.6664255076513051,3.266866050124178
435.282,102.372,26.034,0.235,0.417,112434,0,5000,0.7000912539014426,3.259403760157278
435.532,106.258,25.361,0.222,0.414,112434,0,5000,0.7398194925677145,3.233212955274394
435.782,105.112,24.49,0.235,0.399,112434,0,5000,0.7281034448292822,3.1982652792939237
436.032,101.883,22.796,0.236,0.409,112434,0,5000,0.6950919979292842,3.1265855206461084
436.282,103.992,20.823,0.222,0.412,112434,0,5000,0.7166532062018441,3.0360586252636392
436.532,106.4,17.681,0.205,0.413,112434,0,5000,0.7412712192508362,2.8724911822746626
436.782,105.842,14.344,0.194,0.405,112434,0,5000,0.7355665467918089,2.663332433458194
437.032,104.688,12.403,0.191,0.402,112434,0,5000,0.7237687116346093,2.517939185089418
437.282,105.615,10.923,0.205,0.417,112434,0,5000,0.7332458287842835,2.390871573360392
437.532,103.284,9.89,0.223,0.423,112434,0,5000,0.7094150196409279,2.2915251567564554
437.782,104.203,9.039,0.219,0.407,112434,0,5000,0.7188103493718347,2.2015496551327325
438.032,100.386,8.491,0.213,0.39,112434,0,5000,0.6797875271924316,2.1390079567341163
438.282,98.944,8.196,0.216,0.393,112434,0,5000,0.6650453449596051,2.1036474504832783
438.532,102.834,8.058,0.219,0.409,112434,0,5000,0.7048144773352608,2.0866666277711157
438.782,105.526,7.998,0.213,0.402,112434,0,5000,0.7323359437504959,2.079192760736423
439.032,107.05,8.01,0.228,0.399,112434,0,5000,0.7479164470256886,2.080692009518939
439.282,105.895,8.024,0.224,0.406,112434,0,5000,0.736108388441143,2.082438296920074
439.532,102.972,8.035,0.228,0.419,112434,0,5000,0.7062253103089986,2.083808243743773
439.782,100.64,8.049,0.226,0.422,112434,0,5000,0.6823842777382971,2.085549102501184
440.032,99.486,8.21,0.225,0.418,112434,0,5000,0.6705864425810975,2.1053541414903916
440.282,100.113,8.3,0.228,0.414,112434,0,5000,0.6769965315269936,2.1162567196211035
440.532,101.04,8.309,0.231,0.416,112434,0,5000,0.6864736486766679,2.1173404681963817
440.782,101.955,8.248,0.233,0.417,112434,0,5000,0.695828084698191,2.1099719591290547
441.032,104.072,8.112,0.23,0.402,112434,0,5000,0.7174710803895183,2.0933456795896848
441.282,103.509,8.048,0.232,0.398,112434,0,5000,0.7117152907937614,2.085424855901343
441.532,102.359,8.06,0.233,0.406,112434,0,5000,0.6999583493459455,2.0869147972125566
441.782,107.134,8.149,0.212,0.408,112434,0,5000,0.7487752149227465,2.0978964474817645
442.032,107.765,8.314,0.223,0.403,112434,0,5000,0.7552261975780263,2.117942043620196
442.282,104.24,8.325,0.202,0.4,112434,0,5000,0.7191886161836339,2.119264237066987
442.532,103.682,8.26,0.179,0.401,112434,0,5000,0.7134839437246068,2.111425798185907
442.782,105.198,8.275,0.17,0.393,112434,0,5000,0.7289826595810319,2.113240129721611
443.032,109.977,8.286,0.174,0.387,112434,0,5000,0.7778404188672168,2.114568550509418
443.282,110.604,8.223,0.182,0.392,112434,0,5000,0.7842505078131129,2.1069363220891986
443.532,109.458,8.088,0.195,0.402,112434,0,5000,0.7725344600746806,2.0903827181170103
443.782,109.192,7.951,0.207,0.396,112434,0,5000,0.7698150284006641,2.073298964621989
444.032,110.411,7.891,0.209,0.388,112434,0,5000,0.782277386335349,2.065724136804601
444.282,115.783,7.833,0.195,0.384,112434,0,5000,0.8371976380376684,2.058346855034357
444.532,120.854,7.842,0.208,0.387,112434,0,5000,0.8890406381088638,2.0594951790542284
444.782,114.074,7.854,0.195,0.404,112434,0,5000,0.8197258007034792,2.061024229391575
445.032,107.003,7.868,0.182,0.408,112434,0,5000,0.7474359459404301,2.062805171497027
445.282,103.181,7.881,0.168,0.378,112434,0,5000,0.7083620066242974,2.064456068245216
445.532,99.665,7.892,0.181,0.371,112434,0,5000,0.6724164360760184,2.0658508552654964
445.782,96.436,7.904,0.206,0.393,112434,0,5000,0.6394049891760204,2.0673702256269526
446.032,91.726,7.844,0.232,0.396,112434,0,5000,0.5912526463767046,2.0597501831930525
446.282,86.428,7.784,0.241,0.394,112434,0,5000,0.5370889282979837,2.052071629569415
446.532,81.722,7.655,0.238,0.38,112434,0,5000,0.4889774792080517,2.035360335444522
446.782,77.313,7.596,0.197,0.369,112434,0,5000,0.44390238803986,2.027623109431532
447.032,73.5,7.677,0.177,0.378,112434,0,5000,0.40492045956984063,2.0382301484370715
447.282,73.234,8.355,0.204,0.389,112434,0,5000,0.402201027895824,2.1228613589347316
447.532,73.574,9.17,0.222,0.364,112434,0,5000,0.4056769931934392,2.21593837678032
447.782,73.896,10.54,0.22,0.36,112434,0,5000,0.4089689367988277,2.3551784918793697
448.032,74.823,13.155,0.222,0.376,112434,0,5000,0.4184460539485019,2.576802674659204
448.282,73.385,15.257,0.216,0.391,112434,0,5000,0.4037447654250591,2.725039069567699
448.532,74.004,19.394,0.2,0.385,112434,0,5000,0.41007306695218787,2.96496425550561
448.782,76.408,23.337,0.208,0.383,112434,0,5000,0.43465018629179614,3.150040512396747
449.032,77.332,26.097,0.211,0.391,112434,0,5000,0.4440966331594325,3.2618207483792467
449.282,74.704,26.142,0.173,0.38,112434,0,5000,0.4172294660943366,3.26354359888949
449.532,70.883,24.549,0.084,0.354,112434,0,5000,0.3781657502055498,3.2006715275618394
449.782,70.625,22.634,0.047,0.329,112434,0,5000,0.37552810595030073,3.1194536423568535
450.032,75.696,20.873,0.061,0.245,112434,0,5000,0.42737110602149614,3.0384569368514716
450.282,83.73,19.43,0.125,0.296,112434,0,5000,0.509506121318673,2.9668187780572555
450.532,91.472,18.931,0.177,0.34,112434,0,5000,0.5886558958308391,2.9408013182617467
450.782,98.024,19.135,0.239,0.373,112434,0,5000,0.6556397918013523,2.9515196414800897
451.032,100.729,20.248,0.229,0.382,112434,0,5000,0.6832941627720845,3.0080565171186393
451.282,99.578,21.83,0.248,0.405,112434,0,5000,0.6715269978969227,3.0832856286469514
451.532,101.103,23.091,0.238,0.415,112434,0,5000,0.6871177245994612,3.1394433642893573
451.782,101.726,24.435,0.213,0.408,112434,0,5000,0.6934869198359738,3.1960169399710625
452.032,99.983,25.391,0.198,0.403,112434,0,5000,0.6756674859720232,3.2343951743661306
452.282,94.976,25.674,0.189,0.387,112434,0,5000,0.624478785250967,3.245479196161763
452.532,93.83,24.327,0.177,0.367,112434,0,5000,0.6127627375125348,3.1915872556963394
452.782,96.527,20.847,0.172,0.365,112434,0,5000,0.6403353210644998,3.037210532685511
453.032,95.084,15.566,0.177,0.395,112434,0,5000,0.6255829154043272,2.7450896909627898
453.282,96.896,12.978,0.221,0.388,112434,0,5000,0.6441077657551467,2.563256386733431
453.532,102.564,11.327,0.216,0.391,112434,0,5000,0.7020541519518604,2.4271901390644834
453.782,106.149,10.162,0.222,0.401,112434,0,5000,0.7387051389870085,2.3186562572293123
454.032,104.702,9.371,0.221,0.402,112434,0,5000,0.7239118396174522,2.2376208812630893
454.282,100.89,9.046,0.216,0.418,112434,0,5000,0.6849401345747789,2.2023237765160175
454.532,100.92,9.147,0.226,0.427,112434,0,5000,0.6852468373951567,2.213427049928249
454.782,102.436,9.414,0.212,0.411,112434,0,5000,0.7007455532515819,2.2421990052261025
455.032,102.775,10.054,0.204,0.408,112434,0,5000,0.7042112951218511,2.3079715598988924
455.282,102.81,10.835,0.197,0.403,112434,0,5000,0.7045691150789586,2.3827825579228294
455.532,101.951,10.755,0.188,0.397,112434,0,5000,0.6957871909888073,2.375371692519354
455.782,101.397,10.29,0.179,0.398,112434,0,5000,0.6901234122391638,2.3311735216627842
456.032,101.728,9.754,0.183,0.414,112434,0,5000,0.6935073666906655,2.2776784825077576
456.282,104.129,9.33,0.19,0.414,112434,0,5000,0.7180538157482361,2.2332360866700394
456.532,107.134,8.845,0.216,0.404,112434,0,5000,0.7487752149227465,2.1798534581933593
456.782,105.979,8.698,0.215,0.407,112434,0,5000,0.7369671563382009,2.1630942638643695
457.032,107.199,8.399,0.188,0.406,112434,0,5000,0.7494397377002318,2.1281138417607117
457.282,106.937,8.182,0.183,0.405,112434,0,5000,0.7467611997355988,2.101937841701522
457.532,106.384,7.898,0.189,0.406,112434,0,5000,0.7411076444133013,2.0666108290069833
457.782,109.381,7.488,0.177,0.399,112434,0,5000,0.7717472561690443,2.013303074644485
458.032,111.188,7.488,0.17,0.382,112434,0,5000,0.7902209893831342,2.013303074644485
458.282,108.265,7.308,0.158,0.372,112434,0,5000,0.7603379112509898,1.9889710068782613
458.532,104.443,6.864,0.193,0.389,112434,0,5000,0.7212639719348571,1.9262918190610567
458.782,103.005,6.747,0.184,0.401,112434,0,5000,0.7065626834114143,1.9090994437844004
459.032,103.628,6.574,0.188,0.406,112434,0,5000,0.7129318786479267,1.8831239963847708
459.282,101.889,6.464,0.183,0.41,112434,0,5000,0.6951533384933598,1.8662498682473005
459.532,100.142,6.415,0.173,0.416,112434,0,5000,0.6772930109200255,1.8586405569128384
459.782,101.662,6.427,0.156,0.42,112434,0,5000,0.6928326204858345,1.860509422323834
460.032,104.363,6.436,0.173,0.416,112434,0,5000,0.720446097747183,1.861908782889029
460.282,107.36,6.446,0.196,0.399,112434,0,5000,0.751085709502926,1.8634613347417168
460.532,107.699,6.457,0.209,0.387,112434,0,5000,0.7545514513731952,1.8651663623499604
460.782,105.059,6.466,0.198,0.381,112434,0,5000,0.7275616031799481,1.8665592258532362
461.032,100.946,6.536,0.2,0.364,112434,0,5000,0.6855126465061507,1.8773268875442912
461.282,99.211,6.536,0.181,0.357,112434,0,5000,0.6677750000609676,1.8773268875442912
461.532,99.237,6.618,0.176,0.349,112434,0,5000,0.6680408091719616,1.8897947205288017
461.782,98.98,7.068,0.196,0.349,112434,0,5000,0.6654133883440585,1.9555789692838401
462.032,93.677,7.342,0.209,0.355,112434,0,5000,0.611198553128608,1.9936126471004105
462.282,89.564,7.768,0.211,0.378,112434,0,5000,0.5691495964548106,2.0500140183208417
462.532,86.64,8.22,0.194,0.389,112434,0,5000,0.5392562948953203,2.1065714256123607
462.782,84.3,9.109,0.207,0.396,112434,0,5000,0.5153334749058512,2.2092640335774174
463.032,81.372,9.728,0.205,0.379,112434,0,5000,0.4853992796369773,2.275009353183809
463.282,78.148,10.292,0.183,0.363,112434,0,5000,0.4524389498737089,2.331367866047475
463.532,75.817,11.3,0.16,0.35,112434,0,5000,0.4286081407303532,2.4248036106736555
463.782,72.884,12.29,0.169,0.34,112434,0,5000,0.39862282832474966,2.5087867372472625
464.032,71.734,12.652,0.157,0.339,112434,0,5000,0.38686588687693363,2.5378160958319613
464.282,71.772,13.388,0.099,0.314,112434,0,5000,0.38725437711607896,2.5943595302863574
464.532,71.807,14.835,0.042,0.232,112434,0,5000,0.3876121970731864,2.696989927824122
464.782,72.726,16.284,0.055,0.227,112434,0,5000,0.3970075268040932,2.7901836447402735
465.032,76.019,18.04,0.071,0.274,112434,0,5000,0.4306732730542306,2.892592068958049
465.282,82.576,20.735,0.157,0.341,112434,0,5000,0.4977082861614732,3.0318235759745726
465.532,91.498,24.049,0.224,0.374,112434,0,5000,0.5889217049418333,3.1800938314633354
465.782,97.17,27.642,0.23,0.387,112434,0,5000,0.6469089848479307,3.319336716950093
466.032,93.053,31.189,0.206,0.379,112434,0,5000,0.6048191344647496,3.4400657891733477
466.282,87.162,33.003,0.175,0.369,112434,0,5000,0.5445929239698942,3.49659876942812
466.532,84.826,29.882,0.155,0.353,112434,0,5000,0.5207109976898088,3.397256627078459
466.782,87.527,26.081,0.132,0.306,112434,0,5000,0.5483244749511574,3.2612074633024464
467.032,94.672,21.546,0.179,0.37,112434,0,5000,0.6213708633378052,3.070190648595164
467.282,102.122,17.633,0.217,0.382,112434,0,5000,0.6975353970649608,2.8697727135440965
467.532,101.267,15.39,0.21,0.383,112434,0,5000,0.6887943666841932,2.7337185976231564
467.782,99.524,13.189,0.208,0.371,112434,0,5000,0.6709749328202427,2.5793839070510574
468.032,96.296,11.617,0.196,0.377,112434,0,5000,0.6379737093475907,2.452470403338405
468.282,92.183,10.423,0.159,0.379,112434,0,5000,0.5959247526737933,2.3440158621733995
468.532,92.814,9.612,0.173,0.384,112434,0,5000,0.602375735329073,2.26301335823989
468.782,95.811,9.197,0.187,0.397,112434,0,5000,0.6330153470848161,2.2188784312310488
469.032,98.804,8.798,0.181,0.4,112434,0,5000,0.6636140651311753,2.1745255595478414
469.282,103.291,8.494,0.169,0.396,112434,0,5000,0.7094865836323493,2.139361209192011
469.532,106.58,8.274,0.201,0.394,112434,0,5000,0.7431114361731029,2.1131192766437588
469.782,111.655,7.843,0.204,0.383,112434,0,5000,0.794995329953682,2.0596226892520293
470.032,115.249,7.572,0.191,0.402,112434,0,5000,0.8317383278349434,2.0244585540012494
470.282,113.51,7.572,0.183,0.408,112434,0,5000,0.8139597876803766,2.0244585540012494
470.532,113.541,7.391,0.18,0.408,112434,0,5000,0.8142767139281002,2.0002643967987224
470.782,115.348,7.004,0.16,0.405,112434,0,5000,0.8327504471421902,1.9464828421781544
471.032,118.35,6.764,0.153,0.406,112434,0,5000,0.8634411760346627,1.91161590945038
471.282,122.828,6.711,0.159,0.407,112434,0,5000,0.9092216836897236,1.9037494612658876
471.532,126.426,6.599,0.182,0.393,112434,0,5000,0.9460055752803685,1.8869196377812547
471.782,127.341,6.55,0.203,0.379,112434,0,5000,0.9553600113018916,1.8794665763635523
472.032,126.783,6.5,0.206,0.361,112434,0,5000,0.9496553388428645,1.8718037153619465
472.282,121.485,6.393,0.192,0.362,112434,0,5000,0.8954916207641437,1.855205205994222
472.532,121.524,6.343,0.186,0.36,112434,0,5000,0.8958903344306348,1.8473534191915861
472.782,125.41,6.181,0.166,0.351,112434,0,5000,0.9356185730969068,1.821481688537015
473.032,129.596,6.133,0.175,0.349,112434,0,5000,0.9784138399669569,1.8136856571659152
473.282,133.774,6.031,0.18,0.365,112434,0,5000,1.0211273194182395,1.7969144925672926
473.532,132.327,6.04,0.162,0.383,112434,1,5000,1.0063340200486832,1.798405667574492
473.782,129.399,6.05,0.153,0.399,112434,0,5000,0.9763998247798092,1.800059924933946
474.032,127.36,6.346,0.202,0.405,112434,0,5000,0.9555542564214643,1.8478262689555391
474.282,123.839,6.653,0.195,0.404,112434,0,5000,0.9195575687364556,1.8950693838399375
474.532,115.874,7.105,0.183,0.393,112434,0,5000,0.8381279699261477,1.9608001690076091
474.782,109.984,7.586,0.171,0.38,112434,0,5000,0.7779119828586382,2.026305761483608
475.032,102.315,8.03,0.152,0.367,112434,0,5000,0.6995085185427247,2.0831857732879073
475.282,92.865,7.61,0.141,0.358,112434,0,5000,0.6028971301237153,2.029464485933178
475.532,84.605,6.828,0.195,0.353,112434,0,5000,0.518451620246359,1.9210332694888252
475.782,64.489,5.959,0.241,0.347,112434,0,5000,0.3127971557556932,1.7849043598973486
476.032,52.08,5.545,0.269,0.35,112434,0,5000,0.1859346458200861,1.7128984242272145
476.282,45.601,5.455,0.291,0.35,112434,0,5000,0.1196970600458256,1.696534452463922
476.532,45.048,5.461,0.295,0.345,112434,0,5000,0.11404350472352805,1.697633754334793
476.782,45.67,5.676,0.277,0.344,112434,0,5000,0.12040247653269459,1.7362485211003316
477.032,46.594,6.005,0.265,0.341,112434,0,5000,0.12984892340033105,1.7925941208094944
477.282,47.809,6.472,0.271,0.344,112434,0,5000,0.1422703876256322,1.8674867248724258
477.532,49.029,7.717,0.282,0.346,112434,0,5000,0.15474296898766313,2.043426983314979
477.782,49.956,8.317,0.287,0.344,112434,0,5000,0.16422008613733735,2.118302815242447
478.032,50.879,9.298,0.277,0.336,112434,0,5000,0.17365630957762784,2.2298003987679222
478.282,53.293,10.306,0.271,0.335,112434,0,5000,0.19833566319069545,2.3327272202141196
478.532,55.096,10.708,0.268,0.336,112434,0,5000,0.21676850269540165,2.3709920595388803
478.782,59.587,10.925,0.255,0.327,112434,0,5000,0.2626819149059595,2.3910546563130426
479.032,62.58,11.137,0.259,0.318,112434,0,5000,0.2932806329523187,2.410273796318435
479.282,67.647,11.682,0.261,0.331,112434,0,5000,0.34508273931413047,2.4580500516355563
479.532,73.907,11.914,0.255,0.351,112434,0,5000,0.4090813944996328,2.4777150185548087
479.782,78.686,12.27,0.234,0.367,112434,0,5000,0.4579391537858177,2.5071580737184127
480.032,79.901,12.514,0.219,0.363,112434,0,5000,0.4703606180111188,2.5268488166808547
480.282,81.121,12.764,0.199,0.355,112434,0,5000,0.4828331993731496,2.5466294918691528
480.532,84.122,12.899,0.18,0.348,112434,0,5000,0.5135137048382763,2.557150564236594
480.782,90.082,12.578,0.179,0.365,112434,0,5000,0.5744453318200007,2.5319500511599524
481.032,90.121,12.136,0.21,0.385,112434,0,5000,0.5748440454864918,2.496177066040618
481.282,90.452,11.504,0.213,0.386,112434,0,5000,0.5782279999379937,2.442695670241178
481.532,97.004,11.211,0.223,0.369,112434,0,5000,0.6452118959085069,2.4168963311521487
481.782,105.046,11.436,0.223,0.363,112434,0,5000,0.7274286986244511,2.4367671488913025
482.032,106.854,12.101,0.218,0.378,112434,0,5000,0.7459126552658869,2.4932889201935593
482.282,109.259,12.57,0.208,0.385,112434,0,5000,0.7704999980328412,2.531313818146788
482.532,111.663,13.06,0.211,0.385,112434,0,5000,0.7950771173724495,2.5695548895447757
482.782,111.994,12.849,0.213,0.377,112434,0,5000,0.7984610718239513,2.553266765571723
483.032,112.922,12.177,0.193,0.382,112434,0,5000,0.8079484124009715,2.4995497477448665
483.282,114.734,11.331,0.179,0.397,112434,0,5000,0.826473262751791,2.4275432149326797
483.532,113.287,10.258,0.193,0.398,112434,0,5000,0.8116799633822349,2.3280588638155
483.782,108.581,9.204,0.216,0.383,112434,0,5000,0.7635685142923028,2.2196392586566667
484.032,98.835,8.334,0.218,0.371,112434,0,5000,0.663930991378899,2.1203447329035496
484.282,89.389,7.755,0.192,0.355,112434,0,5000,0.5673604966692734,2.0483390861183217
484.532,80.239,7.087,0.181,0.335,112434,0,5000,0.47381613645404214,1.9582635308614116
484.782,72.863,6.595,0.167,0.323,112434,0,5000,0.39840813635048516,1.8863133024683556
