DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.774,93.077,12.119,0.206,0.373,115492,0,5000,0.5918652509872016,2.4947752941365997
345.024,93.777,15.76,0.212,0.359,115492,0,5000,0.5995314592039597,2.757475718947298
345.274,93.916,18.703,0.223,0.353,115492,0,5000,0.6010537491212873,2.9286844734743016
345.524,91.094,21.38,0.214,0.344,115492,0,5000,0.5701479782817284,3.0624563733236374
345.774,72.354,26.142,0.195,0.329,115492,0,5000,0.3649126325930909,3.26354359888949
346.024,58.983,30.047,0.132,0.286,115492,0,5000,0.21847710392698788,3.4027631551987336
346.274,51.781,33.773,0.097,0.242,115492,0,5000,0.1396027731025713,3.5196619627914285
346.524,41.864,38.392,0.064,0.215,115492,0,5000,0.03099450612315734,3.647849365026842
346.774,39.968,45.901,0.038,0.193,115492,0,5000,0.010230033581766985,3.8264871211817058
347.024,45.231,54.063,0.048,0.207,115492,0,5000,0.0678689676457637,3.990150218173614
347.274,49.692,62.853,0.05,0.223,115492,0,5000,0.11672461743856045,4.140798825695367
347.524,49.218,71.034,0.088,0.231,115492,0,5000,0.1115334993032129,4.2631587764352
347.774,46.332,81.971,0.103,0.253,115492,0,5000,0.07992681799812174,4.4063656481700955
348.024,37.713,86.619,0.142,0.274,115492,0,5000,-0.014466108602217963,4.461519306490042
348.274,34.645,89.67,0.14,0.267,115492,0,5000,-0.04806600404366616,4.4961363764839675
348.524,31.453,92.66,0.114,0.248,115492,0,5000,-0.08302391351208299,4.52893698790993
348.774,29.249,93.632,0.129,0.248,115492,0,5000,-0.10716151766884698,4.539372312198747
349.024,26.613,94.797,0.128,0.267,115492,0,5000,-0.13603026746795308,4.551737868679189
349.274,37.12,96.305,0.124,0.261,115492,0,5000,-0.02096048213441448,4.567520342372949
349.524,90.881,98.96,0.118,0.252,115492,0,5000,0.5678152606386292,4.594715829135157
349.774,92.811,102.449,0.097,0.253,115492,0,5000,0.5889520918648337,4.629365211387853
350.024,92.644,106.278,0.106,0.262,115492,0,5000,0.5871231536188356,4.666058396591361
350.274,91.859,108.996,0.1,0.239,115492,0,5000,0.5785260486900425,4.6913112760545586
350.524,91.507,112.835,0.097,0.222,115492,0,5000,0.5746710411296158,4.725926663248853
