DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
707.236,70.344,9.138,0.209,0.394,108861,0,5000,0.3478287701086821,2.2124426374718444
707.486,71.111,8.353,0.213,0.397,108861,0,5000,0.3567181789133719,2.1226219529477204
707.736,73.1,7.79,0.214,0.398,108861,0,5000,0.37977037462722807,2.0528421435788804
707.986,73.561,7.251,0.217,0.4,108861,0,5000,0.3851132917836323,1.981140769508626
708.236,72.614,6.95,0.221,0.41,108861,0,5000,0.37413771142112756,1.9387430984245864
708.486,73.875,6.686,0.228,0.4,108861,0,5000,0.3887525021678207,1.9000172836593667
708.736,76.297,6.42,0.231,0.396,108861,0,5000,0.41682309946242097,1.8594196753330554
708.986,77.675,6.29,0.204,0.402,108861,0,5000,0.43279390172169396,1.8389626605362046
709.236,78.567,6.475,0.206,0.413,108861,0,5000,0.44313204077486623,1.8679501519859532
709.486,79.028,6.849,0.219,0.42,108861,0,5000,0.4484749579312705,1.9241041162818653
709.736,79.306,7.339,0.213,0.414,108861,0,5000,0.4516969340038959,1.9932039561454558
709.986,78.665,8.414,0.202,0.401,108861,0,5000,0.44426784528967683,2.129898173662988
710.236,77.227,10.078,0.186,0.361,108861,0,5000,0.42760165251113214,2.310355822518283
710.486,73.339,11.303,0.17,0.29,108861,0,5000,0.382540346862327,2.425069061929073
710.736,67.001,11.094,0.12,0.261,108861,0,5000,0.3090839283432616,2.406405323020774
710.986,67.341,10.441,0.102,0.295,108861,0,5000,0.31302447461913435,2.345741321070181
711.236,67.372,9.388,0.121,0.328,108861,0,5000,0.3133837597207581,2.2394333431778133
711.486,67.098,8.534,0.184,0.385,108861,0,5000,0.3102081430160841,2.144059356548576
711.736,67.38,7.944,0.204,0.389,108861,0,5000,0.313476478456661,2.0724181855537607
711.986,69.86,7.741,0.208,0.385,108861,0,5000,0.34221928658655726,2.046532170044504
712.236,71.118,7.625,0.213,0.391,108861,0,5000,0.3567993078072868,2.031433633968025
712.486,71.274,7.526,0.208,0.392,108861,0,5000,0.35860732315739324,2.018365020897442
712.736,70.94,7.803,0.199,0.39,108861,0,5000,0.3547363159334475,2.054509556692178
712.986,70.726,7.9,0.208,0.389,108861,0,5000,0.35225608974804523,2.0668640252949593
713.236,73.458,7.941,0.221,0.39,108861,0,5000,0.3839195380588825,2.072040471199524
713.486,72.999,7.881,0.221,0.389,108861,0,5000,0.3785998005864541,2.064456068245216
713.736,70.274,7.721,0.212,0.387,108861,0,5000,0.3470174811695319,2.0439451844948593
713.986,71.357,7.509,0.197,0.409,108861,0,5000,0.35956928004238575,2.016103632852111
714.236,72.117,7.264,0.184,0.416,108861,0,5000,0.36837755995316046,1.982932017950027
714.486,74.172,7.065,0.184,0.407,108861,0,5000,0.3921946852382155,1.955154431563656
714.736,76.9,6.759,0.192,0.399,108861,0,5000,0.4238117741811015,1.9108764296259257
714.986,77.607,6.419,0.189,0.394,108861,0,5000,0.4320057924665194,1.8592639002034859
715.236,82.423,5.954,0.197,0.392,108861,0,5000,0.48782247148005986,1.7840649421353383
715.486,82.757,5.363,0.205,0.399,108861,0,5000,0.4916934787040056,1.6795253846270564
715.736,82.117,5.122,0.217,0.411,108861,0,5000,0.4842759798317743,1.633546940137786
715.986,83.376,5.12,0.232,0.442,108861,0,5000,0.4988675908944918,1.633156392174509
716.236,86.716,5.222,0.243,0.459,108861,0,5000,0.5375776631339487,1.6528823852502088
716.486,79.521,5.385,0.228,0.459,108861,0,5000,0.4541887500312861,1.683619167616841
716.736,80.102,5.563,0.217,0.446,108861,0,5000,0.4609224482262336,1.7161393286827682
716.986,81.183,5.853,0.218,0.432,108861,0,5000,0.4734510674151118,1.7669560588331668
717.236,79.802,6.101,0.211,0.411,108861,0,5000,0.45744549562987524,1.8084543312439334
717.486,78.18,6.268,0.206,0.417,108861,0,5000,0.43864677192556406,1.8354589198977345
717.736,76.317,6.393,0.211,0.42,108861,0,5000,0.4170548963021781,1.855205205994222
717.986,74.876,6.473,0.209,0.416,108861,0,5000,0.40035393399767,1.8676412244409069
718.236,73.441,6.401,0.205,0.414,108861,0,5000,0.3837225107450889,1.8564557904145433
718.486,72.676,6.259,0.2,0.403,108861,0,5000,0.37485628162437495,1.834022025640601
718.736,72.832,6.0,0.195,0.396,108861,0,5000,0.3766642969744812,1.7917611358933327
718.986,75.747,5.74,0.19,0.396,108861,0,5000,0.4104486863690972,1.7474609524902363
719.236,81.105,5.665,0.193,0.424,108861,0,5000,0.47254705974005856,1.7343086597034778
719.486,79.425,6.026,0.202,0.429,108861,0,5000,0.4530761252004514,1.7960851001823381
719.736,77.618,6.709,0.22,0.421,108861,0,5000,0.4321332807283858,1.9034513991147421
719.986,79.737,7.891,0.224,0.422,108861,0,5000,0.4566921559006641,2.065724136804601
720.236,81.79,8.98,0.22,0.431,108861,0,5000,0.48048610150174365,2.1950009958992345
720.486,80.413,9.853,0.226,0.415,108861,0,5000,0.4645268890844584,2.287776992259136
720.736,78.425,10.366,0.21,0.39,108861,0,5000,0.44148628321259,2.3385321844593125
720.986,72.881,10.71,0.174,0.361,108861,0,5000,0.3772321992318865,2.3711788181660376
721.236,69.729,10.764,0.135,0.335,108861,0,5000,0.3407010172861474,2.376208161886896
721.486,69.089,11.14,0.067,0.298,108861,0,5000,0.3332835184139161,2.410543132164803
721.736,69.921,12.157,0.044,0.295,108861,0,5000,0.34292626694781686,2.4979059581446768
721.986,70.562,12.467,0.048,0.311,108861,0,5000,0.3503553556620359,2.5230859554801066
722.236,71.086,11.189,0.072,0.331,108861,0,5000,0.3564284328636753,2.4149320465601027
722.486,70.753,9.951,0.093,0.342,108861,0,5000,0.3525690154817175,2.297674053556648
722.736,69.928,9.128,0.09,0.337,108861,0,5000,0.3430073958417318,2.211347708089411
722.986,70.818,8.654,0.071,0.321,108861,0,5000,0.3533223552109284,2.158022797337038
723.236,74.404,8.16,0.051,0.326,108861,0,5000,0.39488352857939935,2.099245394465461
723.486,75.909,7.836,0.056,0.345,108861,0,5000,0.41232624077113084,2.058729776242787
723.736,76.183,7.51,0.076,0.364,108861,0,5000,0.41550185747580487,2.0162367973330797
723.986,76.22,7.159,0.124,0.378,108861,0,5000,0.41593068162935565,1.968371703256207
724.236,76.498,6.824,0.147,0.397,108861,0,5000,0.4191526577019812,1.9204472756044824
724.486,77.262,6.601,0.126,0.38,108861,0,5000,0.4280072969807072,1.8872226676274677
724.736,78.644,6.224,0.127,0.367,108861,0,5000,0.4440244586079317,1.8284143935586044
724.986,82.048,5.847,0.145,0.371,108861,0,5000,0.48347628073461185,1.7659304194708463
725.236,87.101,5.677,0.156,0.384,108861,0,5000,0.5420397522992754,1.7364246856807843
725.486,94.669,5.461,0.163,0.39,108861,0,5000,0.6297516764634103,1.697633754334793
725.736,97.092,5.321,0.167,0.389,108861,0,5000,0.6578338635999985,1.6716631349584536
725.986,97.431,5.128,0.175,0.392,108861,0,5000,0.6617628200338834,1.6347176696944705
726.236,97.649,4.969,0.164,0.407,108861,0,5000,0.6642894055872373,1.603220625095518
726.486,98.663,4.869,0.147,0.415,108861,0,5000,0.6760415053629287,1.5828906310082718
726.736,100.654,4.831,0.13,0.418,108861,0,5000,0.6991168807607607,1.575055555534938
726.986,98.79,4.829,0.132,0.419,108861,0,5000,0.6775134152953872,1.5746414777113769
727.236,98.334,4.845,0.14,0.411,108861,0,5000,0.6722284473489224,1.5779493093240875
727.486,99.102,4.835,0.132,0.4,108861,0,5000,0.6811294459955999,1.5758831971554454
727.736,101.643,4.815,0.114,0.396,108861,0,5000,0.7105792344867556,1.5717381220911306
727.986,110.377,4.814,0.109,0.402,108861,0,5000,0.811804914408737,1.5715304166333384
728.236,117.209,4.838,0.133,0.421,108861,0,5000,0.890986714869806,1.5765034791555215
728.486,123.555,4.89,0.137,0.432,108861,0,5000,0.9645358521247743,1.5871943484744646
728.736,128.916,4.924,0.13,0.419,108861,0,5000,1.0266689950216992,1.594123239189357
728.986,138.016,5.05,0.13,0.402,108861,0,5000,1.1321365571112376,1.6193902234833275
729.236,143.624,5.16,0.142,0.404,108861,0,5000,1.1971323909791642,1.6409385174760895
729.486,137.838,5.34,0.147,0.398,108861,0,5000,1.1300735652373983,1.675227525629526
729.736,132.846,5.557,0.129,0.401,108861,0,5000,1.0722170740339945,1.7150601938282868
729.986,130.306,5.911,0.119,0.407,108861,0,5000,1.0427788753848266,1.7768167136019246
730.236,131.014,6.533,0.122,0.405,108861,0,5000,1.0509844835122324,1.8768677865477832
730.486,132.947,7.039,0.134,0.394,108861,0,5000,1.0733876480747684,1.9514675352813287
730.736,134.018,7.752,0.113,0.398,108861,0,5000,1.0858003688437678,2.047952164577313
730.986,127.496,8.336,0.142,0.399,108861,0,5000,1.010211419398936,2.1205846846264143
731.236,113.683,8.137,0.159,0.385,108861,0,5000,0.8501209320206069,2.096422790667925
731.486,112.921,7.958,0.177,0.381,108861,0,5000,0.8412894724258565,2.0741789686010823
731.736,114.428,7.796,0.161,0.402,108861,0,5000,0.8587553643015633,2.0536120643535734
731.986,116.907,7.68,0.172,0.409,108861,0,5000,0.8874865825894719,2.0386208492420663
732.236,121.719,7.664,0.163,0.399,108861,0,5000,0.9432569022350606,2.036535345469378
732.486,129.104,7.675,0.157,0.377,108861,0,5000,1.0288478853154173,2.037969596404008
732.736,135.141,8.002,0.151,0.369,108861,0,5000,1.0988157613961362,2.0796927601218407
732.986,132.109,8.48,0.146,0.373,108861,0,5000,1.0636753604889406,2.1377116290483995
733.236,132.878,8.987,0.14,0.378,108861,0,5000,1.0725879489776058,2.195780201393988
733.486,126.17,9.7,0.14,0.376,108861,0,5000,0.994843288923032,2.272126916436641
733.736,116.034,10.132,0.143,0.367,108861,0,5000,0.877368650534069,2.3156997191109117
733.986,98.483,10.296,0.134,0.358,108861,0,5000,0.6739553338051137,2.331756441544325
734.236,89.57,10.05,0.102,0.343,108861,0,5000,0.570655072167305,2.3075736295294655
734.486,92.361,9.475,0.081,0.316,108861,0,5000,0.6030023211554263,2.248657806376904
734.736,102.379,9.033,0.085,0.348,108861,0,5000,0.7191093581898217,2.200885645219014
734.986,104.927,8.378,0.122,0.373,108861,0,5000,0.7486402755748925,2.1256104161264227
735.236,105.141,7.871,0.13,0.361,108861,0,5000,0.7511205017602949,2.0631863896461025
735.486,106.278,7.367,0.114,0.337,108861,0,5000,0.7642981521004933,1.9970119251043976
735.736,108.087,7.126,0.081,0.339,108861,0,5000,0.7852641762565346,1.9637514704944756
735.986,110.021,6.943,0.122,0.356,108861,0,5000,0.8076789306610584,1.9377353980696812
736.236,114.462,6.84,0.127,0.374,108861,0,5000,0.8591494189291509,1.9227891936216943
736.486,123.256,6.8,0.11,0.384,108861,0,5000,0.9610704893704036,1.9169240827692149
736.736,116.305,6.798,0.1,0.388,108861,0,5000,0.8805094977127793,1.9166299222937309
736.986,106.473,6.733,0.101,0.372,108861,1,5000,0.7665581712881262,1.9070222947840816
737.236,103.872,6.597,0.065,0.337,108861,0,5000,0.7364129922776986,1.8866165160801185
737.486,104.641,6.416,0.043,0.354,108861,0,5000,0.7453255807663642,1.85879642916649
737.736,102.346,6.184,0.044,0.357,108861,0,5000,0.7187268934042222,1.8219669283601394
737.986,102.444,5.916,0.066,0.376,108861,0,5000,0.7198626979190327,1.7776622351784297
738.236,102.228,5.671,0.097,0.394,108861,0,5000,0.7173592920496545,1.7353672323877687
738.486,100.792,5.72,0.101,0.411,108861,0,5000,0.7007162789550856,1.7439705536419265
738.736,99.781,5.835,0.128,0.426,108861,0,5000,0.6889989487053578,1.763875979533109
738.986,98.589,6.217,0.127,0.432,108861,0,5000,0.675183857055827,1.827289083778749
739.236,97.579,6.638,0.134,0.432,108861,0,5000,0.6634781166480869,1.8928122197745028
739.486,96.757,7.125,0.114,0.428,108861,0,5000,0.653951266534065,1.9636111296625012
739.736,94.153,7.919,0.092,0.414,108861,0,5000,0.6237713179976739,2.0692661980131835
739.986,90.57,8.98,0.069,0.387,108861,0,5000,0.5822449141551664,2.1950009958992345
740.236,86.683,8.927,0.065,0.337,108861,0,5000,0.5371951983483494,2.189081512393752
740.486,86.534,8.556,0.046,0.304,108861,0,5000,0.535468311892158,2.1466339599899293
740.736,87.31,8.112,0.006,0.311,108861,0,5000,0.5444620292747384,2.0933456795896848
740.986,87.945,7.579,0.033,0.327,108861,0,5000,0.5518215789370303,2.025382584264303
741.236,89.816,7.107,0.048,0.33,108861,0,5000,0.573506173296319,1.9610816209072268
741.486,96.71,6.689,0.048,0.359,108861,0,5000,0.6534065439606354,1.900465881126931
741.736,98.891,6.158,0.072,0.367,108861,0,5000,0.6786839893361611,1.817753673404855
741.986,100.394,5.764,0.08,0.37,108861,0,5000,0.6961035218439169,1.7516334130420856
742.236,103.001,5.575,0.092,0.38,108861,0,5000,0.7263182399062714,1.7182941110665468
742.486,105.482,5.543,0.098,0.378,108861,0,5000,0.7550726378781554,1.7125376745132548
742.736,102.758,5.531,0.086,0.369,108861,0,5000,0.723501908303221,1.710370439002228
742.986,102.426,5.549,0.073,0.368,108861,0,5000,0.7196540807632511,1.7136195334686497
743.236,104.234,5.526,0.069,0.382,108861,0,5000,0.7406085150773044,1.7094660361268041
743.486,105.371,5.465,0.087,0.4,108861,0,5000,0.7537861654175029,1.698365951452994
743.736,105.706,5.532,0.094,0.39,108861,0,5000,0.7576687624834366,1.7105512214653753
743.986,104.64,5.622,0.111,0.383,108861,0,5000,0.7453139909243763,1.72668925120919
744.236,104.364,5.894,0.106,0.377,108861,0,5000,0.7421151945357265,1.7739365809547152
744.486,106.36,6.42,0.089,0.378,108861,0,5000,0.7652485191434979,1.8594196753330554
744.736,108.473,6.767,0.118,0.39,108861,0,5000,0.789737855263849,1.912059335008713
744.986,110.039,6.889,0.138,0.379,108861,0,5000,0.8078875478168399,1.9299273881994956
745.236,111.051,6.975,0.12,0.376,108861,0,5000,0.8196164679085557,1.9423337613981577
745.486,111.083,6.934,0.106,0.383,108861,0,5000,0.819987342852167,1.9364382894308139
745.736,98.925,6.844,0.083,0.38,108861,0,5000,0.6790780439637484,1.9233738171627195
745.986,94.914,6.536,0.026,0.344,108861,0,5000,0.6325911877504364,1.8773268875442912
746.236,100.521,5.844,0.037,0.333,108861,0,5000,0.6975754317763752,1.765417205043731
746.486,113.238,4.726,0.089,0.36,108861,0,5000,0.8449634523360083,1.5530812947167727
746.736,116.032,3.255,0.106,0.371,108861,0,5000,0.8773454708500932,1.1801953478524339
746.986,115.201,2.359,0.118,0.378,108861,0,5000,0.8677143121581802,0.8582420395009109
747.236,114.439,1.964,0.123,0.38,108861,0,5000,0.8588828525634298,0.6749883015690062
747.486,114.838,1.568,0.146,0.382,108861,0,5000,0.8635071995165865,0.4498072994589001
747.736,115.544,1.457,0.168,0.386,108861,0,5000,0.8716896279600168,0.3763863906074969
747.986,116.193,1.564,0.214,0.39,108861,0,5000,0.8792114354101388,0.44725303596457133
748.236,113.037,1.787,0.233,0.394,108861,0,5000,0.8426338940964483,0.5805438321325346
748.486,113.563,2.176,0.234,0.399,108861,0,5000,0.8487301509820635,0.7774929245713719
748.736,117.453,2.504,0.23,0.406,108861,0,5000,0.893814636314844,0.9178934468401013
748.986,117.609,2.907,0.216,0.414,108861,0,5000,0.8956226516649506,1.0671250615433023
749.236,112.801,3.599,0.159,0.417,108861,0,5000,0.8398986913873131,1.2806588076426306
749.486,106.952,4.342,0.133,0.409,108861,0,5000,0.7721097056003117,1.4683373745395834
749.736,101.414,4.364,0.118,0.398,108861,0,5000,0.7079251606715354,1.4733913594439092
749.986,99.548,4.229,0.108,0.393,108861,0,5000,0.686298515522186,1.4419679231127627
750.236,100.556,3.58,0.12,0.41,108861,0,5000,0.6979810762459503,1.2753655937047972
750.486,102.245,3.243,0.102,0.406,108861,0,5000,0.7175563193634482,1.1765019108850274
750.736,83.162,2.937,0.075,0.389,108861,0,5000,0.49638736470908945,1.077392057045552
750.986,67.387,2.679,0.013,0.373,108861,0,5000,0.31355760735057603,0.9854473232916006
751.236,51.737,2.289,0.056,0.37,108861,0,5000,0.1321765802405454,0.828119409680852
751.486,29.223,2.21,0.188,0.368,108861,0,5000,-0.12875712227416586,0.792997040406302
751.736,23.313,2.165,0.261,0.361,108861,0,5000,-0.19725308842242664,0.7724249803814303
751.986,20.834,2.245,0.269,0.353,108861,0,5000,-0.225984306710335,0.8087099755272815
752.236,24.177,2.414,0.266,0.331,108861,0,5000,-0.1872394649449144,0.881289265168831
752.486,24.943,2.654,0.259,0.327,108861,0,5000,-0.17836164598221255,0.9760717038004304
752.736,22.588,2.663,0.252,0.336,108861,0,5000,-0.2056557238636261,0.9794570619880941
752.986,22.926,2.585,0.261,0.342,108861,0,5000,-0.201738357271729,0.9497293764248635
753.236,24.186,2.478,0.263,0.344,108861,0,5000,-0.18713515636702363,0.9074558187113182
753.486,25.199,2.375,0.249,0.347,108861,0,5000,-0.17539464643332003,0.8650016480040561
753.736,25.969,2.374,0.27,0.354,108861,0,5000,-0.16647046810266677,0.8645805084785204
753.986,25.939,2.444,0.267,0.358,108861,0,5000,-0.16681816336230262,0.8936401329540059
754.236,25.482,2.547,0.261,0.358,108861,0,5000,-0.1721147211507553,0.9349201221772844
754.486,25.452,2.656,0.265,0.366,108861,0,5000,-0.1724624164103911,0.9768249966673407
754.736,25.853,2.66,0.263,0.343,108861,0,5000,-0.16781488977325867,0.9783298821850375
754.986,24.784,2.601,0.247,0.32,108861,0,5000,-0.18020443085828253,0.9558998311342487
755.236,24.571,2.466,0.225,0.272,108861,0,5000,-0.182673067201697,0.9026014598839711
755.486,25.277,2.403,0.19,0.289,108861,0,5000,-0.17449063875826684,0.8767221182105086
755.736,26.044,2.337,0.263,0.34,108861,0,5000,-0.16560122995357718,0.8488723345377245
755.986,27.241,2.285,0.257,0.363,108861,0,5000,-0.1517281890941071,0.8263704007042068
756.236,28.192,2.264,0.26,0.364,108861,0,5000,-0.14070624936365092,0.8171375772923124
756.486,29.271,2.292,0.273,0.36,108861,0,5000,-0.1282008098587485,0.8294291618447204
756.736,30.526,2.342,0.277,0.368,108861,0,5000,-0.11365555816398246,0.8510095350212348
756.986,31.908,2.415,0.279,0.381,108861,0,5000,-0.097638396536758,0.8817034278827125
757.236,33.41,2.463,0.284,0.391,108861,0,5000,-0.08023045387099026,0.9013841792194808
757.486,34.239,2.526,0.284,0.388,108861,0,5000,-0.07062247486305316,0.92664098274865
757.736,34.824,2.576,0.282,0.382,108861,0,5000,-0.06384241730015425,0.94624169022215
757.986,35.776,2.608,0.277,0.377,108861,0,5000,-0.05280888772771014,0.9585874784128837
758.236,38.627,2.622,0.262,0.377,108861,0,5000,-0.019766248220317348,0.9639411992167677
758.486,42.278,2.64,0.246,0.378,108861,0,5000,0.022548264877364527,0.9707827050298388
758.736,43.84,2.654,0.248,0.375,108861,0,5000,0.040651598062404065,0.9760717038004304
758.986,45.771,2.657,0.243,0.37,108861,0,5000,0.06303158294096436,0.9772014304138006
759.236,48.255,2.671,0.242,0.376,108861,0,5000,0.09182075043881206,0.9824566780369516
759.486,53.679,2.7,0.247,0.378,108861,0,5000,0.15468405338097221,0.9932554767071284
759.736,62.657,2.794,0.239,0.373,108861,0,5000,0.25873765474799165,1.0274778399264324
759.986,68.391,2.865,0.238,0.366,108861,0,5000,0.3251938087063889,1.0525718405620077
760.236,71.053,3.309,0.246,0.357,108861,0,5000,0.35604596807807587,1.1966490509959544
760.486,76.05,4.264,0.233,0.347,108861,0,5000,0.4139604084914192,1.4502100320765532
760.736,80.496,5.688,0.22,0.338,108861,0,5000,0.4654888459694509,1.7383604505865953
760.986,85.553,5.834,0.23,0.326,108861,0,5000,0.5240986769020659,1.7637045855338789
761.236,91.098,5.643,0.194,0.319,108861,0,5000,0.5883643507247573,1.730417611092468
761.486,107.243,5.448,0.125,0.315,108861,0,5000,0.7754823496187793,1.695250404381503
761.736,112.973,5.213,0.118,0.328,108861,0,5000,0.8418921442092252,1.651157424065349
761.986,112.15,5.014,0.133,0.343,108861,0,5000,0.8323537042532152,1.612235994149749
762.236,109.057,4.798,0.136,0.347,108861,0,5000,0.7965063229847601,1.5682012486170815
762.486,105.843,4.565,0.138,0.358,108861,0,5000,0.7592565708357736,1.5184207046250362
762.736,104.772,4.376,0.156,0.383,108861,0,5000,0.7468438500667741,1.4761373503090252
762.986,102.172,4.209,0.174,0.384,108861,0,5000,0.7167102608983343,1.4372274656468607
763.236,93.504,4.101,0.191,0.375,108861,0,5000,0.6162495105475518,1.4112332848366005
763.486,86.062,4.115,0.191,0.382,108861,0,5000,0.5299979064738873,1.4146412642597377
763.736,83.154,4.159,0.184,0.381,108861,0,5000,0.49629464597318645,1.4252770651820243
763.986,82.702,4.18,0.175,0.375,108861,0,5000,0.49105603739467313,1.4303136388783007
764.236,83.097,4.217,0.171,0.366,108861,0,5000,0.49563402497987835,1.439126346115654
764.486,86.871,4.293,0.172,0.365,108861,0,5000,0.5393740886420673,1.456988118613109
764.736,90.64,4.379,0.169,0.359,108861,0,5000,0.5830562030943168,1.4768226714430523
764.986,92.144,4.458,0.167,0.364,108861,0,5000,0.6004873254440604,1.4947024781195282
765.236,93.587,4.555,0.167,0.36,108861,0,5000,0.6172114674325444,1.5162277260991932
765.486,94.903,4.645,0.171,0.356,108861,0,5000,0.63246369948857,1.535793525116014
765.736,96.282,4.755,0.166,0.356,108861,0,5000,0.6484460915898307,1.5591987990445637
765.986,98.341,4.608,0.177,0.355,108861,0,5000,0.6723095762428373,1.527796093530124
766.236,100.089,4.076,0.187,0.355,108861,0,5000,0.692568620037619,1.405118568743141
766.486,102.021,3.579,0.196,0.355,108861,0,5000,0.7149601947581673,1.2750862258565432
766.736,103.649,3.171,0.218,0.356,108861,0,5000,0.7338284575144056,1.1540501491305502
766.986,104.656,2.877,0.227,0.356,108861,0,5000,0.745499428396182,1.056751560406262
767.236,105.059,2.522,0.247,0.357,108861,0,5000,0.75017013471729,0.9250562026419247
767.486,102.703,2.378,0.278,0.358,108861,0,5000,0.7228644669938887,0.8662640034742142
767.736,97.956,2.279,0.299,0.359,108861,0,5000,0.6678474870775107,0.8237411381433456
767.986,88.92,2.225,0.306,0.36,108861,0,5000,0.5631216748751953,0.7997614099901263
768.236,82.154,2.196,0.298,0.361,108861,0,5000,0.48470480398532506,0.786642077370978
768.486,77.592,2.171,0.282,0.361,108861,0,5000,0.43183194483670145,0.7751924970578172
768.736,73.277,2.158,0.283,0.361,108861,0,5000,0.3818217766590796,0.7691865007455029
768.986,70.553,2.149,0.281,0.362,108861,0,5000,0.3502510470841452,0.7650072709766756
769.236,68.622,2.164,0.269,0.365,108861,0,5000,0.3278710622055849,0.7719629820456468
769.486,66.021,2.179,0.259,0.368,108861,0,5000,0.2977258831951574,0.7788706452130811
769.736,63.541,2.191,0.267,0.372,108861,0,5000,0.26898307506526115,0.7843626247288837
769.986,61.615,2.194,0.293,0.375,108861,0,5000,0.24666103939664016,0.7857309197277926
770.236,60.117,2.189,0.288,0.374,108861,0,5000,0.22929945609882374,0.7834493868263169
770.486,58.803,2.18,0.292,0.364,108861,0,5000,0.21407040372677388,0.7793294639464401
770.736,57.98,2.175,0.284,0.349,108861,0,5000,0.20453196377076396,0.7770332622312274
770.986,57.336,2.159,0.289,0.339,108861,0,5000,0.19706810553058127,0.769649783295913
771.236,56.694,2.142,0.295,0.332,108861,0,5000,0.1896274269743743,0.7617446405487397
