DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
390.494,86.03,8.415,0.204,0.423,108127,0,5000,0.5072462249316521,2.1300170159961924
390.744,88.771,8.411,0.209,0.457,108127,0,5000,0.5439286440177966,2.129541561898866
390.994,74.454,8.742,0.149,0.461,108127,0,5000,0.35232623830589144,2.1681401403434655
391.244,68.466,9.302,0.097,0.415,108127,0,5000,0.2721896730056967,2.2302305058389535
391.494,68.624,9.889,0.057,0.317,108127,0,5000,0.27430416487567516,2.291424039511935
391.744,74.442,10.454,0.104,0.314,108127,0,5000,0.35216564398665257,2.3469856368619197
391.994,83.412,10.527,0.147,0.371,108127,0,5000,0.47220989761770593,2.3539443352069904
392.244,85.562,10.55,0.15,0.403,108127,0,5000,0.5009830464813362,2.356126807788925
392.494,88.432,10.317,0.148,0.42,108127,0,5000,0.5393918544992986,2.3337939893917827
392.744,91.089,10.339,0.151,0.415,108127,0,5000,0.5749501133507711,2.3359241198156173
392.994,93.992,10.342,0.167,0.44,108127,0,5000,0.6138005557466404,2.3362142409045235
393.244,95.394,10.354,0.152,0.45,108127,0,5000,0.6325633253777148,2.337373884289558
393.494,94.839,10.16,0.156,0.453,108127,0,5000,0.6251358381129171,2.31845942640182
393.744,94.176,10.158,0.168,0.461,108127,0,5000,0.6162630019749696,2.3182625568243256
393.994,94.225,10.155,0.16,0.453,108127,0,5000,0.6169187621118616,2.3179671797684462
394.244,94.85,10.157,0.174,0.456,108127,0,5000,0.6252830495722193,2.3181641074995594
394.494,95.013,10.153,0.156,0.457,108127,0,5000,0.6274644557418807,2.317770213249163
394.744,93.535,10.137,0.164,0.44,108127,0,5000,0.6076845887556268,2.3161930828849293
394.994,92.028,9.966,0.166,0.434,108127,0,5000,0.5875166188312125,2.2991803032703086
395.244,92.003,9.99,0.158,0.424,108127,0,5000,0.5871820473327981,2.301585593660962
395.494,91.257,9.785,0.163,0.417,108127,0,5000,0.5771984338201153,2.2808516228199243
395.744,84.983,9.772,0.136,0.417,108127,0,5000,0.4932343705780609,2.2795221767269394
395.994,81.129,10.376,0.117,0.39,108127,0,5000,0.4416568283825114,2.3394964107762073
396.244,77.567,11.156,0.092,0.328,108127,0,5000,0.39398708128844084,2.411978366143471
396.494,81.636,11.607,0.122,0.392,108127,0,5000,0.44844193837035345,2.4516092259351794
396.744,92.107,11.547,0.156,0.425,108127,0,5000,0.5885738647662017,2.4464265289951515
396.994,96.741,11.179,0.156,0.437,108127,0,5000,0.6505900377122775,2.4140379128221836
397.244,97.243,10.761,0.145,0.436,108127,0,5000,0.6573082334004368,2.3759294164994884
397.494,98.987,10.165,0.161,0.434,108127,0,5000,0.6806479411298187,2.318951430847657
397.744,99.023,9.853,0.169,0.444,108127,0,5000,0.6811297240875354,2.287776992259136
397.994,98.891,9.764,0.178,0.461,108127,0,5000,0.6793631865759079,2.278703176700611
398.244,96.387,9.254,0.179,0.454,108127,0,5000,0.6458525052947309,2.2250569710980126
398.494,97.768,9.3,0.165,0.439,108127,0,5000,0.6643342348671373,2.2300154754274493
398.744,100.324,9.151,0.157,0.43,108127,0,5000,0.6985408248650159,2.2138642557093897
398.994,104.136,9.275,0.15,0.434,108127,0,5000,0.7495562869432293,2.2273236866600334
399.244,106.783,9.403,0.157,0.418,108127,0,5000,0.7849807171953361,2.24102985078475
399.494,107.771,9.449,0.163,0.401,108127,0,5000,0.7982029828126695,2.245909974112978
399.744,104.845,9.455,0.167,0.403,108127,0,5000,0.759044734638259,2.246544759751321
399.994,103.219,9.452,0.171,0.411,108127,0,5000,0.7372842043813925,2.2462274173012493
400.244,102.381,9.422,0.176,0.403,108127,0,5000,0.7260693677545451,2.2430484416230727
400.494,101.917,9.279,0.188,0.399,108127,0,5000,0.7198597207439755,2.2277548600728
400.744,101.021,9.214,0.164,0.39,108127,0,5000,0.7078686782408068,2.220725151818107
400.994,98.471,8.946,0.154,0.406,108127,0,5000,0.6737423854025476,2.191207622828051
401.244,94.993,8.704,0.147,0.417,108127,0,5000,0.6271967985431491,2.1637838390099855
401.494,92.413,8.296,0.132,0.409,108127,0,5000,0.5926690199067927,2.1157746763266925
401.744,92.993,8.144,0.121,0.392,108127,0,5000,0.6004310786700046,2.0972826877052517
401.994,96.579,8.383,0.123,0.384,108127,0,5000,0.6484220144025528,2.126207038545382
402.244,98.671,8.703,0.148,0.411,108127,0,5000,0.676418957389862,2.1636689428357867
402.494,99.064,8.628,0.171,0.419,108127,0,5000,0.6816784213449347,2.1550138875433915
402.744,97.809,8.554,0.179,0.424,108127,0,5000,0.6648829321245366,2.1464001788477556
402.994,98.054,7.784,0.174,0.429,108127,0,5000,0.6681617328089969,2.052071629569415
403.244,98.581,6.582,0.194,0.435,108127,0,5000,0.6752144999955705,1.884340169815041
403.494,99.032,5.374,0.216,0.513,108127,0,5000,0.6812501698269645,1.6815743710028819
403.744,99.694,4.39,0.238,0.532,108127,0,5000,0.6901096231049755,1.4793315049888134
403.994,103.738,3.661,0.231,0.538,108127,0,5000,0.7442299086884736,1.297739065628496
404.244,108.431,3.159,0.206,0.525,108127,0,5000,0.8070356703708073,1.1502586873736589
404.494,109.259,2.798,0.206,0.511,108127,0,5000,0.818116678398289,1.0289084502183181
404.744,111.48,2.542,0.207,0.514,108127,0,5000,0.8478400103174161,0.9329551066698313
404.994,109.981,2.467,0.203,0.52,108127,0,5000,0.8277791032724942,0.9030068910452872
405.244,104.205,2.629,0.198,0.53,108127,0,5000,0.7504797042788528,0.9666073494681632
405.494,99.164,2.72,0.177,0.55,108127,0,5000,0.6830167073385921,1.000635556771736
405.744,94.536,3.212,0.163,0.475,108127,0,5000,0.6210808315521357,1.1668969094047001
405.994,90.508,3.725,0.145,0.419,108127,0,5000,0.5671746717276225,1.3150695363916778
406.244,88.199,4.762,0.114,0.394,108127,0,5000,0.5362736481340772,1.5606698480204668
406.494,88.406,5.91,0.085,0.373,108127,0,5000,0.5390439001409478,1.7766475234639527
406.744,94.39,6.994,0.082,0.368,108127,0,5000,0.6191269340013961,1.9450540684371307
406.994,98.711,7.477,0.136,0.396,108127,0,5000,0.6769542717873248,2.0118329794516843
407.244,102.612,7.59,0.155,0.417,108127,0,5000,0.7291608083998932,2.0268329089297272
407.494,96.137,7.497,0.121,0.429,108127,0,5000,0.6425067903105879,2.0145042743869155
407.744,89.448,7.136,0.063,0.425,108127,0,5000,0.552988840194856,1.9651537966220178
407.994,82.335,7.48,0.024,0.38,108127,0,5000,0.45779655746601744,2.012234128883888
408.244,81.617,8.139,-0.002,0.29,108127,0,5000,0.4481876640315587,2.096668550996318
408.494,88.282,9.392,0.051,0.314,108127,0,5000,0.5373844255088127,2.239859327821119
408.744,93.304,10.054,0.114,0.348,108127,0,5000,0.6045931481102786,2.3079715598988924
408.994,101.127,10.684,0.143,0.374,108127,0,5000,0.7092872613940834,2.36874823122631
409.244,105.669,9.22,0.162,0.407,108127,0,5000,0.7700722112259946,2.2213761221666126
409.494,109.036,6.359,0.175,0.448,108127,0,5000,0.8151323006324335,1.8498727048583383
409.744,109.421,5.128,0.164,0.475,108127,0,5000,0.8202847017080138,1.6347176696944705
409.994,109.103,4.366,0.178,0.498,108127,0,5000,0.8160289522481837,1.4738495485511482
410.244,108.65,4.059,0.172,0.494,108127,0,5000,0.8099665166969167,1.4009391015147261
410.494,104.427,3.843,0.155,0.479,108127,0,5000,0.753450699184772,1.346255913713071
410.744,99.196,3.817,0.129,0.458,108127,0,5000,0.6834449588565624,1.3394673936181887
410.994,95.634,4.283,0.075,0.429,108127,0,5000,0.635775211762492,1.4546560334425558
411.244,93.443,5.432,0.053,0.402,108127,0,5000,0.6064533656414621,1.692309231197263
411.494,97.474,6.113,0.121,0.406,108127,0,5000,0.660399674045785,1.8104192869032578
411.744,101.206,7.057,0.124,0.415,108127,0,5000,0.7103445073290727,1.9540214490504226
411.994,103.912,7.739,0.129,0.438,108127,0,5000,0.7465585263174372,2.0462737724440965
412.244,105.251,7.762,0.142,0.453,108127,0,5000,0.7644781757725075,2.049241321273635
412.494,103.186,7.466,0.129,0.444,108127,0,5000,0.7368425700034859,2.010360719896799
412.744,100.87,7.293,0.121,0.44,108127,0,5000,0.7058478663903844,1.9869163551789977
412.994,100.535,7.193,0.112,0.434,108127,0,5000,0.7013646083116326,1.9731097211247643
413.244,99.935,7.34,0.137,0.428,108127,0,5000,0.6933348923496894,1.9933402050233162
413.494,99.269,7.505,0.14,0.425,108127,0,5000,0.6844219076319322,2.0155707975295742
413.744,97.375,7.734,0.131,0.421,108127,0,5000,0.6590747709120643,2.0456274861762527
413.994,93.604,7.959,0.122,0.417,108127,0,5000,0.6086080060912503,2.074304620262174
414.244,92.995,8.377,0.108,0.414,108127,0,5000,0.6004578443898778,2.1254910489157375
414.494,99.388,8.466,0.093,0.42,108127,0,5000,0.6860144679643844,2.136059323293404
414.744,101.885,8.683,0.103,0.432,108127,0,5000,0.7194314692260053,2.161368242753533
414.994,101.984,8.851,0.145,0.435,108127,0,5000,0.7207563723597258,2.1805315768019415
415.244,101.774,8.848,0.154,0.436,108127,0,5000,0.7179459717730458,2.1801925749782556
415.494,99.098,8.862,0.137,0.443,108127,0,5000,0.6821334385827783,2.1817736011901117
415.744,102.473,8.694,0.102,0.432,108127,0,5000,0.7273005908687097,2.1626342827844804
415.994,103.665,8.607,0.131,0.448,108127,0,5000,0.7432529599131039,2.1525769875116723
416.244,101.392,8.309,0.16,0.452,108127,0,5000,0.712833719277275,2.1173404681963817
416.494,100.896,7.947,0.123,0.429,108127,0,5000,0.7061958207487352,2.0727957572937297
416.744,102.725,7.57,0.085,0.409,108127,0,5000,0.7306730715727259,2.024194388452448
416.994,105.19,7.039,0.143,0.425,108127,0,5000,0.7636618213163765,1.9514675352813287
417.244,92.268,7.058,0.159,0.432,108127,0,5000,0.5907285052159897,1.9541631420840382
417.494,77.055,7.402,0.208,0.395,108127,0,5000,0.38713505700091605,2.0017515849492717
417.744,73.674,8.583,0.249,0.355,108127,0,5000,0.34188760755536524,2.149784667829194
417.994,70.41,11.217,0.255,0.354,108127,0,5000,0.29820595272239325,2.417431376166656
418.244,70.356,14.619,0.231,0.368,108127,0,5000,0.2974832782858183,2.682322736570561
418.494,69.093,17.957,0.204,0.382,108127,0,5000,0.28058072618592766,2.8879805679454997
418.744,68.007,21.328,0.17,0.374,108127,0,5000,0.2660469402948102,3.06002123230346
418.994,68.552,23.296,0.149,0.368,108127,0,5000,0.2733405989602421,3.148282101272425
419.244,69.667,25.079,0.138,0.362,108127,0,5000,0.2882624877895201,3.222031241301403
419.494,70.333,26.694,0.158,0.372,108127,0,5000,0.29717547250727716,3.284439195667908
419.744,71.861,27.663,0.177,0.382,108127,0,5000,0.3176244824903597,3.3200961417187407
419.994,72.799,27.212,0.195,0.387,108127,0,5000,0.33017760511086447,3.3036584199676797
420.244,73.571,26.361,0.197,0.395,108127,0,5000,0.34050917298189814,3.2718860245300236
420.494,74.295,25.498,0.211,0.4,108127,0,5000,0.35019836357597656,3.238600409903476
420.744,74.816,22.781,0.195,0.397,108127,0,5000,0.35717083360293067,3.1259272941740144
420.994,78.748,21.601,0.223,0.388,108127,0,5000,0.40979223887353283,3.0727400728561984
421.244,89.088,22.117,0.236,0.392,108127,0,5000,0.5481710106176899,3.096346995727369
421.494,98.09,21.883,0.242,0.405,108127,0,5000,0.6686435157667135,3.085710536647853
421.744,109.202,20.642,0.247,0.399,108127,0,5000,0.8173538553819044,3.0273283195928054
421.994,118.527,19.485,0.211,0.386,108127,0,5000,0.9421490242904408,2.9696454520058344
422.244,120.626,15.906,0.143,0.387,108127,0,5000,0.970239647297306,2.7666970252283205
422.494,119.319,12.9,0.127,0.401,108127,0,5000,0.9527482493602061,2.5572280865611243
422.744,117.79,10.968,0.131,0.41,108127,0,5000,0.9322858565171871,2.394982854002851
422.994,114.181,9.735,0.142,0.423,108127,0,5000,0.8839871150060977,2.2757286660450013
423.244,106.573,8.636,0.159,0.429,108127,0,5000,0.7821703166086559,2.1559406705953825
423.494,97.498,8.763,0.173,0.417,108127,0,5000,0.6607208626842628,2.170539453234765
423.744,88.861,10.079,0.185,0.398,108127,0,5000,0.5451331014120882,2.3104550435341693
423.994,82.284,12.518,0.18,0.377,108127,0,5000,0.4571140316092524,2.527168407351847
424.244,75.826,14.217,0.157,0.358,108127,0,5000,0.3706875221388686,2.6544391350365872
424.494,73.127,17.083,0.156,0.352,108127,0,5000,0.33456718317006007,2.838084402342025
424.744,73.57,18.381,0.208,0.369,108127,0,5000,0.3404957901219615,2.9113180664515204
424.994,71.564,19.337,0.228,0.377,108127,0,5000,0.31364977308919756,2.9620208762116214
425.244,70.228,19.986,0.239,0.386,108127,0,5000,0.29577027221393704,2.9950325287897175
425.494,76.485,19.203,0.243,0.393,108127,0,5000,0.37950682683706977,2.955067037579806
425.744,83.177,17.512,0.223,0.381,108127,0,5000,0.4690649255326114,2.862886931257402
425.994,89.777,15.991,0.209,0.372,108127,0,5000,0.5573918011139882,2.77202668932887
426.244,94.745,14.309,0.191,0.356,108127,0,5000,0.6238778492788793,2.6608894087852106
426.494,98.139,13.69,0.171,0.348,108127,0,5000,0.6692992759036055,2.6166663697602806
426.744,101.581,13.12,0.149,0.333,108127,0,5000,0.7153630798052872,2.5741385457107744
426.994,106.805,12.489,0.144,0.341,108127,0,5000,0.7852751401139408,2.524849057585248
427.244,108.508,12.057,0.146,0.347,108127,0,5000,0.8080661505859232,2.489646233528543
427.494,109.823,11.327,0.146,0.353,108127,0,5000,0.8256646114025158,2.4271901390644834
427.744,111.202,10.334,0.128,0.36,108127,0,5000,0.844119575255049,2.335440397544029
427.994,114.677,9.472,0.101,0.368,108127,0,5000,0.8906250135346376,2.2483411338843355
428.244,120.749,8.922,0.074,0.381,108127,0,5000,0.9718857390695043,2.188521257530372
428.494,120.229,8.637,0.113,0.402,108127,0,5000,0.9649266519024868,2.1560564581069026
428.744,116.496,8.866,0.141,0.408,108127,0,5000,0.9149684357592625,2.1822248642265794
428.994,112.077,9.414,0.155,0.389,108127,0,5000,0.8558295776995497,2.2421990052261025
429.244,110.119,9.698,0.165,0.373,108127,0,5000,0.8296259379437412,2.2719207098230703
429.494,116.003,9.983,0.155,0.359,108127,0,5000,0.9083706858105324,2.3008846480566816
429.744,119.065,9.971,0.13,0.377,108127,0,5000,0.9493490029363166,2.2996818827545873
429.994,119.343,9.97,0.125,0.38,108127,0,5000,0.9530694379986838,2.299581586982271
430.244,111.412,9.965,0.136,0.365,108127,0,5000,0.8469299758417292,2.2990799571765477
430.494,116.984,9.766,0.158,0.352,108127,0,5000,0.9214992714083098,2.2789079895996243
430.744,122.437,10.035,0.169,0.354,108127,0,5000,0.9944760066424383,2.306079978760012
430.994,120.567,10.555,0.155,0.358,108127,0,5000,0.9694500585610482,2.35660062871812
431.244,113.257,11.495,0.152,0.356,108127,0,5000,0.8716213524247051,2.44191302815822
431.494,106.558,12.741,0.183,0.345,108127,0,5000,0.7819695737096075,2.5448259248666854
431.744,90.924,14.162,0.201,0.335,108127,0,5000,0.5727419414612367,2.6505630273442886
431.994,102.049,16.197,0.232,0.365,108127,0,5000,0.7216262582556031,2.784826657302353
432.244,104.591,18.009,0.218,0.387,108127,0,5000,0.7556454882143697,2.890872188215578
432.494,106.984,19.124,0.21,0.401,108127,0,5000,0.7876706720425871,2.9509446136668784
432.744,111.699,19.607,0.232,0.402,108127,0,5000,0.8507708566435254,2.9758871553550854
432.994,116.371,18.69,0.209,0.382,108127,0,5000,0.913295578267191,2.9279891565128073
433.244,118.723,15.781,0.197,0.382,108127,0,5000,0.9447720648380089,2.7588073184391995
433.494,121.539,13.935,0.183,0.386,108127,0,5000,0.9824581984193965,2.6344043785511637
433.744,122.833,12.998,0.182,0.382,108127,0,5000,0.9997756191773209,2.5647962688209915
433.994,125.457,13.675,0.174,0.378,108127,0,5000,1.0348922436508865,2.6155700795692036
434.244,128.196,13.431,0.162,0.386,108127,0,5000,1.071547897017158,2.59756621247286
434.494,129.549,12.98,0.153,0.39,108127,0,5000,1.0896549065113403,2.5634104816916716
434.744,129.625,13.114,0.164,0.383,108127,0,5000,1.0906720038665199,2.5736811243849833
434.994,128.826,13.533,0.201,0.393,108127,0,5000,1.0799790987771984,2.605131886028552
435.244,127.576,14.146,0.199,0.408,108127,0,5000,1.063250523856483,2.6494326055271635
435.494,119.081,16.436,0.191,0.399,108127,0,5000,0.9495631286953019,2.7994746594415183
435.744,100.737,19.636,0.204,0.392,108127,0,5000,0.7040679460188202,2.9773651254643663
435.994,77.125,25.866,0.241,0.39,108127,0,5000,0.388071857196476,3.25292975160088
436.244,73.88,34.586,0.264,0.393,108127,0,5000,0.344644476702299,3.5434492650380207
436.494,79.097,40.855,0.272,0.394,108127,0,5000,0.41446285699139646,3.710029457604723
436.744,86.686,47.39,0.273,0.393,108127,0,5000,0.5160253810500435,3.858411446994457
436.994,93.394,46.878,0.262,0.388,108127,0,5000,0.6057976055045702,3.8475486955623204
437.244,95.941,39.654,0.246,0.378,108127,0,5000,0.6398837497630198,3.680192077897708
437.494,97.258,33.389,0.23,0.373,108127,0,5000,0.6575089762994853,3.508226803920318
437.744,97.252,28.71,0.215,0.373,108127,0,5000,0.6574286791398659,3.357245842443605
437.994,96.663,24.207,0.199,0.372,108127,0,5000,0.6495461746372249,3.186642260638042
438.244,96.617,21.047,0.173,0.375,108127,0,5000,0.6489305630801426,3.0467585072840184
438.494,97.375,17.89,0.187,0.391,108127,0,5000,0.6590747709120643,2.884242456491964
438.744,97.38,15.905,0.204,0.398,108127,0,5000,0.6591416852117471,2.7666341539340125
438.994,96.696,13.73,0.223,0.397,108127,0,5000,0.6499878090151318,2.619583948111734
439.244,96.742,12.473,0.228,0.384,108127,0,5000,0.6506034205722141,2.523567109874991
439.494,96.217,11.367,0.21,0.377,108127,0,5000,0.6435774191055136,2.430715300443784
439.744,96.268,10.824,0.203,0.358,108127,0,5000,0.6442599449622788,2.381766814740935
439.994,96.308,10.812,0.19,0.335,108127,0,5000,0.6447952593597418,2.3806575533120347
440.244,96.319,10.925,0.207,0.33,108127,0,5000,0.644942470819044,2.3910546563130426
440.494,96.193,11.23,0.221,0.328,108127,0,5000,0.6432562304670358,2.4185896592219054
440.744,95.802,11.219,0.216,0.328,108127,0,5000,0.6380235322318363,2.4176096609074698
440.994,96.486,10.752,0.168,0.328,108127,0,5000,0.6471774084284516,2.375092713839885
441.244,96.483,10.349,0.133,0.328,108127,0,5000,0.6471372598486419,2.336890862962504
441.494,96.507,9.395,0.101,0.328,108127,0,5000,0.6474584484871196,2.2401786972608173
441.744,96.545,8.594,0.084,0.329,108127,0,5000,0.6479669971647094,2.1510654489546397
441.994,96.577,8.874,0.1,0.329,108127,0,5000,0.6483952486826796,2.1831267798436196
442.244,96.612,9.144,0.108,0.329,108127,0,5000,0.6488636487804597,2.2130990201052096
442.494,96.706,9.324,0.116,0.329,108127,0,5000,0.6501216376144975,2.232592793674008
442.744,96.04,9.508,0.126,0.329,108127,0,5000,0.6412086528967404,2.2521346012432923
442.994,96.114,9.495,0.237,0.33,108127,0,5000,0.6421989845320467,2.2507663974495817
443.244,96.153,9.499,0.268,0.331,108127,0,5000,0.642720916069573,2.251187582649885
443.494,96.181,9.501,0.281,0.331,108127,0,5000,0.643095636147797,2.2513981087448456
443.744,97.214,9.48,0.255,0.332,108127,0,5000,0.6569201304622762,2.2491853711186947
443.994,98.12,9.678,0.25,0.337,108127,0,5000,0.6690450015648107,2.26985630164193
444.244,98.087,10.034,0.278,0.354,108127,0,5000,0.6686033671869038,2.3059803226730855
444.494,97.549,10.454,0.275,0.386,108127,0,5000,0.661403388541028,2.3469856368619197
444.744,94.691,11.163,0.265,0.411,108127,0,5000,0.6231551748423044,2.4126056338487305
444.994,89.495,12.067,0.275,0.409,108127,0,5000,0.553617834611875,2.49047528279751
445.244,84.125,12.357,0.28,0.395,108127,0,5000,0.4817518767524818,2.5142235133796365
445.494,70.899,12.344,0.293,0.38,108127,0,5000,0.3047501712313771,2.5131709251707064
445.744,52.529,12.344,0.298,0.364,108127,0,5000,0.0589070341965447,2.5131709251707064
445.994,32.463,12.336,0.296,0.343,108127,0,5000,-0.20963343329071435,2.512522627456183
