DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
383.295,71.032,6.658,0.224,0.495,115445,0,5000,0.5978287541159253,1.8958206411042435
383.595,75.403,7.05,0.232,0.485,115445,0,5000,0.6567685490378833,1.9530290352628876
383.895,76.654,7.608,0.239,0.484,115445,0,5000,0.6736373853333234,2.0292016396481136
384.195,72.929,8.21,0.247,0.48,115445,0,5000,0.6234084363321125,2.1053541414903916
384.495,66.711,8.693,0.253,0.476,115445,0,5000,0.5395631732745205,2.1625192544471226
384.795,71.703,9.03,0.253,0.479,115445,0,5000,0.6068767070769489,2.2005534748479927
385.095,72.333,9.203,0.243,0.484,115445,0,5000,0.6153718044919186,2.2195306044583245
385.395,60.514,8.857,0.242,0.492,115445,0,5000,0.456001080130761,2.181209235877277
385.695,57.411,8.206,0.273,0.495,115445,0,5000,0.4141593542916314,2.104866812639773
385.995,63.022,6.91,0.275,0.489,115445,0,5000,0.4898196584113078,1.9329710849565342
386.295,72.371,5.495,0.276,0.517,115445,0,5000,0.6158842071931391,1.7038404076901434
386.595,76.737,4.454,0.285,0.552,115445,0,5000,0.6747565807070416,1.4938048140055336
386.895,70.523,4.048,0.291,0.566,115445,0,5000,0.590965254775894,1.3982254023378442
387.195,69.285,4.048,0.273,0.532,115445,0,5000,0.5742717141413975,1.3982254023378442
387.495,74.898,4.369,0.243,0.503,115445,0,5000,0.6499589868242961,1.4745364388199638
387.795,79.265,5.388,0.238,0.532,115445,1,5000,0.7088448446198099,1.6841761145226386
388.095,78.653,7.037,0.239,0.497,115445,0,5000,0.7005924642738391,1.951183364043513
388.395,68.078,8.197,0.24,0.472,115445,0,5000,0.5579961862368442,2.103769453628671
388.695,64.351,9.367,0.24,0.507,115445,0,5000,0.5077402686724111,2.23719394180409
388.995,62.493,9.918,0.24,0.487,115445,0,5000,0.48268647343905535,2.2943522963342295
389.295,62.504,10.303,0.228,0.478,115445,0,5000,0.482834800536777,2.33243608555355
389.595,63.759,10.5,0.19,0.471,115445,0,5000,0.49975757395866155,2.3513762095439765
389.895,64.39,11.117,0.151,0.463,115445,0,5000,0.5082661556552426,2.408476367774326
390.195,65.021,11.33,0.214,0.447,115445,0,5000,0.5167747373518236,2.4274549576520585
390.495,63.161,11.329,0.218,0.441,115445,0,5000,0.4916939735552457,2.4273666925814026
390.795,61.927,11.114,0.2,0.458,115445,0,5000,0.4750543700471935,2.4082064746233858
391.095,62.559,10.296,0.175,0.455,115445,0,5000,0.48357643602538547,2.331756441544325
391.395,63.191,9.722,0.234,0.471,115445,0,5000,0.4920985020035776,2.274392387217674
391.695,63.198,9.007,0.234,0.489,115445,0,5000,0.492192891974855,2.1980031630485746
391.995,66.32,8.031,0.229,0.503,115445,0,5000,0.5342908191645946,2.083310298380497
392.295,73.179,7.162,0.229,0.501,115445,0,5000,0.6267795067348784,1.9687906678332947
392.595,78.168,6.386,0.229,0.509,115445,0,5000,0.6940525876924735,1.854109660216826
392.895,76.931,5.587,0.229,0.518,115445,0,5000,0.677372531339588,1.7204442603447494
393.195,75.698,4.196,0.231,0.467,115445,0,5000,0.6607464121131468,1.434134073753327
393.495,71.349,3.467,0.259,0.474,115445,0,5000,0.6021032713866324,1.2432925510367712
393.795,68.244,3.211,0.294,0.511,115445,0,5000,0.5602345769842807,1.1665855293971397
394.095,67.009,3.211,0.293,0.543,115445,0,5000,0.5435814891946175,1.1665855293971397
394.395,63.285,3.4,0.272,0.508,115445,0,5000,0.4933660244750175,1.223778372794261
394.695,59.556,4.037,0.246,0.484,115445,0,5000,0.44308313834736224,1.3955043189546814
394.995,55.831,5.075,0.242,0.471,115445,0,5000,0.39285418934615135,1.6243284953692594
395.295,61.445,6.259,0.245,0.469,115445,0,5000,0.46855494631066097,1.834022025640601
395.595,57.717,6.14,0.25,0.509,115445,0,5000,0.4182855444646168,1.8148263708222199
395.895,54.613,5.91,0.25,0.507,115445,0,5000,0.3764303343438761,1.7766475234639527
396.195,57.114,5.475,0.251,0.503,115445,0,5000,0.41015452265314556,1.7001941021849147
396.495,60.857,5.072,0.25,0.494,115445,0,5000,0.4606261887233557,1.623737188741814
396.795,67.093,4.881,0.243,0.508,115445,0,5000,0.5447141688499468,1.5853521656634115
397.095,72.705,5.268,0.242,0.497,115445,0,5000,0.6203879572512343,1.6616526821328395
397.395,70.225,6.254,0.252,0.478,115445,0,5000,0.5869469388557971,1.833222858011026
397.695,62.14,8.014,0.253,0.462,115445,0,5000,0.47792652203034997,2.0811912600294957
397.995,58.413,8.815,0.156,0.487,115445,0,5000,0.4276706044659168,2.1764559502791387
398.295,63.402,8.484,0.13,0.472,115445,0,5000,0.49494368542351197,2.138183215391039
398.595,62.79,7.144,0.241,0.448,115445,0,5000,0.48669130507754116,1.966274243349254
398.895,71.517,6.132,0.251,0.542,115445,0,5000,0.604368630697291,1.81352259179754
399.195,74.638,5.264,0.256,0.533,115445,0,5000,0.6464530736054198,1.6608930937172603
399.495,76.514,4.433,0.267,0.544,115445,0,5000,0.6717495859077746,1.4890788115690794
399.795,77.769,3.733,0.277,0.58,115445,0,5000,0.6886723593296592,1.3172148787394669
400.095,77.177,3.456,0.282,0.529,115445,0,5000,0.6806896646159096,1.2401147444561416
400.395,74.664,3.522,0.268,0.588,115445,0,5000,0.6468036649273073,1.2590318493658381
400.695,72.149,3.729,0.237,0.58,115445,0,5000,0.612890696675483,1.3161427828771857
400.995,74.029,3.947,0.234,0.55,115445,0,5000,0.6382411461042821,1.3729583302473005
401.295,74.653,4.26,0.237,0.583,115445,0,5000,0.6466553378295857,1.449271507696364
401.595,70.885,4.775,0.282,0.555,115445,0,5000,0.595846564719099,1.5633960681713384
401.895,68.999,5.055,0.324,0.549,115445,0,5000,0.5704152096006334,1.620379830709845
402.195,67.113,5.455,0.405,0.534,115445,0,5000,0.544983854482168,1.696534452463922
402.495,68.365,5.454,0.409,0.498,115445,0,5000,0.5618661750592193,1.6963511179384008
402.795,77.145,5.349,0.286,0.487,115445,0,5000,0.6802581676043555,1.6769114970556849
403.095,89.064,5.148,0.161,0.447,115445,0,5000,0.8409773201266195,1.638610232233936
403.395,115.414,4.954,0.23,0.426,115445,0,5000,1.196288140578139,1.6001973496359823
403.695,99.096,4.767,0.231,0.458,115445,0,5000,0.9762516332488071,1.56171927397589
403.995,88.426,4.766,0.226,0.426,115445,0,5000,0.8323743484587612,1.561509476869901
404.295,90.304,4.857,0.229,0.425,115445,0,5000,0.8576978293243381,1.580423022245573
404.595,82.771,5.045,0.273,0.447,115445,0,5000,0.756120735948198,1.6183996359641628
404.895,77.121,5.24,0.251,0.426,115445,0,5000,0.6799345448456899,1.6563234067280763
405.194,83.391,5.988,0.252,0.412,115445,0,5000,0.7644809905470573,1.7897591365626675
405.494,77.741,6.586,0.276,0.4,115445,0,5000,0.6882947994445493,1.8849477023253247
405.794,67.698,7.243,0.316,0.385,115445,0,5000,0.55287215922464,1.9800368658556158
406.094,59.538,7.816,0.291,0.359,115445,0,5000,0.4428404212783631,2.0561741941664797
406.394,50.75,8.274,0.284,0.358,115445,0,5000,0.32434055448033844,2.1131192766437588
406.694,48.237,8.272,0.286,0.366,115445,0,5000,0.29045455479173626,2.112877526662828
406.994,60.782,8.27,0.286,0.35,115445,0,5000,0.4596148676025259,2.1126357182247117
407.294,63.916,8.269,0.281,0.345,115445,0,5000,0.5018746061715984,2.112514792075373
407.594,61.403,8.426,0.28,0.345,115445,0,5000,0.4679886064829963,2.131323350358874
407.894,62.027,8.752,0.275,0.37,115445,0,5000,0.47640279820829984,2.169283388274951
408.194,67.042,9.265,0.25,0.375,115445,0,5000,0.5440264704877825,2.2262449390675556
408.494,73.941,9.624,0.234,0.373,115445,0,5000,0.6370545293225086,2.264261017740832
408.794,76.448,10.189,0.243,0.376,115445,0,5000,0.6708596233214443,2.3213096884422506
409.094,68.915,10.582,0.235,0.345,115445,0,5000,0.5692825299453043,2.3591553894824386
409.394,75.813,10.581,0.191,0.354,115445,0,5000,0.6622971044984192,2.359060885011834
409.694,85.849,10.377,0.073,0.35,115445,0,5000,0.797625354747051,2.339592782292331
409.994,72.041,10.179,0.199,0.309,115445,0,5000,0.6114343942614882,2.3203277568844958
410.294,90.234,9.611,0.191,0.395,115445,0,5000,0.8567539296115636,2.262909316315062
410.594,102.152,8.903,0.199,0.424,115445,0,5000,1.0174595978522167,2.1863894218077964
410.894,99.639,8.246,0.209,0.396,115445,0,5000,0.9835735981636144,2.1097294469931653
411.194,101.518,8.245,0.222,0.379,115445,0,5000,1.0089105633108026,2.109608168867103
411.494,99.632,8.729,0.236,0.375,115445,0,5000,0.9834792081923371,2.1666519613591553
411.794,87.707,10.166,0.248,0.357,115445,0,5000,0.8226791499804066,2.3190498026952873
412.094,74.526,12.3,0.243,0.334,115445,0,5000,0.6449428340649805,2.5096000753861714
412.394,63.857,13.529,0.237,0.32,115445,0,5000,0.5010790335565457,2.6048362687738806
412.694,62.598,14.88,0.251,0.316,115445,0,5000,0.484102323008217,2.7000187014477306
412.994,66.359,15.753,0.283,0.303,115445,0,5000,0.5348167061474262,2.7570314581233513
413.294,60.081,16.361,0.289,0.298,115445,0,5000,0.4501623861931706,2.7949010652103365
413.594,52.548,16.049,0.281,0.306,115445,0,5000,0.3485852928170304,2.7756471654306063
413.894,55.682,15.153,0.236,0.327,115445,0,5000,0.3908450313861029,2.7181991920891337
414.194,65.718,15.739,0.231,0.307,115445,0,5000,0.5261732816347346,2.7561423439336434
414.494,72.617,18.683,0.318,0.278,115445,0,5000,0.6192013404694607,2.927614554723503
414.794,58.181,21.759,0.353,0.216,115445,0,5000,0.42454225113215016,3.0800279246292233
415.094,34.334,27.352,0.359,0.243,115445,0,5000,0.10298258755312253,3.308790017940911
415.394,30.566,29.514,0.352,0.275,115445,0,5000,0.052173814442635774,3.3848650658634543
415.694,43.739,28.403,0.317,0.35,115445,0,5000,0.22980225610517324,3.346495125466543
415.994,53.147,24.845,0.288,0.38,115445,0,5000,0.35666237750205726,3.212656927549675
416.294,61.301,21.733,0.304,0.384,115445,0,5000,0.4666132097586679,3.078832302853216
416.594,66.317,20.134,0.28,0.359,115445,0,5000,0.5342503663197615,3.002410424979404
416.894,68.196,17.611,0.241,0.348,115445,0,5000,0.5595873314669496,2.8685242746397135
417.194,69.447,16.005,0.236,0.344,115445,0,5000,0.57645616776239,2.7729017982263797
417.494,69.444,15.403,0.247,0.363,115445,0,5000,0.5764157149175567,2.734562944866287
417.794,47.479,15.109,0.311,0.406,115445,0,5000,0.2802334693305502,2.715291254614656
418.094,44.966,15.395,0.324,0.417,115445,0,5000,0.24634746964194804,2.7340434309377986
418.394,58.766,15.689,0.289,0.396,115445,0,5000,0.4324305558746222,2.752960467239869
418.694,62.528,16.295,0.291,0.384,115445,0,5000,0.48315842329544256,2.7908589259745162
418.994,59.386,15.985,0.283,0.374,115445,0,5000,0.44079081047348156,2.7716514080980965
419.294,53.109,14.807,0.278,0.371,115445,0,5000,0.3561499748008369,2.695100717282604
419.594,47.458,14.524,0.316,0.393,115445,0,5000,0.27995029941671784,2.6758031420674127
419.894,36.16,17.573,0.318,0.399,115445,0,5000,0.12760488577492413,2.8663642022673472
420.194,41.175,26.229,0.328,0.378,115445,0,5000,0.19522855805440684,3.266866050124178
420.494,41.801,36.966,0.335,0.384,115445,0,5000,0.20366971834293254,3.609998841779307
420.794,35.522,42.239,0.337,0.373,115445,0,5000,0.11900191410706573,3.7433442016233434
421.094,27.99,43.874,0.337,0.369,115445,0,5000,0.01743830501253658,3.7813221174288927
421.394,22.339,43.036,0.334,0.398,115445,0,5000,-0.058761370371582404,3.7620372070952386
421.694,27.355,41.413,0.332,0.402,115445,0,5000,0.00887578618951138,3.7235950826724293
421.994,27.352,41.407,0.332,0.399,115445,0,5000,0.008835333344678188,3.7234501901691313
422.294,21.7,43.835,0.334,0.398,115445,0,5000,-0.06737782632105188,3.780432813168731
422.594,21.698,48.212,0.338,0.405,115445,0,5000,-0.06740479488427399,3.875608160143316
422.894,26.086,52.025,0.338,0.409,115445,0,5000,-0.008235767174928035,3.951724564494961
423.194,24.199,56.138,0.327,0.396,115445,0,5000,-0.03368060657500453,4.027813123208929
423.494,23.569,59.429,0.322,0.384,115445,0,5000,-0.04217570398997448,4.084782490986412
423.794,25.448,61.727,0.323,0.381,115445,0,5000,-0.016838738842786426,4.122721598492063
424.094,21.679,62.902,0.33,0.393,115445,0,5000,-0.06766099623488422,4.141578118680726
424.394,17.911,60.529,0.344,0.378,115445,0,5000,-0.11846976934537087,4.103122754243658
424.694,15.398,59.378,0.354,0.381,115445,0,5000,-0.1523557690339731,4.083923955806712
424.994,22.924,57.138,0.35,0.425,115445,0,5000,-0.050873065629110335,4.045469569454825
425.294,26.058,57.131,0.343,0.409,115445,0,5000,-0.008613327060037793,4.0453470515578696
425.594,28.564,58.216,0.335,0.394,115445,0,5000,0.025178282657286964,4.064160402818853
425.894,28.561,62.817,0.329,0.411,115445,0,5000,0.02513782981245377,4.140225896670851
426.194,29.185,65.252,0.327,0.402,115445,0,5000,0.033552021537757284,4.178256850326052
426.494,28.554,66.492,0.325,0.383,115445,0,5000,0.02504343984117631,4.197081790067234
426.794,26.668,66.475,0.325,0.375,115445,0,5000,-0.0003879152772891568,4.196826087561566
427.094,24.782,63.975,0.329,0.399,115445,0,5000,-0.025819270395754622,4.158492538356899
427.394,29.798,57.043,0.333,0.381,115445,0,5000,0.041817886165339116,4.043805544699729
427.694,34.187,43.661,0.33,0.373,115445,0,5000,0.10100039815629615,3.7764554841570215
427.994,29.791,22.384,0.316,0.376,115445,0,5000,0.041723496194061696,3.1083468646707026
428.294,39.199,20.734,0.319,0.35,115445,0,5000,0.16858361759094567,3.0317753472004085
428.594,37.314,19.954,0.339,0.383,115445,0,5000,0.14316574675409127,2.993430125643841
428.894,21.623,21.126,0.349,0.394,115445,0,5000,-0.06841611600510374,3.0505049827512325
429.194,19.737,26.554,0.342,0.4,115445,0,5000,-0.09384747112356924,3.279180772064737
429.493,20.362,32.749,0.337,0.401,115445,0,5000,-0.08541979511665465,3.4888727326167217
429.793,22.241,41.167,0.342,0.399,115445,0,5000,-0.0600828299694666,3.7176372074461157
430.093,24.747,53.758,0.342,0.405,115445,0,5000,-0.026291220252141843,3.984492679160724
430.393,25.371,62.609,0.332,0.395,115445,0,5000,-0.01787702852683833,4.136909197461626
430.693,22.23,68.865,0.328,0.38,115445,0,5000,-0.06023115706718828,4.23214821158093
430.993,17.834,78.684,0.329,0.365,115445,0,5000,-0.11950805902942278,4.365439958160116
431.293,14.066,80.185,0.329,0.363,115445,0,5000,-0.17031683213990947,4.384336589672369
431.593,16.572,80.167,0.33,0.376,115445,0,5000,-0.13652522242258475,4.384112083612818
431.893,19.078,74.253,0.332,0.384,115445,0,5000,-0.10273361270525998,4.307478315581676
432.193,19.075,71.465,0.332,0.393,115445,0,5000,-0.10277406555009316,4.269207959289705
432.493,17.816,61.33,0.329,0.401,115445,0,5000,-0.11975077609842193,4.116269282690219
432.793,17.813,51.644,0.324,0.384,115445,0,5000,-0.11979122894325513,3.9443742159457895
433.093,22.202,30.844,0.317,0.365,115445,0,5000,-0.06060871695229804,3.428942566182826
433.393,33.493,25.482,0.313,0.358,115445,0,5000,0.09164230671821824,3.237972712992987
433.693,41.019,21.051,0.316,0.353,115445,0,5000,0.19312501012308095,3.046948539974964
433.993,44.152,18.414,0.329,0.35,115445,0,5000,0.23537126441054246,2.913111787930566
434.293,43.522,18.411,0.33,0.357,115445,0,5000,0.22687616699557253,2.9129488552284717
434.593,40.381,21.855,0.338,0.402,115445,0,5000,0.18452203845522255,3.084430185876372
434.893,25.946,29.651,0.339,0.407,115445,0,5000,-0.010123566600476865,3.389496188944511
435.193,19.039,38.722,0.339,0.383,115445,0,5000,-0.10325949968809142,3.6564081722180637
435.493,17.782,48.673,0.338,0.394,115445,0,5000,-0.12020924167319808,3.885124667012139
435.793,17.151,61.182,0.335,0.424,115445,0,5000,-0.12871782336977905,4.1138531920568955
436.093,19.657,72.629,0.334,0.416,115445,0,5000,-0.0949262136524543,4.285364428794074
436.393,20.908,78.371,0.332,0.407,115445,0,5000,-0.07805737735701403,4.361454088566264
436.693,20.904,81.4,0.332,0.399,115445,0,5000,-0.07811131448345829,4.39937539585861
436.993,22.155,79.843,0.33,0.386,115445,0,5000,-0.06124247818801803,4.380062331693368
437.293,23.408,75.385,0.332,0.378,115445,0,5000,-0.04434667332935565,4.3226084488832575
437.593,25.285,64.698,0.33,0.375,115445,0,5000,-0.019036676745389756,4.169730443692262
437.893,26.537,49.522,0.327,0.384,115445,0,5000,-0.0021543561683384587,3.902417217213346
438.193,28.417,37.187,0.324,0.393,115445,0,5000,0.02319609326046067,3.61595950674845
438.493,32.806,32.532,0.33,0.398,115445,0,5000,0.08237860525141766,3.482224527694129
438.793,35.939,29.565,0.342,0.41,115445,0,5000,0.12462485953887917,3.3865915675105174
439.093,35.307,27.385,0.35,0.425,115445,0,5000,0.11610279356068716,3.3099957833990286
439.393,32.795,26.354,0.355,0.407,115445,0,5000,0.08223027815369602,3.2716204455720286
439.693,32.164,23.951,0.354,0.396,115445,0,5000,0.07372169645711504,3.176010494157724
439.993,32.161,21.768,0.345,0.407,115445,0,5000,0.07368124361228184,3.08044146087077
440.293,37.176,18.681,0.322,0.436,115445,0,5000,0.14130491589176455,2.9275074998615307
440.593,42.82,17.638,0.308,0.446,115445,0,5000,0.2174102013046061,2.8700562324235332
440.893,45.327,17.3,0.359,0.463,115445,0,5000,0.25121529530354186,2.8507070795382483
441.193,36.539,17.631,0.347,0.452,115445,0,5000,0.1327154285055172,2.869659283481265
441.493,39.044,18.31,0.333,0.429,115445,0,5000,0.16649355394123083,2.907447904835915
441.793,40.924,18.308,0.344,0.407,115445,0,5000,0.19184400337002996,2.907338669000554
442.093,41.547,18.657,0.355,0.448,115445,0,5000,0.2002447108137224,2.9262219467815713
442.393,40.917,18.653,0.353,0.461,115445,0,5000,0.19174961339875254,2.9260075271690744
442.693,44.678,17.949,0.339,0.461,115445,0,5000,0.24246399653796175,2.8875349602099516
442.993,52.831,17.945,0.296,0.416,115445,0,5000,0.3524013445129613,2.8873120818577047
443.293,53.456,18.639,0.311,0.409,115445,0,5000,0.3608290205198759,2.925256696258992
443.593,47.178,20.114,0.329,0.401,115445,0,5000,0.2761747005656201,3.001416587188318
443.893,43.408,23.426,0.332,0.419,115445,0,5000,0.22533895889191133,3.153846943523712
444.193,40.895,25.278,0.338,0.43,115445,0,5000,0.19145295920330918,3.229934847825774
444.493,39.01,25.759,0.347,0.445,115445,0,5000,0.1660350883664547,3.2487844688206184
444.793,40.888,24.79,0.347,0.402,115445,0,5000,0.19135856923203165,3.210440749435481
445.093,41.511,21.684,0.365,0.375,115445,0,5000,0.19975927667572418,3.0765751225675113
445.393,41.509,19.334,0.334,0.404,115445,0,5000,0.19973230811250203,2.961865721265824
445.693,39.623,18.255,0.312,0.436,115445,0,5000,0.1743009529940365,2.9044395629025748
445.993,42.756,17.235,0.304,0.401,115445,0,5000,0.216547207281498,2.8469427801833396
446.293,44.636,17.232,0.308,0.386,115445,0,5000,0.24189765671029714,2.846768700729556
446.593,45.888,16.902,0.312,0.388,115445,0,5000,0.2587799772873484,2.8274325497680746
446.893,45.257,17.224,0.309,0.395,115445,0,5000,0.25027139559076744,2.8463043406471233
447.193,42.743,17.891,0.308,0.402,115445,0,5000,0.21637191162055422,2.8842983520477787
447.493,42.74,18.939,0.312,0.414,115445,0,5000,0.21633145877572102,2.9412238160644413
447.793,41.481,18.935,0.317,0.402,115445,0,5000,0.19935474822739227,2.941012589476143
448.093,42.105,18.573,0.324,0.44,115445,0,5000,0.20776893995269574,2.92170945162104
448.393,43.355,18.569,0.318,0.425,115445,0,5000,0.22462429196652492,2.921494062150275
448.693,43.353,18.215,0.277,0.404,115445,0,5000,0.22459732340330285,2.902245979458455
448.993,39.585,17.865,0.282,0.389,115445,0,5000,0.17378855029281615,2.8828440512289246
449.293,39.581,17.524,0.309,0.406,115445,0,5000,0.17373461316637193,2.8635719405974607
449.593,42.087,17.19,0.316,0.405,115445,0,5000,0.20752622288369668,2.8443284011281547
449.893,43.339,16.86,0.318,0.425,115445,0,5000,0.22440854346074793,2.8249445456933437
