DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
483.0,61.403,5.404,0.312,0.424,178311,0,5000,0.3723512797495851,1.6871412705773652
483.25,65.08,5.11,0.315,0.427,178311,0,5000,0.41165343790355374,1.6312013611608607
483.5,68.149,5.015,0.323,0.439,178311,0,5000,0.44445689816314854,1.6124354154298568
483.75,62.705,4.831,0.334,0.437,178311,0,5000,0.38626789925365557,1.575055555534938
484.0,60.9,4.743,0.333,0.427,178311,0,5000,0.366974889879733,1.5566719552634518
484.25,62.14,4.656,0.323,0.411,178311,0,5000,0.38022881321694296,1.5381588581931531
484.5,65.817,4.571,0.331,0.405,178311,0,5000,0.4195309713709116,1.5197341870523116
484.75,62.797,4.487,0.327,0.4,178311,0,5000,0.38725125485609374,1.5011865556519377
485.0,61.612,4.487,0.319,0.387,178311,0,5000,0.37458520715077614,1.5011865556519377
485.25,64.675,4.489,0.318,0.394,178311,0,5000,0.4073245355232553,1.5016321874649456
485.5,65.302,4.489,0.322,0.399,178311,0,5000,0.4140263177268286,1.5016321874649456
485.75,51.349,4.664,0.315,0.394,178311,0,5000,0.2648876142396582,1.5398755931282253
486.0,56.843,4.665,0.318,0.401,178311,0,5000,0.3236110455417806,1.540089977919732
486.25,65.375,4.665,0.335,0.402,178311,0,5000,0.41480658902006745,1.540089977919732
486.5,63.577,4.756,0.33,0.434,178311,0,5000,0.3955884001811129,1.559409081433558
486.75,63.601,4.757,0.312,0.457,178311,0,5000,0.3958449277295751,1.559619319613165
487.0,59.98,4.759,0.309,0.407,178311,0,5000,0.35714133385535135,1.5600396634185476
487.25,64.264,4.76,0.3,0.417,178311,0,5000,0.4029315012558414,1.5602497690814578
487.5,64.289,4.762,0.293,0.408,178311,0,5000,0.40319871745215613,1.5606698480204668
487.75,68.567,4.763,0.29,0.399,178311,0,5000,0.4489247529655305,1.5608798213336303
488.0,74.055,4.763,0.283,0.412,178311,0,5000,0.5075840523805375,1.5608798213336303
488.25,74.7,4.677,0.269,0.406,178311,0,5000,0.5144782302454572,1.5426590168641914
488.5,77.155,4.591,0.262,0.41,178311,0,5000,0.5407188607235625,1.5241000434394023
488.75,77.787,4.506,0.26,0.416,178311,0,5000,0.5474740861663986,1.5054120612707946
489.0,80.249,4.508,0.255,0.407,178311,0,5000,0.5737895371794719,1.505855814453685
489.25,82.084,4.509,0.259,0.435,178311,0,5000,0.5934032059889722,1.5060776172231367
489.5,85.147,4.426,0.253,0.451,178311,0,5000,0.6261425343614515,1.4874985010027175
489.75,81.531,4.428,0.241,0.448,178311,0,5000,0.5874923837264907,1.4879502731997571
490.0,86.411,4.513,0.233,0.419,178311,0,5000,0.6396529852471236,1.5069643366633707
490.25,88.259,4.515,0.232,0.408,178311,0,5000,0.6594056064787075,1.50740740170592
490.5,90.714,4.515,0.227,0.4,178311,0,5000,0.6856462369568128,1.50740740170592
490.75,101.677,4.433,0.219,0.405,178311,0,5000,0.8028258833647429,1.4890788115690794
491.0,105.354,4.27,0.224,0.411,178311,0,5000,0.8421280415187116,1.4516161691581655
491.25,105.992,4.272,0.219,0.417,178311,0,5000,0.8489473988486632,1.452084442479124
491.5,106.619,4.354,0.226,0.405,178311,0,5000,0.8556491810522363,1.4710972595483494
491.75,106.036,4.522,0.234,0.401,178311,0,5000,0.8494176993541771,1.508956585264213
492.0,89.039,4.877,0.241,0.406,178311,1,5000,0.6677427518037268,1.584532327166658
492.25,82.379,5.259,0.232,0.404,178311,0,5000,0.5965563571054859,1.659942796107586
492.5,81.796,5.672,0.241,0.409,178311,0,5000,0.5903248754074267,1.7355435522748166
492.75,76.357,5.674,0.244,0.405,178311,0,5000,0.5321893197371966,1.7358960988102035
493.0,76.99,5.364,0.21,0.408,178311,0,5000,0.5389552338278852,1.679711829698082
493.25,82.49,5.467,0.174,0.409,178311,0,5000,0.5977427970171232,1.698731849067948
493.5,87.37,6.123,0.162,0.388,178311,0,5000,0.6499033985377562,1.8120538056808304
493.75,81.925,6.603,0.121,0.356,178311,0,5000,0.5917037109804106,1.8875256056744103
494.0,69.182,7.395,0.094,0.339,178311,0,5000,0.4554982713948727,2.0008054484268927
494.25,52.799,7.825,0.148,0.356,178311,0,5000,0.2803861536259118,2.057325014380672
494.5,62.547,8.763,0.182,0.38,178311,0,5000,0.38457909289294656,2.170539453234765
494.75,78.377,8.602,0.202,0.393,178311,0,5000,0.5537803883994258,2.1519958968812127
495.0,94.815,7.832,0.203,0.395,178311,0,5000,0.7294803818002791,2.0582191820404687
495.25,91.795,6.998,0.206,0.392,178311,0,5000,0.6972006652854612,1.9456258229241838
495.5,79.666,6.615,0.211,0.383,178311,0,5000,0.5675580554814127,1.8893413092815738
495.75,88.198,6.373,0.203,0.383,178311,0,5000,0.6587535989596995,1.8520718854506497
496.0,93.692,6.256,0.195,0.4,178311,0,5000,0.717477030261822,1.8335426017072056
496.25,88.248,6.141,0.193,0.405,178311,0,5000,0.659288031352329,1.8149892237452199
496.5,85.848,6.143,0.188,0.4,178311,0,5000,0.6336352765061162,1.8153148500495846
496.75,87.689,6.031,0.182,0.402,178311,0,5000,0.6533130772027319,1.7969144925672926
497.0,90.144,6.032,0.189,0.397,178311,0,5000,0.6795537076808373,1.7970802885292143
497.25,90.777,6.034,0.194,0.39,178311,0,5000,0.686319621771526,1.7974117980109352
497.5,85.94,6.508,0.199,0.386,178311,0,5000,0.6346186321085543,1.8730337259259857
497.75,82.318,6.758,0.138,0.3,178311,0,5000,0.595904349586478,1.9107284680187335
498.0,73.228,7.568,0.095,0.255,178311,0,5000,0.4987445406064465,2.0239301531017695
498.25,72.037,8.318,0.125,0.283,178311,0,5000,0.4860143610140135,2.1184230435320672
498.5,78.138,8.478,0.141,0.313,178311,0,5000,0.5512258015626572,2.137475752453222
498.75,88.506,8.014,0.176,0.348,178311,0,5000,0.662045702498297,2.0811912600294957
499.0,90.955,7.436,0.197,0.372,178311,0,5000,0.6882222010892867,2.0063344146673305
499.25,100.702,7.163,0.204,0.388,178311,0,5000,0.7924044517084688,1.9689302836944418
499.5,92.827,6.772,0.195,0.391,178311,0,5000,0.7082313498693328,1.9127979409384341
499.75,96.498,6.402,0.181,0.405,178311,0,5000,0.7474693761361859,1.8566120035583227
500.0,100.169,6.053,0.156,0.424,178311,0,5000,0.786707402403039,1.8005556689815374
500.25,102.016,5.831,0.202,0.428,178311,0,5000,0.8064493349867705,1.7631902272102513
500.5,100.825,5.513,0.211,0.429,178311,0,5000,0.7937191553943372,1.7071107535003327
500.75,101.458,5.411,0.209,0.43,178311,0,5000,0.8004850694850258,1.68843576674612
501.0,100.875,5.116,0.208,0.4,178311,0,5000,0.7942535877869668,1.6323748383667578
501.25,99.684,5.022,0.205,0.387,178311,0,5000,0.7815234081945335,1.6138302519719612
501.5,97.885,4.838,0.203,0.392,178311,0,5000,0.7622945307077265,1.5765034791555215
501.75,99.125,4.839,0.21,0.398,178311,0,5000,0.7755484540449364,1.5767101543517203
502.0,98.542,4.751,0.215,0.391,178311,0,5000,0.7693169723468772,1.558357227022607
502.25,91.275,4.663,0.207,0.388,178311,0,5000,0.6916425684021151,1.5396611623660246
502.5,92.514,4.665,0.192,0.396,178311,0,5000,0.7048858030914724,1.540089977919732
502.75,96.799,4.665,0.183,0.395,178311,0,5000,0.7506866591398151,1.540089977919732
503.0,97.431,4.667,0.195,0.39,178311,0,5000,0.7574418845826512,1.5405186096694754
503.25,96.848,4.668,0.194,0.383,178311,0,5000,0.751210402884592,1.5407328566670877
503.5,99.31,4.497,0.191,0.379,178311,0,5000,0.7775258538976654,1.50341273149079
503.75,100.556,4.018,0.223,0.392,178311,0,5000,0.7908439091219909,1.3907867551900437
504.0,99.96,3.523,0.242,0.389,178311,0,5000,0.7844734750018479,1.2593157378449955
504.25,90.262,2.975,0.253,0.549,178311,0,5000,0.6808149681274427,1.0902474003364817
504.5,90.287,2.513,0.251,0.522,178311,0,5000,0.6810821843237574,0.9214812378611381
504.75,91.527,2.044,0.249,0.487,178311,0,5000,0.6943361076609674,0.7149135646973965
505.0,90.336,2.006,0.244,0.475,178311,0,5000,0.6816059280685343,0.6961476745721838
505.25,94.007,2.007,0.239,0.464,178311,0,5000,0.7208439543353875,0.6966460523628246
505.5,97.683,2.007,0.237,0.48,178311,0,5000,0.7601354238415036,0.6966460523628246
505.75,94.056,2.124,0.238,0.475,178311,0,5000,0.7213676980801642,0.7533058114665379
506.0,95.903,2.335,0.228,0.464,178311,0,5000,0.7411096306638957,0.8480161737669364
506.25,94.105,2.518,0.218,0.45,178311,0,5000,0.7218914418249411,0.9234689070201471
506.5,99.599,2.767,0.192,0.419,178311,0,5000,0.7806148731270636,1.0177673148206652
506.75,97.192,2.928,0.159,0.406,178311,0,5000,0.7548872977458824,1.0743230113937794
507.0,91.146,3.218,0.151,0.386,178311,0,5000,0.6902637328291311,1.168763156085562
507.25,89.342,3.604,0.152,0.39,178311,0,5000,0.6709814121030611,1.2820471144370256
507.5,86.936,3.886,0.152,0.384,178311,0,5000,0.6452645253697328,1.357382924292133
507.75,84.529,4.352,0.158,0.376,178311,0,5000,0.6195369499885516,1.4706378073451192
508.0,86.377,4.606,0.165,0.371,178311,0,5000,0.6392895712201355,1.527361972477335
508.25,92.478,4.784,0.171,0.376,178311,0,5000,0.7045010117687792,1.5652791069471492
508.5,96.149,4.969,0.165,0.368,178311,0,5000,0.7437390380356325,1.603220625095518
508.75,73.082,5.46,0.152,0.358,178311,0,5000,0.4971839980199686,1.697450621256968
509.0,69.46,6.349,0.134,0.345,178311,0,5000,0.4584697154978923,1.8482988952382615
509.25,69.485,7.382,0.023,0.324,178311,0,5000,0.45873693169420704,1.9990459592533265
509.5,71.94,8.747,0.107,0.309,178311,0,5000,0.4849775621723123,2.168711927686178
509.75,80.472,8.75,0.137,0.342,178311,0,5000,0.5761731056505992,2.1690548432260126
510.0,93.264,7.966,0.16,0.348,178311,0,5000,0.712902288980914,2.075183740093839
510.25,92.681,6.855,0.176,0.356,178311,0,5000,0.7066708072828548,1.9249797718024186
510.5,96.966,5.899,0.165,0.355,178311,0,5000,0.7524716633311974,1.774784540222078
510.75,101.864,4.981,0.167,0.357,178311,0,5000,0.804824660513177,1.605632681718121
511.0,103.092,4.536,0.166,0.375,178311,0,5000,0.8179503200761559,1.5120477710085587
511.25,105.553,4.288,0.167,0.398,178311,0,5000,0.8442550824413767,1.4558227558553338
511.5,104.356,4.21,0.172,0.399,178311,0,5000,0.8314607709618279,1.437465022988381
511.75,91.614,4.132,0.173,0.399,178311,0,5000,0.6952660200241427,1.418763971389991
512.0,85.561,4.133,0.167,0.397,178311,0,5000,0.6305676345724233,1.4190059550766319
512.25,86.194,4.134,0.163,0.394,178311,0,5000,0.6373335486631119,1.419247880221334
512.5,84.401,4.136,0.157,0.392,178311,0,5000,0.6181688030634203,1.4197315549981762
512.75,89.889,4.137,0.147,0.392,178311,0,5000,0.6768281024784271,1.4199733046868919
513.0,94.775,4.061,0.134,0.398,178311,0,5000,0.7290528358861756,1.4014317111488017
513.25,99.053,3.839,0.176,0.41,178311,0,5000,0.77477887139955,1.3452145208602797
513.5,108.807,3.495,0.215,0.438,178311,0,5000,0.8790359425537004,1.2513362369120093
513.75,108.23,3.243,0.218,0.443,178311,0,5000,0.8728685927427567,1.1765019108850274
514.0,104.608,3.008,0.211,0.433,178311,0,5000,0.8341543102206804,1.1012787305501526
514.25,103.418,2.898,0.201,0.423,178311,0,5000,0.8214348192760998,1.0640242945481617
514.5,104.67,3.068,0.189,0.416,178311,0,5000,0.8348170063875409,1.1210291429521098
514.75,105.898,3.308,0.183,0.416,178311,0,5000,0.8479426659505197,1.1963468001314828
515.0,107.745,3.635,0.176,0.412,178311,0,5000,0.8676845985342512,1.2906118620133353
515.25,107.764,4.227,0.165,0.407,178311,0,5000,0.8678876828434503,1.441494887325881
515.5,101.711,4.915,0.138,0.397,178311,0,5000,0.8031892973917308,1.592293788185056
515.75,90.196,5.934,0.106,0.378,178311,0,5000,0.6801095173691718,1.7807002070711198
516.0,86.569,7.439,0.151,0.356,178311,0,5000,0.6413417916078327,2.006737775475003
516.25,87.808,9.503,0.23,0.343,178311,0,5000,0.6545850262971901,2.251608590527898
516.5,49.543,8.816,0.254,0.346,178311,0,5000,0.24558391621788297,2.176569386711186
516.75,59.29,7.586,0.244,0.352,178311,0,5000,0.34976616683706513,2.026305761483608
517.0,76.944,6.528,0.211,0.35,178311,0,5000,0.5384635560266663,1.8761021495233776
517.25,97.63,5.725,0.174,0.411,178311,0,5000,0.7595689255053163,1.7448442961636685
517.5,102.522,5.946,0.181,0.421,178311,0,5000,0.8118577908001804,1.7827204063773843
517.75,105.579,7.179,0.18,0.386,178311,0,5000,0.8445329872855439,1.9711614905450403
518.0,102.565,8.667,0.18,0.353,178311,0,5000,0.8123174026578416,2.159523863953319
518.25,118.402,9.89,0.176,0.356,178311,0,5000,0.981593518699289,2.2915251567564554
518.5,117.205,9.708,0.174,0.354,178311,0,5000,0.9687992072197403,2.2729513179421104
518.75,112.368,9.53,0.157,0.377,178311,0,5000,0.9170982175567687,2.2544457669835034
519.0,107.531,9.182,0.154,0.375,178311,0,5000,0.8653972278937972,2.217246134913782
519.25,102.08,9.183,0.158,0.373,178311,0,5000,0.8071334084493361,2.2173550375995386
519.5,101.503,9.36,0.16,0.373,178311,0,5000,0.8009660586383924,2.236446358864998
519.75,111.858,9.906,0.16,0.37,178311,0,5000,0.9116470071519486,2.2931416436547347
520.0,96.685,10.29,0.189,0.355,178311,0,5000,0.74946815328462,2.3311735216627842
520.25,57.818,10.89,0.231,0.332,178311,0,5000,0.33403247719805457,2.3878458552180932
520.5,44.473,11.527,0.323,0.318,178311,0,5000,0.1913924716052582,2.444692977146911
520.75,35.389,12.666,0.347,0.283,178311,0,5000,0.0942967945123424,2.5389220276091646
521.0,38.452,17.445,0.324,0.227,178311,0,5000,0.12703612288482158,2.859053647868725
521.25,42.116,26.396,0.3,0.191,178311,0,5000,0.1661993286167066,3.273212862366383
521.5,43.97,33.718,0.274,0.271,178311,0,5000,0.1860160817354061,3.5180321159710615
521.75,39.735,39.206,0.257,0.302,178311,0,5000,0.1407496580796929,3.668830051371201
522.0,38.544,35.696,0.204,0.32,178311,0,5000,0.12801947848725972,3.575038917833571
522.25,53.153,36.384,0.224,0.327,178311,0,5000,0.28416993496572823,3.594129392414174
522.5,58.659,39.984,0.262,0.326,178311,0,5000,0.34302163004208164,3.688479624192605
522.75,57.456,47.374,0.273,0.361,178311,0,5000,0.3301631866754175,3.858073766086618
523.0,55.05,57.204,0.282,0.355,178311,0,5000,0.304446299942089,4.046624000823624
523.25,44.744,65.27,0.285,0.348,178311,0,5000,0.19428909517330975,4.178532665856858
523.5,32.007,78.802,0.285,0.34,178311,0,5000,0.05814778747488732,4.366938504152733
523.75,25.955,104.524,0.294,0.34,178311,0,5000,-0.006539909328979553,4.649416805779453
524.0,25.372,161.161,0.299,0.347,178311,0,5000,-0.012771391027038755,5.082403927367296
524.25,26.004,167.398,0.294,0.345,178311,0,5000,-0.006016165584202674,5.12037427029057
524.5,24.819,155.307,0.289,0.34,178311,0,5000,-0.01868221328952032,5.045403867577658
524.75,20.584,138.758,0.313,0.346,178311,0,5000,-0.0639486369452335,4.932731480689977
525.0,21.216,121.679,0.307,0.353,178311,0,5000,-0.05719341150239742,4.801386511823265
525.25,26.71,115.026,0.301,0.353,178311,0,5000,0.0015300197997249515,4.74515827670283
525.5,28.558,115.066,0.299,0.346,178311,0,5000,0.021282641031308877,4.745505963688263
525.75,31.013,117.275,0.3,0.337,178311,0,5000,0.04752327150941418,4.764521689484184
526.0,38.944,71.927,0.293,0.333,178311,0,5000,0.13229493762829525,4.275651854823987
526.25,46.26,47.562,0.285,0.325,178311,0,5000,0.21049308531783423,3.8620343333349334
526.5,58.439,34.553,0.267,0.315,178311,0,5000,0.34067012751451214,3.5424946665347163
526.75,99.792,20.029,0.223,0.337,178311,0,5000,0.7826777821626132,2.9971817225950206
527.0,78.547,15.396,0.2,0.355,178311,0,5000,0.5555974585343659,2.7341083849406442
527.25,80.389,13.501,0.13,0.352,178311,0,5000,0.5752859478788344,2.60276449746071
527.5,79.818,13.505,0.221,0.349,178311,0,5000,0.5691827299550062,2.603060727710799
527.75,81.666,15.122,0.224,0.347,178311,0,5000,0.5889353511865901,2.716151298424049
528.0,84.115,16.309,0.215,0.347,178311,0,5000,0.6151118497775798,2.791717715832972
528.25,87.178,16.313,0.205,0.345,178311,0,5000,0.6478511781500591,2.791962948962008
528.5,79.916,14.305,0.193,0.34,178311,0,5000,0.5702302174445598,2.660609825558103
528.75,83.581,13.272,0.184,0.336,178311,0,5000,0.6094041118242975,2.5856573063538026
529.0,91.505,12.546,0.175,0.332,178311,0,5000,0.6941009574082104,2.529402686741028
529.25,101.253,12.086,0.162,0.336,178311,0,5000,0.7982938966752452,2.4920485853426317
529.5,91.555,11.645,0.146,0.342,178311,0,5000,0.6946353898008399,2.454877762073591
529.75,95.231,11.43,0.159,0.337,178311,0,5000,0.733926859306956,2.436242352696975
530.0,93.427,11.433,0.174,0.334,178311,0,5000,0.7146445385808861,2.436504785220519
530.25,84.944,11.438,0.179,0.329,178311,0,5000,0.6239727388473759,2.4369420197714624
530.5,91.653,11.44,0.17,0.326,178311,0,5000,0.6956828772903937,2.437116860077144
530.75,93.501,11.661,0.163,0.331,178311,0,5000,0.7154354985219776,2.456250798097214
531.0,87.448,11.886,0.176,0.335,178311,0,5000,0.650737113070258,2.4753620782700447
531.25,83.219,12.115,0.188,0.336,178311,0,5000,0.6055348213016604,2.4944451796911777
531.5,78.99,12.349,0.19,0.336,178311,0,5000,0.5603325295330627,2.513575897917526
531.75,77.192,12.351,0.181,0.338,178311,0,5000,0.5411143406941081,2.51373784110659
532.0,79.647,12.589,0.188,0.345,178311,0,5000,0.5673549711722136,2.5328242111280757
532.25,85.748,12.593,0.195,0.35,178311,0,5000,0.6325664117208574,2.5331418981153497
532.5,85.165,12.597,0.195,0.351,178311,0,5000,0.6263349300227982,2.533459484209654
532.75,87.019,12.84,0.186,0.349,178311,0,5000,0.6461516831414976,2.552566077077711
533.0,88.259,12.844,0.174,0.348,178311,0,5000,0.6594056064787075,2.5528775548006175
533.25,85.853,13.091,0.181,0.348,178311,0,5000,0.633688719745379,2.5719257350812543
533.5,81.624,13.342,0.191,0.35,178311,0,5000,0.5884864279767814,2.5909177037998594
533.75,80.433,13.347,0.197,0.351,178311,0,5000,0.5757562483843484,2.5912923897237707
534.0,79.85,13.35,0.202,0.353,178311,0,5000,0.569524766686289,2.5915171339096483
534.25,80.482,13.355,0.198,0.356,178311,0,5000,0.5762799921291251,2.591891595344871
534.5,78.082,13.36,0.184,0.353,178311,0,5000,0.5506272372829122,2.5922659166112134
534.75,79.322,13.363,0.162,0.348,178311,0,5000,0.5638811606201223,2.5924904421335984
535.0,82.379,13.117,0.139,0.342,178311,0,5000,0.5965563571054859,2.5739098612021625
535.25,85.448,12.877,0.206,0.343,178311,0,5000,0.6293598173650806,2.555443550869741
535.5,84.865,12.641,0.203,0.347,178311,0,5000,0.6231283356670214,2.536946290589763
535.75,86.099,12.407,0.192,0.352,178311,0,5000,0.636318127117116,2.5182616354570246
536.0,87.946,12.412,0.183,0.36,178311,0,5000,0.6560600597008472,2.5186645522577398
536.25,90.402,12.414,0.178,0.355,178311,0,5000,0.6823113788268051,2.518825673533266
536.5,81.931,12.894,0.184,0.354,178311,0,5000,0.5917678428675262,2.5567628624426493
536.75,83.766,13.393,0.193,0.362,178311,0,5000,0.6113815116770265,2.5947329290634085
537.0,82.576,13.396,0.19,0.367,178311,0,5000,0.5986620207324458,2.5949569014231697
537.25,77.745,13.399,0.196,0.362,178311,0,5000,0.5470251629565899,2.595180823630545
537.5,78.978,13.405,0.203,0.367,178311,0,5000,0.5602042657588316,2.5956285176779463
537.75,88.726,13.408,0.194,0.374,178311,0,5000,0.6643972050258664,2.595852289562838
538.0,96.657,13.413,0.19,0.391,178311,0,5000,0.7491688711447475,2.596225131465042
538.25,87.566,13.415,0.188,0.381,178311,0,5000,0.6519983735168635,2.596374229311525
538.5,88.204,12.923,0.183,0.368,178311,0,5000,0.658817730846815,2.5590094433568846
538.75,86.4,12.218,0.186,0.363,178311,0,5000,0.6395354101207452,2.5029110926918006
539.0,87.64,12.221,0.187,0.356,178311,0,5000,0.6527893334579551,2.5031566017191733
539.25,74.295,12.224,0.191,0.363,178311,0,5000,0.5101493278651588,2.5034020504866574
539.5,68.845,12.697,0.211,0.368,178311,0,5000,0.4518961970685503,2.5413665326749633
539.75,58.539,13.438,0.213,0.371,178311,0,5000,0.34173899229977106,2.5980872586560384
540.0,71.331,14.492,0.215,0.363,178311,0,5000,0.47846817563008587,2.6735974630684747
540.25,79.863,14.497,0.226,0.371,178311,0,5000,0.5696637191083727,2.673942421266412
540.5,86.572,14.231,0.217,0.382,178311,0,5000,0.6413738575513904,2.6554233863925836
540.75,91.458,13.454,0.205,0.377,178311,0,5000,0.6935985909591388,2.5992772028765136
541.0,89.052,12.483,0.187,0.383,178311,0,5000,0.6678817042258104,2.5243685197580747
541.25,82.398,12.025,0.217,0.395,178311,0,5000,0.5967594414146851,2.4869886475923106
541.5,81.201,12.028,0.222,0.389,178311,0,5000,0.5839651299351363,2.4872380965193526
541.75,53.88,12.26,0.234,0.385,178311,0,5000,0.29194058195456024,2.506342746168418
542.0,50.258,12.264,0.258,0.376,178311,0,5000,0.2532262994324839,2.5066689569638316
542.25,60.614,11.594,0.247,0.359,178311,0,5000,0.3639179365938926,2.450488585432263
542.5,41.8,11.169,0.237,0.354,178311,0,5000,0.16282171589528857,2.4131429788935916
542.75,43.04,10.759,0.249,0.353,178311,0,5000,0.17607563923249858,2.3757435430657505
543.0,38.203,10.364,0.291,0.348,178311,0,5000,0.12437464956952703,2.338339227577823
543.25,31.537,9.984,0.286,0.341,178311,0,5000,0.053124122984170644,2.3009848132291344
543.5,47.368,9.802,0.28,0.347,178311,0,5000,0.22233610713850255,2.2825874666867945
543.75,30.377,9.805,0.28,0.349,178311,0,5000,0.040725291475167735,2.282893479535602
544.0,26.148,9.624,0.318,0.369,178311,0,5000,-0.004477000293429917,2.264261017740832
544.25,24.349,9.627,0.266,0.356,178311,0,5000,-0.023705877780237004,2.264572689540486
544.5,23.159,9.63,0.263,0.344,178311,0,5000,-0.03642536872481758,2.2648842642310942
544.75,34.122,9.634,0.281,0.339,178311,0,5000,0.08075427768311247,2.265299546197941
545.0,32.931,9.818,0.301,0.347,178311,0,5000,0.06802409809067929,2.284218454172722
545.25,36.0,10.588,0.303,0.356,178311,0,5000,0.10082755835027407,2.3597222288298414
545.5,39.057,12.545,0.3,0.353,178311,0,5000,0.13350275483563778,2.5293229769483987
545.75,31.789,14.315,0.302,0.368,178311,0,5000,0.05581766224302302,2.66130863711777
546.0,27.56,15.439,0.306,0.366,178311,0,5000,0.010615370474425333,2.736897423369924
546.25,36.092,15.737,0.305,0.365,178311,0,5000,0.10181091395271222,2.756015263063655
546.5,48.27,15.447,0.301,0.366,178311,0,5000,0.23197726750153758,2.737415457106799
546.75,54.979,14.064,0.299,0.369,178311,0,5000,0.30368740594455523,2.6436190519778355
547.0,51.972,12.566,0.29,0.372,178311,0,5000,0.271546641851821,2.5309955497786243
547.25,56.25,8.155,0.264,0.351,178311,0,5000,0.3172726773651955,2.0986324623137946
547.5,61.136,6.758,0.257,0.345,178311,0,5000,0.36949741077294396,1.9107284680187335
547.75,42.93,5.601,0.26,0.354,178311,0,5000,0.17489988796871384,1.7229469386215666
548.0,33.834,4.642,0.291,0.358,178311,0,5000,0.07767594710156696,1.5351474620937853
548.25,30.82,4.148,0.309,0.354,178311,0,5000,0.04546036247386455,1.4226287011647605
548.5,35.706,3.921,0.301,0.354,178311,0,5000,0.09768509588161302,1.366349273676746
548.75,32.698,3.707,0.289,0.349,178311,0,5000,0.06553364314102615,1.3102256217640935
549.0,30.292,3.639,0.312,0.362,178311,0,5000,0.039816756407697725,1.2917116666339414
549.25,33.355,3.64,0.316,0.357,178311,0,5000,0.07255608478017689,1.2919864288976228
549.5,34.595,3.573,0.324,0.359,178311,0,5000,0.08581000811738691,1.273408377805898
549.75,34.619,3.574,0.32,0.36,178311,0,5000,0.08606653566584906,1.2736882147187725
550.0,38.898,3.575,0.318,0.355,178311,0,5000,0.1318032598270762,1.2739679733448561
550.25,42.569,3.576,0.31,0.358,178311,0,5000,0.17104128609392935,1.2742476537279395
550.5,46.239,3.577,0.292,0.352,178311,0,5000,0.21026862371292984,1.2745272559117764
550.75,51.125,3.578,0.285,0.341,178311,0,5000,0.26249335712067834,1.274806779940084
551.0,54.188,3.579,0.293,0.343,178311,0,5000,0.29523268549315757,1.2750862258565432
551.25,46.319,3.648,0.288,0.347,178311,0,5000,0.211123715541137,1.294181813436398
551.5,47.553,3.718,0.285,0.345,178311,0,5000,0.22431350699123143,1.3131885789137094
551.75,51.831,3.862,0.283,0.342,178311,0,5000,0.270039542504606,1.3511877733349227
552.0,61.585,3.863,0.285,0.34,178311,0,5000,0.37429661365875627,1.3514466723424556
552.25,66.471,3.864,0.285,0.346,178311,0,5000,0.42652134706650474,1.3517055043386412
552.5,60.419,3.865,0.281,0.349,178311,0,5000,0.36183365026263775,1.35196426935816
552.75,62.273,4.015,0.28,0.348,178311,0,5000,0.3816504033813373,1.390039838055648
553.0,62.899,4.092,0.282,0.347,178311,0,5000,0.38834149693705783,1.4090362918791601
553.25,64.746,4.171,0.287,0.349,178311,0,5000,0.40808342952078913,1.4281582127185273
553.5,61.131,4.332,0.273,0.348,178311,0,5000,0.369443967533681,1.466031637538665
553.75,58.111,4.334,0.26,0.344,178311,0,5000,0.33716425101886305,1.466493210448838
554.0,54.496,4.254,0.269,0.344,178311,0,5000,0.2985247890317549,1.4478620675040081
554.25,57.559,4.021,0.274,0.36,178311,0,5000,0.33126411740423406,1.3915331148555907
554.5,60.008,3.731,0.28,0.366,178311,0,5000,0.35744061599522386,1.3166789744820115
554.75,55.779,3.662,0.29,0.366,178311,0,5000,0.31223832422662623,1.2980121769968156
555.0,50.334,3.664,0.309,0.367,178311,0,5000,0.25403863666928067,1.2985581760658014
