DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.3,92.118,15.551,0.108,0.334,114431,0,5000,0.4919773983317737,2.744125588284457
283.6,111.406,16.452,0.156,0.316,114431,0,5000,0.7120662729199647,2.8004476581968283
283.9,110.773,17.408,0.175,0.31,114431,0,5000,0.7048433230229133,2.8569304451218964
284.2,77.142,22.265,0.187,0.373,114431,0,5000,0.3210913040849494,3.1030163879089794
284.5,60.322,27.945,0.228,0.443,114431,0,5000,0.12916394663091735,3.330238650567366
284.8,54.083,48.417,0.276,0.419,114431,0,5000,0.05797281802475166,3.8798511982607993
285.1,54.693,53.201,0.294,0.371,114431,0,5000,0.06493332266488004,3.9740773811297925
285.4,59.041,48.365,0.292,0.408,114431,0,5000,0.11454688688664767,3.8787766183955767
285.7,67.124,31.848,0.281,0.387,114431,0,5000,0.2067792787000211,3.4609748996894263
286.0,78.32,19.439,0.248,0.373,114431,0,5000,0.33453306550473827,2.967281871809598
286.3,98.854,12.559,0.202,0.373,114431,0,5000,0.5688396266201423,2.5304383362774114
286.6,116.275,8.427,0.187,0.374,114431,0,5000,0.7676247927442027,2.131442023451432
286.9,116.886,7.1,0.168,0.379,114431,0,5000,0.7745967080476754,1.960096192496982
287.2,87.613,6.962,0.146,0.461,114431,0,5000,0.44057235996492383,1.9404682257570751
287.5,88.846,7.368,0.13,0.464,114431,0,5000,0.4546417078686588,1.9971476561724972
287.8,103.779,10.362,0.141,0.36,114431,0,5000,0.6250371435916707,2.3381462334567904
288.1,112.481,16.641,0.158,0.322,114431,0,5000,0.7243327360152728,2.8118701306664518
288.4,111.845,17.942,0.17,0.345,114431,0,5000,0.7170755541281881,2.8871448904884023
288.7,111.215,18.981,0.163,0.326,114431,0,5000,0.7098868362211703,2.94343900567535
289.0,111.826,19.71,0.165,0.333,114431,0,5000,0.7168587515246431,2.9811266285211717
289.3,109.948,22.074,0.168,0.374,114431,0,5000,0.6954295257637232,3.094400898372244
289.6,102.465,23.803,0.168,0.376,114431,0,5000,0.6100435319570335,3.1698120432689336
289.9,93.738,25.178,0.171,0.325,114431,0,5000,0.5104626729498196,3.225970994516123
290.2,96.839,25.172,0.181,0.312,114431,0,5000,0.5458471399810296,3.2257326629314127
290.5,102.432,24.223,0.217,0.316,114431,0,5000,0.609666980066666,3.18730300785979
290.8,106.154,21.198,0.188,0.36,114431,0,5000,0.6521374690347935,3.053907309347569
291.1,111.124,18.201,0.156,0.365,114431,0,5000,0.7088484658568233,2.901477087048481
291.4,115.47,17.519,0.134,0.308,114431,0,5000,0.7584392087519021,2.863286577062358
291.7,116.084,16.855,0.111,0.305,114431,0,5000,0.7654453560454084,2.824647941981606
292.0,102.375,17.168,0.086,0.345,114431,0,5000,0.609016572256031,2.8430477683672035
292.3,100.497,18.167,0.094,0.392,114431,0,5000,0.5875873464951111,2.899607311905072
292.6,114.183,20.346,0.115,0.336,114431,0,5000,0.7437536850275656,3.0128848238685357
292.9,112.925,23.224,0.154,0.365,114431,0,5000,0.7293990705402188,3.1451866573112817
293.2,81.785,28.599,0.152,0.364,114431,0,5000,0.3740710139933365,3.3533721018420652
293.5,65.586,37.281,0.165,0.285,114431,0,5000,0.18922967847622202,3.6184840817250796
293.8,58.106,49.53,0.246,0.279,114431,0,5000,0.10387791665956568,3.902578748497966
294.1,54.356,92.582,0.283,0.331,114431,0,5000,0.06108792911779277,4.528094846320134
294.4,48.121,103.683,0.282,0.38,114431,0,5000,-0.010057556834994987,4.641338263818358
294.7,43.129,85.725,0.285,0.388,114431,0,5000,-0.06701958825060314,4.451144615001063
295.0,46.854,64.465,0.288,0.339,114431,0,5000,-0.024514867292442028,4.1661225959857235
295.3,73.613,46.667,0.264,0.313,114431,0,5000,0.280823073142305,3.843037491056988
295.6,93.525,39.326,0.225,0.36,114431,0,5000,0.508032201657447,3.67188613202203
295.9,101.606,33.769,0.206,0.41,114431,0,5000,0.6002417721441313,3.5195435180068433
296.2,107.822,31.284,0.208,0.365,114431,0,5000,0.6711704554933742,3.4431071043915322
296.5,117.772,29.539,0.216,0.41,114431,0,5000,0.7847065557708783,3.3857117626621456
296.8,115.892,28.427,0.204,0.376,114431,0,5000,0.7632545086832695,3.3473397495376513
297.1,114.013,26.332,0.201,0.32,114431,0,5000,0.7418138722590053,3.270785309371622
297.4,115.245,25.826,0.222,0.324,114431,0,5000,0.7558718094993957,3.251382123631076
297.7,113.988,24.848,0.221,0.35,114431,0,5000,0.7415286056753934,3.212777668853127
298.0,112.109,24.37,0.202,0.363,114431,0,5000,0.720087969251129,3.1933532779776135
298.3,112.723,23.904,0.176,0.339,114431,0,5000,0.7270941165446353,3.1740462272903462
298.6,116.445,23.0,0.159,0.322,114431,0,5000,0.769564605512763,3.1354946507116637
298.9,118.924,22.135,0.146,0.312,114431,0,5000,0.7978516399437111,3.0971605179572124
299.2,120.159,22.123,0.142,0.304,114431,0,5000,0.8119438091741348,3.096618243346009
299.5,118.903,21.693,0.178,0.304,114431,0,5000,0.797612016013477,3.076990088839014
299.8,118.891,21.685,0.18,0.302,114431,0,5000,0.7974750880533433,3.0766212384354823
300.1,121.369,21.267,0.147,0.301,114431,0,5000,0.825750711820947,3.057157045752945
