DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.204,106.524,6.982,0.186,0.467,109259,0,5000,0.796247598871541,1.9433368409361869
451.454,108.808,7.053,0.206,0.46,109259,0,5000,0.82573392764252,1.9534544760614185
451.704,109.711,7.152,0.19,0.458,109259,0,5000,0.8373916136671231,1.9673934360805263
451.954,108.187,7.304,0.196,0.454,109259,0,5000,0.8177168478847361,1.988423512404545
452.204,105.226,7.287,0.2,0.454,109259,0,5000,0.7794904820831299,1.9860933109940513
452.454,104.418,6.817,0.202,0.455,109259,0,5000,0.7690592414321007,1.9194209593005052
452.704,102.028,6.438,0.204,0.456,109259,0,5000,0.7382044578232392,1.8622194861528254
452.954,100.442,5.923,0.198,0.459,109259,0,5000,0.7177292750602037,1.7788447656270177
453.204,100.312,5.553,0.203,0.473,109259,0,5000,0.7160509813911025,1.7143401230862296
453.454,102.086,5.309,0.211,0.484,109259,0,5000,0.7389532349986843,1.6694053771936577
453.704,103.03,4.926,0.202,0.488,109259,0,5000,0.7511402290266195,1.5945293297409466
453.954,101.728,4.24,0.195,0.489,109259,0,5000,0.7343314724330053,1.4445656277316512
454.204,99.912,3.7,0.206,0.501,109259,0,5000,0.710887000870791,1.3083355223492292
454.454,97.567,3.226,0.222,0.52,109259,0,5000,0.6806131650704644,1.171246079512224
454.704,95.565,2.847,0.245,0.542,109259,0,5000,0.6547674425663051,1.0462693207589977
454.954,93.493,2.648,0.263,0.56,109259,0,5000,0.6280180234710913,0.9738084145026764
455.204,94.187,2.486,0.283,0.583,109259,0,5000,0.6369775296738318,0.9106790156065756
455.454,96.753,2.41,0.267,0.619,109259,0,5000,0.6701044647116304,0.8796308968715484
455.704,96.835,2.34,0.266,0.606,109259,0,5000,0.6711630807182942,0.8501552028647521
455.954,94.753,2.34,0.25,0.588,109259,0,5000,0.6442845621100727,0.8501552028647521
456.204,92.605,2.406,0.25,0.581,109259,0,5000,0.6165539867159997,0.8779697738198267
456.454,93.43,2.479,0.248,0.586,109259,0,5000,0.6272046965391423,0.9078592869295483
456.704,97.059,2.476,0.241,0.599,109259,0,5000,0.6740549098096688,0.9066483935864071
456.954,99.077,2.473,0.237,0.604,109259,0,5000,0.7001071915346405,0.9054360322027574
457.204,103.074,2.524,0.237,0.587,109259,0,5000,0.7517082668838537,0.9258489066362529
457.454,103.773,2.576,0.232,0.568,109259,0,5000,0.7607323228430981,0.94624169022215
457.704,102.902,2.736,0.232,0.55,109259,0,5000,0.7494877552601198,1.0065006547243849
457.954,101.962,3.08,0.236,0.534,109259,0,5000,0.7373524010373878,1.1249328437334591
458.204,98.532,3.377,0.22,0.522,109259,0,5000,0.6930712680757161,1.216990702607219
458.454,96.733,3.87,0.208,0.51,109259,0,5000,0.669846265685615,1.3532570910176802
458.704,94.576,4.427,0.208,0.491,109259,0,5000,0.6419995007298348,1.4877244126135019
458.954,95.999,5.175,0.201,0.467,109259,0,5000,0.6603703614308432,1.6438412715167154
459.204,98.287,5.759,0.193,0.475,109259,0,5000,0.6899083300070253,1.7507655849355994
459.454,98.269,6.293,0.182,0.487,109259,0,5000,0.6896759508836113,1.8394394936107514
459.704,97.165,6.697,0.174,0.477,109259,0,5000,0.6754233646475515,1.9016611581327114
459.954,95.814,6.901,0.16,0.449,109259,0,5000,0.657982020440199,1.9316677777027675
460.204,97.67,6.501,0.166,0.425,109259,0,5000,0.6819428900544448,1.8719575494460372
460.454,99.85,6.147,0.177,0.436,109259,0,5000,0.7100865838901426,1.815965784733375
460.704,101.889,5.327,0.18,0.447,109259,0,5000,0.7364099745924307,1.6727901051623097
460.954,102.579,4.955,0.189,0.463,109259,0,5000,0.7453178409899681,1.600399185943386
461.204,102.581,4.625,0.192,0.473,109259,0,5000,0.7453436608925699,1.5314785331242131
461.454,102.005,4.425,0.208,0.481,109259,0,5000,0.7379075289433211,1.4872725383443448
461.704,102.198,4.163,0.214,0.49,109259,0,5000,0.7403991495443714,1.4262383703238135
461.954,104.034,4.011,0.208,0.494,109259,0,5000,0.7641018201326015,1.3890430799286624
462.204,104.526,3.89,0.197,0.5,109259,0,5000,0.7704535161725846,1.358411728321138
462.454,104.229,3.805,0.195,0.508,109259,0,5000,0.7666192606362534,1.3363186194310892
462.704,103.187,3.733,0.197,0.515,109259,0,5000,0.7531670913808417,1.3172148787394669
462.954,104.71,3.859,0.203,0.52,109259,0,5000,0.772828947211928,1.3504106738970323
463.204,105.707,3.999,0.211,0.528,109259,0,5000,0.7857001686588044,1.386046830486711
463.454,105.032,4.175,0.191,0.521,109259,0,5000,0.7769859515307788,1.429116753509531
463.704,104.387,4.171,0.164,0.528,109259,0,5000,0.7686590329417764,1.4281582127185273
463.954,104.389,4.145,0.175,0.537,109259,0,5000,0.7686848528443779,1.4219052011295832
464.204,105.018,3.883,0.19,0.542,109259,0,5000,0.7768052122125679,1.3566106260745685
464.454,105.308,3.725,0.199,0.543,109259,0,5000,0.7805490980897939,1.3150695363916778
464.704,107.27,3.585,0.207,0.535,109259,0,5000,0.8058784225419219,1.2767612634479724
464.954,109.233,3.476,0.207,0.53,109259,0,5000,0.831220656945351,1.2458850842689728
465.204,111.201,3.367,0.198,0.538,109259,0,5000,0.8566274411052837,1.214025110177497
465.454,112.4,3.342,0.191,0.541,109259,0,5000,0.8721064727149177,1.2065724223889527
465.704,112.821,3.29,0.183,0.54,109259,0,5000,0.8775415622125455,1.190890604286339
465.954,113.708,3.28,0.185,0.533,109259,0,5000,0.8889926890163364,1.1878464711718926
466.204,112.986,3.278,0.177,0.524,109259,0,5000,0.879671704177174,1.1872365309576194
466.454,111.623,3.271,0.186,0.506,109259,0,5000,0.8620754405542124,1.185098805720635
466.704,109.771,3.341,0.207,0.51,109259,0,5000,0.8381662107451698,1.2062731564859739
466.954,108.18,3.401,0.226,0.514,109259,0,5000,0.8176264782256308,1.2240724463324086
467.204,106.819,3.436,0.213,0.511,109259,0,5000,0.8000560345052707,1.2343109144786586
467.454,105.693,3.555,0.204,0.501,109259,0,5000,0.7855194293405936,1.2683578761907697
467.704,105.281,3.856,0.191,0.488,109259,0,5000,0.7802005294046728,1.3496329701059322
467.954,101.523,4.145,0.187,0.471,109259,0,5000,0.7316849324163457,1.4219052011295832
468.204,100.118,4.452,0.198,0.478,109259,0,5000,0.7135464508387513,1.4933556795922671
468.454,100.125,4.888,0.205,0.48,109259,0,5000,0.7136368204978568,1.5867852676937153
468.704,100.037,5.371,0.201,0.49,109259,0,5000,0.7125007447833884,1.6810159727722687
468.954,98.265,5.634,0.181,0.494,109259,0,5000,0.6896243110784082,1.7288214443904828
469.204,96.093,5.808,0.162,0.48,109259,0,5000,0.6615838968531165,1.759237999284098
469.454,95.067,5.957,0.147,0.467,109259,0,5000,0.6483382868185172,1.7845686773424723
469.704,96.036,5.949,0.15,0.47,109259,0,5000,0.660848029628972,1.783224819159138
469.954,101.202,5.838,0.138,0.474,109259,0,5000,0.7275408380487957,1.7643899853458378
470.204,103.49,5.671,0.145,0.477,109259,0,5000,0.7570788066249777,1.7353672323877687
470.454,105.092,5.426,0.149,0.478,109259,0,5000,0.7777605486088255,1.6912040572132945
470.704,105.54,5.256,0.158,0.478,109259,0,5000,0.7835442067915745,1.6593721837680184
470.954,103.589,5.227,0.166,0.476,109259,0,5000,0.7583568918037549,1.6538394128722491
471.204,101.007,5.213,0.156,0.475,109259,0,5000,0.7250233975451439,1.651157424065349
471.454,99.16,5.534,0.147,0.473,109259,0,5000,0.7011787174926052,1.7109126883743049
471.704,96.496,5.743,0.138,0.473,109259,0,5000,0.6667866072273303,1.747983463130861
471.954,95.255,6.021,0.126,0.469,109259,0,5000,0.6507653576630636,1.7952550193346102
472.204,97.981,6.279,0.142,0.475,109259,0,5000,0.6859578849089869,1.8372123247409924
472.454,97.824,6.413,0.15,0.478,109259,0,5000,0.6839310225547647,1.8583287394981158
472.704,95.738,6.623,0.14,0.478,109259,0,5000,0.65700086414134,1.8905499493914806
472.954,94.258,6.868,0.142,0.464,109259,0,5000,0.6378941362161872,1.9268743990621249
473.204,88.837,7.856,0.163,0.446,109259,0,5000,0.567909290214665,2.061278843963778
473.454,81.968,9.057,0.194,0.404,109259,0,5000,0.4792308347296148,2.2035390435105633
473.704,74.657,10.864,0.224,0.358,109259,0,5000,0.38484618076962035,2.385455491287198
473.954,71.391,12.661,0.254,0.31,109259,0,5000,0.3426822798212767,2.538527192364832
474.204,72.266,14.498,0.281,0.287,109259,0,5000,0.3539784872094582,2.6740113986287586
474.454,77.486,16.143,0.3,0.303,109259,0,5000,0.4213684329995239,2.781487138638745
474.704,80.562,16.915,0.268,0.315,109259,0,5000,0.46107944320071964,2.8282013934237473
474.954,82.482,16.904,0.249,0.318,109259,0,5000,0.48586654969821513,2.827550871889539
475.204,81.984,16.921,0.245,0.312,109259,0,5000,0.47943739395042717,2.8285560450679355
475.454,79.888,18.052,0.252,0.306,109259,0,5000,0.4523781360239948,2.8932570359198415
475.704,78.377,18.678,0.264,0.313,109259,0,5000,0.4328711996085178,2.9273468960766107
475.954,76.6,18.879,0.272,0.324,109259,0,5000,0.4099302161470337,2.9380507229018384
476.204,74.806,18.076,0.256,0.337,109259,0,5000,0.38676976351343645,2.894585644768619
476.454,76.576,17.462,0.271,0.349,109259,0,5000,0.409620377315815,2.86002766406054
476.704,79.02,16.602,0.281,0.364,109259,0,5000,0.4411722982949186,2.8095237723697304
476.954,80.088,16.77,0.258,0.38,109259,0,5000,0.45496012628415045,2.8195921721378614
477.204,80.323,17.418,0.241,0.397,109259,0,5000,0.45799396483983346,2.857504728389111
477.454,79.316,19.823,0.238,0.384,109259,0,5000,0.4449936438799492,2.9868433841724578
477.704,76.505,21.363,0.25,0.375,109259,0,5000,0.4087037707734597,3.0616609217670376
477.954,76.116,22.461,0.249,0.368,109259,0,5000,0.40368179971745677,3.111780917132711
478.204,77.123,24.384,0.247,0.377,109259,0,5000,0.4166821206773412,3.1939275896091384
478.454,77.869,25.339,0.238,0.383,109259,0,5000,0.42631294434772216,3.232345105463652
478.704,77.761,26.994,0.227,0.389,109259,0,5000,0.424918669607238,3.2956149895397147
478.954,71.167,29.208,0.249,0.393,109259,0,5000,0.33979045072990216,3.37444298672523
479.204,65.227,32.02,0.251,0.398,109259,0,5000,0.2631053400032757,3.4663610198733297
479.454,60.253,36.204,0.263,0.398,109259,0,5000,0.19889124223320148,3.5891698861774595
479.704,58.13,39.887,0.249,0.393,109259,0,5000,0.17148341562164796,3.6860507069786084
479.954,60.649,44.27,0.238,0.398,109259,0,5000,0.20400358294830992,3.790307472630629
480.204,62.053,46.85,0.229,0.409,109259,0,5000,0.22212915457460342,3.8469512221315805
480.454,61.08,49.087,0.23,0.417,109259,0,5000,0.20956777195894558,3.8935944376796177
480.704,65.842,49.196,0.227,0.426,109259,0,5000,0.2710449600532546,3.895812522648702
480.954,72.757,32.342,0.237,0.434,109259,0,5000,0.3603172732981406,3.476367004351178
481.204,80.079,22.303,0.256,0.422,109259,0,5000,0.4548439367224434,3.1047216469358947
481.454,84.902,12.62,0.245,0.414,109259,0,5000,0.5171086318461,2.53528364950578
481.704,85.011,11.785,0.224,0.415,109259,0,5000,0.5185158165378848,2.466828384924009
481.954,76.694,11.373,0.215,0.395,109259,0,5000,0.41114375156930705,2.431243004477398
482.204,71.724,13.301,0.273,0.371,109259,0,5000,0.346981293604436,2.5878399721940477
482.454,64.245,15.325,0.317,0.325,109259,0,5000,0.2504277678259108,2.7294861343506103
482.704,66.086,17.704,0.318,0.315,109259,0,5000,0.27419498817064464,2.873791167592692
482.954,71.196,19.932,0.262,0.346,109259,0,5000,0.3401648393176247,2.992326982124832
483.204,69.83,23.043,0.233,0.363,109259,0,5000,0.3225298458407608,3.1373624696558315
483.454,63.788,26.406,0.241,0.371,109259,0,5000,0.24452792008145477,3.2735916357587476
483.704,57.357,31.423,0.268,0.382,109259,0,5000,0.16150402326614582,3.447540427093291
483.954,49.405,37.099,0.289,0.399,109259,0,5000,0.058844090522352226,3.6135902846212296
484.204,45.514,46.903,0.292,0.41,109259,0,5000,0.008611470011021638,3.848081852497321
484.454,46.568,57.002,0.289,0.415,109259,0,5000,0.02221855868204251,4.043086530370714
484.704,49.157,69.939,0.289,0.415,109259,0,5000,0.055642422599759,4.247623576545055
484.954,53.166,85.055,0.299,0.411,109259,0,5000,0.10739841736458153,4.443298223632523
485.204,57.625,110.214,0.302,0.407,109259,0,5000,0.16496389021475458,4.7024240211245525
485.454,58.113,135.164,0.293,0.396,109259,0,5000,0.17126394644953466,4.906488929946975
485.704,55.474,163.707,0.292,0.388,109259,0,5000,0.13719458496677917,5.098078305696041
485.954,52.769,208.732,0.291,0.385,109259,0,5000,0.10227316669817234,5.341051180376568
486.204,51.637,272.12,0.291,0.392,109259,0,5000,0.08765910182569067,5.606243182225352
486.454,51.17,347.888,0.292,0.398,109259,0,5000,0.08163015456822695,5.851880617637586
486.704,51.812,430.837,0.299,0.402,109259,0,5000,0.08991834330332694,6.065729851527191
486.954,52.491,540.313,0.303,0.408,109259,0,5000,0.09868420023655582,6.2921486197753715
487.204,52.813,659.175,0.309,0.406,109259,0,5000,0.10284120455540666,6.490989068289297
487.454,56.535,466.578,0.318,0.4,109259,0,5000,0.15089204329690556,6.145425230315597
487.704,58.805,323.178,0.308,0.395,109259,0,5000,0.18019763274967365,5.778203285965889
487.954,61.882,264.57,0.303,0.391,109259,0,5000,0.21992155290217025,5.578105904365379
488.204,63.946,215.888,0.299,0.394,109259,0,5000,0.24656769238697784,5.374759801008745
488.454,60.316,185.947,0.293,0.399,109259,0,5000,0.19970456916515056,5.2254617406505135
488.704,59.006,130.582,0.283,0.4,109259,0,5000,0.1827925329611302,4.872001458502631
488.954,61.963,103.16,0.281,0.39,109259,0,5000,0.22096725895753336,4.636281277949936
489.204,69.404,55.591,0.273,0.385,109259,0,5000,0.31703020658662895,4.018021497535713
489.454,77.973,34.544,0.262,0.376,109259,0,5000,0.4276555792830032,3.5422341632582826
489.704,93.351,22.061,0.244,0.369,109259,0,5000,0.6261848103863807,3.093811797002132
489.954,109.401,14.567,0.196,0.378,109259,0,5000,0.8333895287638816,2.678759382949722
490.204,119.604,11.443,0.177,0.387,109259,0,5000,0.9651097618857285,2.437379063231901
490.454,123.233,9.922,0.169,0.4,109259,0,5000,1.0119599751562554,2.2947555217396673
490.704,121.676,9.047,0.164,0.407,109259,0,5000,0.9918591809809424,2.20243431638178
490.954,117.533,8.977,0.164,0.412,109259,0,5000,0.9383732527418155,2.1946668647318233
491.204,116.41,9.161,0.163,0.418,109259,0,5000,0.9238753774310409,2.214956434616364
491.454,114.625,9.56,0.164,0.403,109259,0,5000,0.9008311143591506,2.2575887730878677
491.704,114.753,10.119,0.174,0.39,109259,0,5000,0.9024835881256502,2.314415832987079
491.954,114.118,10.421,0.186,0.391,109259,0,5000,0.8942857690496557,2.343823960610636
492.204,112.844,10.53,0.206,0.397,109259,0,5000,0.8778384910924634,2.3542292758130494
492.454,107.605,10.858,0.2,0.398,109259,0,5000,0.8102032562276829,2.384903056462758
492.704,99.209,11.416,0.183,0.408,109259,0,5000,0.7018113051063435,2.4350167561377116
492.954,92.21,11.986,0.165,0.424,109259,0,5000,0.611454555952192,2.4837401363423366
493.204,85.645,13.139,0.162,0.407,109259,0,5000,0.5267007256625786,2.575585667752325
493.454,85.942,13.987,0.148,0.372,109259,0,5000,0.53053498119891,2.6381290417465073
493.704,96.302,13.97,0.139,0.37,109259,0,5000,0.6642820766749793,2.6369128890882276
493.954,106.69,12.967,0.156,0.391,109259,0,5000,0.7983906507874702,2.562408439754851
494.204,113.513,11.707,0.15,0.404,109259,0,5000,0.8864752485126847,2.4601878076869714
494.454,110.124,10.364,0.145,0.415,109259,0,5000,0.8427234235543449,2.338339227577823
494.704,103.019,9.664,0.15,0.418,109259,0,5000,0.750998219562311,2.2684086759601354
494.954,97.037,9.372,0.158,0.422,109259,0,5000,0.6737708908810518,2.2377275876530893
495.204,94.922,9.425,0.178,0.398,109259,0,5000,0.6464663438799043,2.243366794341469
495.454,92.306,9.85,0.171,0.385,109259,0,5000,0.6126939112770667,2.2874724704119087
495.704,87.924,10.47,0.18,0.376,109259,0,5000,0.5561225046770538,2.348514979991827
495.954,83.807,11.111,0.19,0.381,109259,0,5000,0.5029722351717472,2.407936508610467
496.204,84.697,12.046,0.191,0.389,109259,0,5000,0.5144620918294404,2.488733484772272
496.454,86.236,12.581,0.184,0.388,109259,0,5000,0.5343305068813391,2.532188534218054
496.704,84.292,13.144,0.187,0.389,109259,0,5000,0.5092335615526249,2.575966141538086
496.954,79.657,13.976,0.198,0.392,109259,0,5000,0.44939593727351473,2.6373422883438065
497.204,75.961,15.188,0.206,0.398,109259,0,5000,0.4016807572658361,2.720506300783877
497.454,75.221,15.795,0.225,0.401,109259,0,5000,0.39212739330325974,2.7596940673655923
497.704,74.935,17.099,0.232,0.406,109259,0,5000,0.38843514723123695,2.8390205670958073
497.954,71.273,18.781,0.235,0.409,109259,0,5000,0.34115890556778466,2.9328462529516695
498.204,66.65,19.643,0.239,0.411,109259,0,5000,0.28147620070428403,2.977721549839216
498.454,65.429,20.739,0.244,0.41,109259,0,5000,0.265713150166033,3.0320164678144477
498.704,65.496,22.245,0.232,0.405,109259,0,5000,0.26657811690318506,3.1021177137971265
498.954,64.913,22.771,0.226,0.407,109259,0,5000,0.259051615294831,3.125488235701497
499.204,64.076,23.962,0.226,0.412,109259,0,5000,0.24824598605607903,3.1764696595450554
499.454,66.601,24.651,0.209,0.406,109259,0,5000,0.2808436130905458,3.2048178732801342
499.704,70.675,23.379,0.197,0.397,109259,0,5000,0.3334387546899189,3.1518386112637335
499.954,74.18,22.247,0.19,0.395,109259,0,5000,0.37868813399914897,3.102207617559704
500.204,80.086,20.722,0.211,0.405,109259,0,5000,0.4549343063815489,3.0311964204083455
500.454,86.776,19.532,0.189,0.402,109259,0,5000,0.5413018805837596,2.9720546581796228
500.704,89.584,18.411,0.175,0.399,109259,0,5000,0.5775530238363468,2.9129488552284717
500.954,86.704,17.872,0.177,0.403,109259,0,5000,0.5403723640901035,2.8832358018611557
501.204,82.316,17.549,0.196,0.409,109259,0,5000,0.48372349778228585,2.864997538064346
501.454,77.07,18.334,0.21,0.418,109259,0,5000,0.41599789325839975,2.9087578049741465
501.704,72.28,19.991,0.229,0.427,109259,0,5000,0.354159226527669,2.9952826724985817
501.954,68.282,22.369,0.245,0.42,109259,0,5000,0.30254524122715504,3.107676518823128
502.204,66.645,24.562,0.259,0.411,109259,0,5000,0.28141165094778,3.2012009403210793
502.454,71.484,27.362,0.264,0.404,109259,0,5000,0.34388290529224896,3.309155554968216
502.704,73.823,28.094,0.242,0.405,109259,0,5000,0.37407928138477076,3.335556386356544
502.954,76.039,26.794,0.232,0.411,109259,0,5000,0.40268773346729686,3.288178355072609
503.204,77.505,24.407,0.229,0.409,109259,0,5000,0.4216137220742386,3.194870386119794
503.454,79.287,22.869,0.233,0.405,109259,0,5000,0.4446192552922267,3.1297827189473155
503.704,80.214,21.501,0.234,0.402,109259,0,5000,0.4565867801480486,3.0680999107744307
503.954,80.73,20.913,0.223,0.405,109259,0,5000,0.46324831501925057,3.040371453343729
504.204,80.095,19.81,0.221,0.409,109259,0,5000,0.4550504959432559,2.9861873655058897
504.454,80.188,19.647,0.223,0.417,109259,0,5000,0.4562511214142284,2.9779251638874564
504.704,77.502,19.644,0.229,0.418,109259,0,5000,0.4215749922203363,2.9777724572381596
504.954,76.701,19.628,0.232,0.415,109259,0,5000,0.41123412122841235,2.9769576277037855
505.204,77.174,19.996,0.226,0.41,109259,0,5000,0.41734052819368095,2.9955327536512186
505.454,75.93,20.667,0.224,0.407,109259,0,5000,0.401280548775512,3.028538709142215
505.704,71.784,20.895,0.229,0.411,109259,0,5000,0.3477558906824828,3.0395103744831573
505.954,67.761,22.24,0.243,0.416,109259,0,5000,0.29581915659944924,3.101892919022568
506.204,67.18,23.983,0.262,0.419,109259,0,5000,0.28831847489369683,3.177345662989956
506.454,72.274,24.003,0.261,0.408,109259,0,5000,0.35408176681986436,3.1781792391506
506.704,78.942,21.523,0.241,0.399,109259,0,5000,0.4401653220934578,3.0691225954011787
506.954,84.038,19.16,0.225,0.388,109259,0,5000,0.505954433922227,2.9528252944632465
507.204,87.6,17.519,0.221,0.381,109259,0,5000,0.5519396804556014,2.863286577062358
507.454,84.353,16.638,0.226,0.384,109259,0,5000,0.5100210685819724,2.8116898368952934
507.704,78.71,16.934,0.234,0.398,109259,0,5000,0.4371702133916771,2.829324025747843
507.954,74.827,17.565,0.245,0.413,109259,0,5000,0.3870408724907528,2.865908855031605
508.204,70.633,18.657,0.245,0.429,109259,0,5000,0.33289653673528613,2.9262219467815713
508.454,71.27,20.479,0.253,0.417,109259,0,5000,0.3411201757138823,3.019400459159149
508.704,75.791,21.608,0.235,0.411,109259,0,5000,0.3994860655447036,3.073064079281766
508.954,76.427,20.896,0.22,0.405,109259,0,5000,0.4076967945719991,3.039558231654396
509.204,71.557,21.277,0.238,0.414,109259,0,5000,0.3448253317372059,3.0576271470825405
509.454,63.098,23.434,0.269,0.426,109259,0,5000,0.23562005368391736,3.1541883859762647
509.704,60.599,25.41,0.281,0.436,109259,0,5000,0.2033580853832709,3.235143190877843
509.954,54.338,28.209,0.289,0.432,109259,0,5000,0.12252888028909442,3.3396414304597783
510.204,50.763,31.508,0.298,0.429,109259,0,5000,0.0763758043888099,3.4502417992207404
510.454,50.579,34.657,0.296,0.427,109259,0,5000,0.07400037334946662,3.545500013976555
510.704,56.687,26.186,0.292,0.424,109259,0,5000,0.15285435589462396,3.2652252986889376
510.954,63.035,17.443,0.288,0.418,109259,0,5000,0.23480672675196826,2.8589389953317115
511.204,68.427,13.556,0.285,0.413,109259,0,5000,0.3044171841657681,2.6068299914252644
511.454,75.939,11.521,0.272,0.407,109259,0,5000,0.40139673833721884,2.44417232503575
511.704,79.895,9.748,0.278,0.402,109259,0,5000,0.4524685056831001,2.2770631616138903
511.954,72.801,8.779,0.29,0.397,109259,0,5000,0.36088531115537487,2.1723636450253228
512.204,68.498,7.765,0.292,0.402,109259,0,5000,0.3053337907081234,2.0496277444298276
512.454,66.291,7.167,0.295,0.406,109259,0,5000,0.2768415281873043,1.969488552294749
512.704,61.028,6.767,0.299,0.41,109259,0,5000,0.2088964544913051,1.912059335008713
512.954,59.104,6.133,0.304,0.412,109259,0,5000,0.18405770818860653,1.8136856571659152
513.204,57.447,5.902,0.305,0.411,109259,0,5000,0.16266591888321597,1.7752929708602136
513.454,54.725,5.426,0.306,0.405,109259,0,5000,0.12752503144249586,1.6912040572132945
513.704,54.026,5.21,0.298,0.394,109259,0,5000,0.11850097548325145,1.65058177514923
513.954,56.965,4.925,0.289,0.396,109259,0,5000,0.15644332235624056,1.5943263050788434
514.204,59.673,4.688,0.281,0.404,109259,0,5000,0.19140347047874975,1.5450081853782383
514.454,64.513,4.495,0.286,0.408,109259,0,5000,0.25388763477451953,1.5029678926152135
514.704,65.942,4.337,0.28,0.406,109259,0,5000,0.2723359551833324,1.4671851705918666
514.954,65.935,4.126,0.295,0.402,109259,0,5000,0.27224558552422706,1.4173108383009945
515.204,61.208,4.007,0.295,0.399,109259,0,5000,0.2112202457254453,1.388045327283536
515.454,58.953,3.799,0.286,0.394,109259,0,5000,0.18210830554218896,1.3347405064736746
515.704,57.548,3.699,0.28,0.39,109259,0,5000,0.16396982396459464,1.308065216280023
515.954,53.77,3.541,0.289,0.393,109259,0,5000,0.11519602795025205,1.2644119971867787
516.204,52.279,3.478,0.294,0.393,109259,0,5000,0.09594729056079075,1.2464602911435991
516.454,50.705,3.437,0.297,0.406,109259,0,5000,0.07562702721336473,1.2346019073775754
516.704,50.095,3.348,0.299,0.413,109259,0,5000,0.06775195691988962,1.2083661394805938
516.954,51.203,3.352,0.307,0.419,109259,0,5000,0.08205618296115268,1.2095601659089426
517.204,53.105,3.288,0.302,0.418,109259,0,5000,0.10661091033523401,1.1902825185518389
517.454,54.538,3.288,0.304,0.416,109259,0,5000,0.12511087054925016,1.1902825185518389
517.704,56.668,3.352,0.3,0.416,109259,0,5000,0.15260906681990918,1.2095601659089426
517.954,58.248,3.33,0.292,0.411,109259,0,5000,0.1730067898751398,1.2029753069908464
518.204,46.814,3.528,0.303,0.411,109259,0,5000,0.02539440670203414,1.260733972607648
518.454,42.374,3.354,0.303,0.403,109259,0,5000,-0.03192577707342404,1.2101566449111818
518.704,39.775,3.184,0.312,0.413,109259,0,5000,-0.0654787405041484,1.1581414086807222
518.954,34.93,3.169,0.307,0.417,109259,0,5000,-0.12802745455642203,1.1534192362733853
519.204,30.949,3.172,0.312,0.417,109259,0,5000,-0.1794219706848227,1.1543654563527521
519.454,28.241,3.199,0.308,0.402,109259,0,5000,-0.21438211880733193,1.1628413869393628
519.704,28.02,3.235,0.302,0.392,109259,0,5000,-0.21723521804480408,1.1740320191381943
519.954,27.033,3.19,0.308,0.39,109259,0,5000,-0.2299773399786728,1.160024051588078
520.204,25.107,3.168,0.316,0.39,109259,0,5000,-0.25484190618397295,1.1531036305128541
520.454,23.776,3.007,0.322,0.393,109259,0,5000,-0.27202505136530963,1.1009462295745238
520.704,23.144,2.916,0.331,0.404,109259,0,5000,-0.2801841405874019,1.0702162434958127
520.954,23.287,2.906,0.333,0.415,109259,0,5000,-0.27833801755139054,1.066781006298399
521.204,24.361,2.853,0.327,0.425,109259,0,5000,-0.264472729854354,1.0483745773075897
521.454,26.07,2.853,0.318,0.436,109259,0,5000,-0.24240962308132288,1.0483745773075897
521.704,27.625,2.853,0.333,0.438,109259,0,5000,-0.22233464880861173,1.0483745773075897
521.954,29.686,2.856,0.337,0.432,109259,0,5000,-0.19572723917770646,1.0494255458717683
522.204,31.362,2.883,0.34,0.424,109259,0,5000,-0.1740901607976011,1.0588348872593374
522.454,32.956,2.911,0.343,0.424,109259,0,5000,-0.1535116984241595,1.0685001000032057
522.704,31.776,2.909,0.341,0.434,109259,0,5000,-0.16874544095907862,1.0678128171145813
522.954,31.638,2.971,0.336,0.438,109259,0,5000,-0.17052701423858607,1.0889019623448835
523.204,33.007,3.029,0.33,0.43,109259,0,5000,-0.15285329090781985,1.108235833459261
523.454,34.451,3.07,0.32,0.417,109259,0,5000,-0.1342113212294951,1.121680818922791
523.704,38.128,3.087,0.307,0.402,109259,0,5000,-0.08674143029653118,1.12720298490577
523.954,40.821,3.089,0.298,0.395,109259,0,5000,-0.0519749314435337,1.1278506512248272
524.204,44.254,3.185,0.298,0.389,109259,0,5000,-0.007655068627959813,1.1584554287366233
524.454,46.631,3.273,0.29,0.393,109259,0,5000,0.02303188561399161,1.1857100508153233
524.704,48.63,3.326,0.279,0.402,109259,0,5000,0.04883887826424861,1.201773387380768
524.954,51.734,3.432,0.275,0.402,109259,0,5000,0.08891136710186624,1.2331460953743847
525.204,57.166,3.541,0.261,0.391,109259,0,5000,0.15903822256769704,1.2644119971867787
