DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.916,95.508,6.434,0.209,0.61,108709,0,5000,0.7553386922357672,1.8615979830587104
433.166,92.164,6.283,0.217,0.583,108709,0,5000,0.7053416992207017,1.8378491650159146
433.416,88.665,6.096,0.228,0.578,108709,0,5000,0.6530272618523661,1.8076344588029472
433.666,85.586,5.864,0.205,0.6,108709,0,5000,0.6069923511186976,1.7688336699034966
433.916,84.221,5.513,0.186,0.631,108709,0,5000,0.5865838895560289,1.7071107535003327
434.166,86.265,5.194,0.191,0.672,108709,0,5000,0.6171442525114099,1.6475060385371245
434.416,89.461,4.756,0.215,0.685,108709,0,5000,0.6649284599504498,1.559409081433558
434.666,88.101,4.248,0.231,0.718,108709,0,5000,0.6445947546572414,1.446450637985831
434.916,89.905,3.699,0.248,0.744,108709,0,5000,0.6715668166785267,1.308065216280023
435.166,91.496,3.171,0.264,0.752,108709,0,5000,0.6953542616208022,1.1540501491305502
435.416,90.016,2.751,0.285,0.759,108709,0,5000,0.673226405860546,1.0119681169776338
435.666,88.482,2.518,0.285,0.762,108709,0,5000,0.6502911823901181,0.9234689070201471
435.916,85.929,2.267,0.269,0.76,108709,0,5000,0.612120631203676,0.8184617826316753
436.166,85.078,2.209,0.257,0.764,108709,0,5000,0.5993971141415286,0.7925444513629984
436.416,88.779,2.21,0.277,0.762,108709,0,5000,0.6547317047960614,0.792997040406302
436.666,87.762,2.215,0.266,0.763,108709,0,5000,0.6395262795878313,0.7952569181595941
436.916,85.183,2.25,0.256,0.763,108709,0,5000,0.6009669958001955,0.8109346606508967
437.166,83.95,2.27,0.247,0.764,108709,0,5000,0.5825320997512793,0.8197842367699517
437.416,85.83,2.288,0.257,0.764,108709,0,5000,0.6106404570683616,0.8276824441373709
437.666,86.577,2.321,0.235,0.763,108709,0,5000,0.6218090437257341,0.8420024357707394
437.916,89.245,2.376,0.256,0.752,108709,0,5000,0.6616989891097639,0.8654226102457504
438.166,89.713,2.425,0.239,0.736,108709,0,5000,0.6686961759312501,0.8858356480922842
438.416,89.289,2.577,0.235,0.7,108709,0,5000,0.6623568442810146,0.9466298121438786
438.666,90.04,2.744,0.258,0.661,108709,0,5000,0.6735852359539556,1.0094203541718672
438.916,87.901,3.128,0.237,0.644,108709,0,5000,0.6416045038788283,1.1403970196089008
439.166,83.536,3.592,0.214,0.64,108709,0,5000,0.5763422806399643,1.2787119344004432
439.416,85.283,4.147,0.185,0.639,108709,0,5000,0.602462121189402,1.4223875926430585
439.666,88.271,4.926,0.188,0.635,108709,0,5000,0.6471364678188924,1.5945293297409466
439.916,88.642,5.263,0.202,0.627,108709,0,5000,0.6526833830128485,1.6607031064268385
440.166,88.295,5.347,0.216,0.615,108709,0,5000,0.647495297912302,1.6765375261724387
440.416,86.796,5.521,0.213,0.601,108709,0,5000,0.6250833683280965,1.708560814566342
440.666,82.823,5.679,0.188,0.592,108709,0,5000,0.5656820366149218,1.7367769217671383
440.916,80.326,5.98,0.167,0.565,108709,0,5000,0.5283487556464354,1.788422240201945
441.166,79.094,6.151,0.156,0.559,108709,0,5000,0.5099288108514112,1.81661629597682
441.416,80.862,6.304,0.141,0.577,108709,0,5000,0.5363626277325823,1.8411859388487362
441.666,83.445,6.293,0.18,0.625,108709,0,5000,0.5749817165357862,1.8394394936107514
441.916,85.36,5.824,0.203,0.632,108709,0,5000,0.6036133677390909,1.7619890279258776
442.166,87.315,5.531,0.215,0.641,108709,0,5000,0.6328430690980782,1.710370439002228
442.416,89.257,4.967,0.212,0.651,108709,0,5000,0.6618784041564686,1.6028180494108855
442.666,90.875,4.481,0.22,0.712,108709,0,5000,0.6860695329538298,1.499848467446238
442.916,91.774,4.336,0.229,0.729,108709,0,5000,0.6995107102027963,1.4669545704077485
443.166,93.269,4.204,0.239,0.76,108709,0,5000,0.7218628347714336,1.4360388316988402
443.416,94.957,4.013,0.209,0.76,108709,0,5000,0.7471005513412393,1.3895415831829956
443.666,95.871,3.646,0.216,0.748,108709,0,5000,0.7607659973985869,1.293633418984471
443.916,96.466,3.071,0.202,0.736,108709,0,5000,0.7696619934643656,1.1220064977217004
444.166,94.879,2.699,0.208,0.727,108709,0,5000,0.7459343535376585,0.9928850391049578
444.416,92.575,2.269,0.205,0.708,108709,0,5000,0.7114866645703405,0.8193436130158467
444.666,90.147,2.095,0.187,0.677,108709,0,5000,0.6751850201204065,0.739558326632399
444.916,87.934,2.136,0.171,0.669,108709,0,5000,0.6420978952572665,0.7589396027349297
445.166,91.418,2.242,0.186,0.697,108709,0,5000,0.6941880638172212,0.8073727849433217
445.416,95.265,2.384,0.197,0.722,108709,0,5000,0.7517055375399955,0.8687839438251783
445.666,96.048,2.552,0.205,0.731,108709,0,5000,0.7634123693374825,0.936881283970164
445.916,92.65,2.836,0.221,0.679,108709,0,5000,0.7126080086122454,1.0423981347567532
446.166,90.902,3.079,0.229,0.658,108709,0,5000,0.6864732168089156,1.124608116744819
446.416,89.348,3.274,0.21,0.622,108709,0,5000,0.6632389682606464,1.1860155333120246
446.666,87.389,3.53,0.197,0.647,108709,0,5000,0.6339494618860909,1.2613007038023827
446.916,94.255,3.896,0.191,0.654,108709,0,5000,0.7366047711090097,1.3599529525121075
447.166,97.475,4.202,0.2,0.679,108709,0,5000,0.7847478086414592,1.4355629822391105
447.416,96.059,3.972,0.211,0.684,108709,0,5000,0.7635768331302951,1.3792722638031205
447.666,93.092,3.507,0.193,0.694,108709,0,5000,0.719216462832538,1.254763822593953
447.916,96.019,3.172,0.183,0.695,108709,0,5000,0.7629787829746126,1.1543654563527521
448.166,94.593,3.018,0.183,0.693,108709,0,5000,0.7416582949245278,1.1045976737927852
448.416,92.894,3.021,0.194,0.718,108709,0,5000,0.7162561145619093,1.1055912125612544
448.666,93.5,3.118,0.191,0.726,108709,0,5000,0.7253165744205007,1.137194977814534
448.916,91.203,3.254,0.157,0.736,108709,0,5000,0.6909735442304272,1.1798880819328739
449.166,90.536,3.396,0.169,0.746,108709,0,5000,0.6810010578844198,1.2226012130855193
449.416,93.922,3.318,0.185,0.747,108709,0,5000,0.731626003562952,1.1993652056274844
449.666,93.471,3.089,0.193,0.74,108709,0,5000,0.7248829880576309,1.1278506512248272
449.916,90.011,2.886,0.178,0.718,108709,0,5000,0.6731516495910855,1.059874925349141
450.166,88.154,2.798,0.169,0.711,108709,0,5000,0.6453871711135207,1.0289084502183181
450.416,92.971,2.785,0.197,0.664,108709,0,5000,0.7174073611115983,1.024251464037074
450.666,92.492,2.907,0.214,0.598,108709,0,5000,0.7102457104972991,1.0671250615433023
450.916,87.649,3.044,0.228,0.417,108709,0,5000,0.6378367878980279,1.1131757251451604
451.166,80.607,3.249,0.249,0.383,108709,0,5000,0.5325500579901057,1.1783503345523405
451.416,72.682,3.751,0.269,0.258,108709,0,5000,0.41406137089549006,1.3220251370519418
451.666,62.166,4.557,0.292,0.192,108709,0,5000,0.2568339849665337,1.5166667067054953
451.916,56.789,6.979,0.322,0.17,108709,0,5000,0.17644109278889988,1.9429070729040268
452.166,47.866,10.892,0.361,0.193,108709,0,5000,0.04303105431000325,2.388029492916123
452.416,46.158,18.67,0.341,0.273,108709,0,5000,0.017494312662356137,2.9269184931721273
452.666,63.128,24.956,0.306,0.359,108709,0,5000,0.27121709121070037,3.217114674953701
452.916,73.329,27.494,0.282,0.422,108709,0,5000,0.42373483216365604,3.313968162764882
453.166,81.419,23.843,0.251,0.448,108709,0,5000,0.5446904761504625,3.171491092616491
453.416,89.286,19.683,0.231,0.514,108709,0,5000,0.6623119905193384,2.9797558270833555
453.666,87.394,17.594,0.228,0.532,108709,0,5000,0.6340242181555514,2.867558503205904
453.916,82.641,15.813,0.241,0.554,108709,0,5000,0.5629609084065661,2.76083301893205
454.166,78.371,16.069,0.255,0.566,108709,0,5000,0.4991190542874481,2.7768925723756834
454.416,78.87,17.073,0.237,0.506,108709,0,5000,0.5065797299795888,2.837498854009068
454.666,79.81,18.092,0.186,0.475,108709,0,5000,0.5206339086381299,2.8954704043459323
454.916,81.34,17.608,0.127,0.496,108709,0,5000,0.5435093270929895,2.86835391214767
455.166,87.9,15.268,0.159,0.525,108709,0,5000,0.6415895526249363,2.725759789847401
455.416,94.702,13.924,0.206,0.533,108709,0,5000,0.7432879815987629,2.633614688133364
455.666,100.742,12.261,0.221,0.539,108709,0,5000,0.833593555106836,2.5064243088440774
455.916,104.541,11.164,0.194,0.568,108709,0,5000,0.8903933686427911,2.41269521140997
456.166,101.189,10.425,0.197,0.573,108709,0,5000,0.8402767655965888,2.344207726917019
456.416,101.354,9.943,0.213,0.584,108709,0,5000,0.8427437224887797,2.296869791730107
456.666,103.309,9.934,0.209,0.585,108709,0,5000,0.8719734238477669,2.2959642233285016
456.916,105.186,9.937,0.218,0.558,108709,0,5000,0.9000369274031731,2.2962661705886616
457.166,105.872,10.236,0.212,0.548,108709,0,5000,0.9102934875731297,2.325911895241184
457.416,101.984,10.844,0.221,0.537,108709,0,5000,0.8521630124407806,2.383612853804935
457.666,96.598,11.51,0.206,0.529,108709,0,5000,0.7716355589781182,2.4432170915431444
457.916,91.014,12.488,0.202,0.524,108709,0,5000,0.6881477572448268,2.524768983981548
458.166,88.253,13.435,0.204,0.515,108709,0,5000,0.6468673452488353,2.5978639863917032
458.416,80.653,15.086,0.219,0.512,108709,0,5000,0.5332378156691407,2.7137678242974532
458.666,74.025,17.955,0.245,0.508,108709,0,5000,0.4341409048725335,2.887869184625816
458.916,68.032,20.495,0.263,0.502,108709,0,5000,0.3445380402973874,3.020181441880066
459.166,65.58,23.006,0.281,0.496,108709,0,5000,0.30787756575404385,3.1357554861429406
459.416,70.653,25.519,0.274,0.49,108709,0,5000,0.38372527674849005,3.2394236646206687
459.666,72.717,25.696,0.267,0.483,108709,0,5000,0.4145846647817123,3.2463357269299045
459.916,75.313,23.758,0.255,0.48,108709,0,5000,0.45339811988551326,3.1679197367781105
460.166,75.417,21.78,0.245,0.476,108709,0,5000,0.454953050290288,3.080992576641532
460.416,75.421,19.918,0.235,0.478,108709,0,5000,0.45501285530585633,2.9916243475677615
460.666,73.897,19.326,0.226,0.507,108709,0,5000,0.43222714437434917,2.9614518570146315
460.916,67.949,19.251,0.225,0.529,108709,0,5000,0.343297086224346,2.957563526889888
461.166,60.978,19.235,0.253,0.537,108709,0,5000,0.23907189534276047,2.9567320560897485
461.416,54.798,20.04,0.277,0.544,108709,0,5000,0.14667314628979836,2.9977307752185354
461.666,55.373,21.359,0.29,0.531,108709,0,5000,0.1552701172777357,3.061473664703271
461.916,62.782,23.47,0.294,0.52,108709,0,5000,0.2660439573640458,3.155723435938683
462.166,73.14,24.332,0.245,0.521,108709,0,5000,0.42090904517805583,3.191792767439798
462.416,78.784,22.669,0.227,0.52,108709,0,5000,0.5052939221448711,3.120998793517351
462.666,82.206,19.447,0.214,0.495,108709,0,5000,0.5564571129635177,2.9676933307407443
462.916,82.194,17.387,0.206,0.49,108709,0,5000,0.556277697916813,2.855723375687835
463.166,80.456,15.939,0.212,0.485,108709,0,5000,0.530292418652404,2.7687695635286507
463.416,77.377,15.05,0.221,0.512,108709,0,5000,0.48425750791873545,2.711378655646491
463.666,76.019,14.504,0.234,0.536,108709,0,5000,0.46395370513331124,2.6744251629172875
463.916,79.961,13.771,0.211,0.545,108709,0,5000,0.5228915479758316,2.6225656579084027
464.166,84.171,12.717,0.183,0.552,108709,0,5000,0.5858363268614257,2.5429404673872824
464.416,88.307,11.997,0.204,0.544,108709,0,5000,0.6476747129590068,2.4846574520741624
464.666,81.672,11.262,0.24,0.536,108709,0,5000,0.548473143385155,2.4214351147737836
464.916,77.385,12.664,0.261,0.508,108709,0,5000,0.4843771179498721,2.5387641122183235
465.166,79.141,15.604,0.279,0.499,108709,0,5000,0.5106315197843384,2.7475279325055224
465.416,81.929,18.641,0.263,0.491,108709,0,5000,0.5523156156354158,2.9253639923388715
465.666,85.108,22.482,0.253,0.483,108709,0,5000,0.5998456517582906,3.112715433839791
465.916,87.413,27.035,0.271,0.469,108709,0,5000,0.6343082919795006,3.297132692724782
466.166,86.302,32.396,0.269,0.471,108709,0,5000,0.6176974489054163,3.47803526706678
466.416,85.485,38.879,0.253,0.483,108709,0,5000,0.6054822744755991,3.6604545163050886
466.666,85.495,38.55,0.242,0.458,108709,0,5000,0.6056317870145198,3.651956359412677
466.916,81.282,34.573,0.228,0.448,108709,0,5000,0.5426421543672496,3.5430733198568105
467.166,81.191,28.758,0.227,0.447,108709,0,5000,0.5412815902630718,3.3589163371348163
467.416,77.086,23.527,0.268,0.469,108709,0,5000,0.4799066930361446,3.1581491228417584
467.666,72.36,20.009,0.283,0.487,108709,0,5000,0.40924706714224507,2.996182672109332
467.916,67.322,20.022,0.29,0.482,108709,0,5000,0.3339226500340213,2.9968321684477717
468.166,64.53,22.413,0.278,0.477,108709,0,5000,0.2921787491673756,3.109641593831308
468.416,62.809,28.489,0.273,0.475,108709,0,5000,0.26644764121913156,3.3495183988713064
468.666,60.892,31.11,0.282,0.471,108709,0,5000,0.2377860875080429,3.4375296323495452
468.916,58.204,28.631,0.287,0.466,108709,0,5000,0.19759711704617194,3.3544903961685355
469.166,59.142,26.201,0.273,0.471,108709,0,5000,0.21162139319692902,3.2657979596423545
469.416,56.959,22.894,0.261,0.481,108709,0,5000,0.178982805950551,3.1308753042918562
469.666,56.02,21.194,0.271,0.477,108709,0,5000,0.1649435785459019,3.053718594584183
469.916,55.596,20.853,0.283,0.473,108709,0,5000,0.15860424689566618,3.037498302333651
470.166,57.705,25.979,0.295,0.478,108709,0,5000,0.19013644135403146,3.2572889042808266
470.416,65.072,37.535,0.274,0.502,108709,0,5000,0.3002823287768749,3.62527409744294
470.666,73.816,51.51,0.261,0.507,108709,0,5000,0.43101609280909187,3.9417761577145356
470.916,80.215,60.981,0.266,0.514,108709,0,5000,0.5266891664644162,4.110562504230425
471.166,75.982,68.293,0.279,0.509,108709,0,5000,0.4634005087393047,4.223807418733234
471.416,68.951,73.119,0.274,0.504,108709,0,5000,0.35827824262419516,4.292088387666928
471.666,60.484,78.819,0.287,0.5,108709,0,5000,0.23168597592008033,4.367154211424085
471.916,56.149,82.64,0.297,0.5,108709,0,5000,0.16687229029797823,4.414493945818152
472.166,58.785,76.516,0.292,0.499,108709,0,5000,0.2062837955574617,4.337499999982019
472.416,61.806,63.663,0.29,0.505,108709,0,5000,0.2514515335653903,4.153603703174119
472.666,66.683,53.704,0.288,0.548,108709,0,5000,0.32436879879699176,3.9834876728423025
472.916,74.994,48.769,0.27,0.565,108709,0,5000,0.44862866989394445,3.887095070151563
473.166,76.569,45.266,0.266,0.558,108709,0,5000,0.472176894773947,3.8125564197238706
473.416,68.597,38.845,0.279,0.538,108709,0,5000,0.3529854987464041,3.65957962583574
473.666,60.177,29.221,0.29,0.526,108709,0,5000,0.22709594097521632,3.3748879710913724
473.916,55.0,22.085,0.277,0.525,108709,0,5000,0.14969329957599548,3.0948990978444026
474.166,62.706,20.227,0.245,0.574,108709,0,5000,0.26490766206824895,3.0070188399595246
474.416,62.802,22.461,0.23,0.58,108709,0,5000,0.26634298244188714,3.111780917132711
474.666,52.19,24.798,0.264,0.554,108709,0,5000,0.10768027613929258,3.210763408015896
474.916,45.691,33.435,0.306,0.551,108709,0,5000,0.010512077094761768,3.5096035545936797
475.166,42.747,52.725,0.329,0.543,108709,0,5000,-0.033504414363477834,3.965089916028168
475.416,42.88,81.765,0.32,0.533,108709,0,5000,-0.03151589759583314,4.403849401486065
475.666,44.697,90.31,0.333,0.522,108709,0,5000,-0.004349469273950907,4.50324830699241
475.916,49.557,91.631,0.305,0.518,108709,0,5000,0.06831362464148533,4.517769751507228
476.166,55.421,91.706,0.314,0.525,108709,0,5000,0.15598777746455483,4.518587916918488
476.416,59.462,89.823,0.327,0.527,108709,0,5000,0.21640579444238986,4.497841178565475
476.666,64.133,78.891,0.319,0.524,108709,0,5000,0.2862431013722257,4.368067279661628
476.916,65.61,48.848,0.304,0.519,108709,0,5000,0.30832610337080585,3.8887136407091734
477.166,67.014,38.011,0.278,0.55,108709,0,5000,0.3293176638352651,3.637875854602878
477.416,69.468,32.499,0.257,0.546,108709,0,5000,0.36600804088639294,3.481209627333268
477.666,71.341,32.007,0.246,0.525,108709,0,5000,0.3940117394262307,3.465954941309041
477.916,63.55,33.092,0.279,0.514,108709,0,5000,0.2775265203531518,3.499291863515731
478.166,58.874,36.183,0.301,0.504,108709,0,5000,0.20761445715385557,3.5885896716420596
478.416,54.921,54.312,0.302,0.505,108709,0,5000,0.14851215051852232,3.9947453811207017
478.666,54.825,82.239,0.287,0.509,108709,0,5000,0.14707683014488412,4.409629763696655
478.916,58.877,88.848,0.294,0.516,108709,0,5000,0.20765931091553178,4.486927157051019
479.166,62.175,73.894,0.31,0.524,108709,0,5000,0.2569685462515623,4.302631769188604
479.416,65.75,59.445,0.292,0.548,108709,0,5000,0.310419278915695,4.085051683533221
479.666,66.932,38.02,0.275,0.559,108709,0,5000,0.3280916610161159,3.638112600079712
479.916,63.712,33.88,0.285,0.562,108709,0,5000,0.2799486234836664,3.5228251649431965
480.166,61.357,42.378,0.295,0.579,108709,0,5000,0.2447384205678531,3.746629595626307
480.416,57.791,52.309,0.304,0.606,108709,0,5000,0.19142224918874903,3.957168631567794
480.666,61.65,37.428,0.275,0.6,108709,0,5000,0.24911913795822815,3.6224193545932826
480.916,67.472,28.52,0.248,0.566,108709,0,5000,0.33616533811783095,3.35060594617717
481.166,65.918,21.973,0.249,0.549,108709,0,5000,0.312931089569562,3.0898148820190174
481.416,70.981,16.715,0.266,0.539,108709,0,5000,0.3886292880250872,2.816307118136914
481.666,87.836,12.489,0.149,0.543,108709,0,5000,0.6406326723758441,2.524849057585248
481.916,89.723,11.092,0.157,0.556,108709,0,5000,0.6688456884701709,2.4062250293037923
482.166,83.74,10.259,0.178,0.577,108709,0,5000,0.5793923364339455,2.3281563438589754
482.416,77.202,10.207,0.195,0.587,108709,0,5000,0.48164103848762413,2.3230747391406816
482.666,72.9,10.419,0.213,0.606,108709,0,5000,0.41732074424396026,2.343632022214594
482.916,67.39,11.449,0.226,0.61,108709,0,5000,0.3349393352986817,2.437903263380022
483.166,60.98,12.328,0.252,0.607,108709,0,5000,0.23910179785054453,2.511873909179069
483.416,56.84,14.987,0.267,0.598,108709,0,5000,0.17720360673739524,2.707183825907582
483.666,52.02,18.518,0.283,0.568,108709,0,5000,0.1051385629776416,2.91874377204083
483.916,47.657,26.067,0.308,0.565,108709,0,5000,0.039906242246561606,3.2606705301519128
484.166,42.689,35.246,0.327,0.543,108709,0,5000,-0.03437158708921761,3.562352331362276
484.416,43.449,43.715,0.337,0.543,108709,0,5000,-0.023008634131248182,3.7776915213872604
484.666,53.843,45.115,0.33,0.545,108709,0,5000,0.13239469882287622,3.809215007102208
484.916,58.627,32.825,0.313,0.552,108709,0,5000,0.2039214974425155,3.491190724834663
485.166,61.269,26.004,0.298,0.562,108709,0,5000,0.24342271022535136,3.2582507568983705
485.416,64.568,22.275,0.28,0.566,108709,0,5000,0.292746896815274,3.1034654222905544
485.666,65.803,20.017,0.272,0.572,108709,0,5000,0.31121169537197435,2.996582412083805
485.916,68.805,19.392,0.264,0.597,108709,0,5000,0.35609535955595384,2.964861125563339
486.166,70.898,19.797,0.258,0.602,108709,0,5000,0.38738833395204586,2.985530916196306
486.416,67.92,21.014,0.253,0.597,108709,0,5000,0.3428634998614762,3.0451893581396976
486.666,65.219,23.009,0.248,0.574,108709,0,5000,0.3024801630990083,3.135885878349844
486.916,62.339,25.123,0.276,0.554,108709,0,5000,0.25942055188986096,3.2237841592623395
487.166,65.905,24.678,0.296,0.561,108709,0,5000,0.31273672326896507,3.2059125636954837
487.416,68.76,23.468,0.305,0.581,108709,0,5000,0.3554225531308109,3.1556382171756754
487.666,71.219,16.264,0.303,0.591,108709,0,5000,0.39218768645139873,2.788954691180751
487.916,72.736,12.573,0.282,0.597,108709,0,5000,0.4148687386056616,2.5315524529658537
488.166,73.172,9.335,0.267,0.597,108709,0,5000,0.42138748530260184,2.233771848230391
488.416,66.286,7.913,0.249,0.588,108709,0,5000,0.31843315100184183,2.0685082403694652
488.666,63.184,6.576,0.265,0.564,108709,0,5000,0.27205436142865597,1.8834281784339877
488.916,57.127,5.201,0.293,0.539,108709,0,5000,0.1814946166044179,1.6488528374962585
489.166,49.078,4.432,0.312,0.532,108709,0,5000,0.06115197402718617,1.4888532057601267
489.416,44.91,3.849,0.335,0.503,108709,0,5000,-0.001164852194941139,1.3478159723756569
489.666,43.485,3.756,0.316,0.493,108709,0,5000,-0.02247038899113382,1.323357223749288
489.916,48.697,4.587,0.332,0.484,108709,0,5000,0.05545554629430937,1.523228395686781
490.166,55.584,5.967,0.324,0.473,108709,0,5000,0.1584248318489615,1.7862459644225692
490.416,61.827,7.881,0.289,0.452,108709,0,5000,0.25176550989712365,2.064456068245216
490.666,64.817,9.64,0.245,0.433,108709,0,5000,0.29646975903439815,2.2659221459663144
490.916,67.921,10.442,0.232,0.504,108709,0,5000,0.3428784511153683,2.3458370926588463
491.166,71.788,11.291,0.217,0.512,108709,0,5000,0.4006949499159838,2.424006833859139
491.416,77.65,11.039,0.237,0.523,108709,0,5000,0.48833920023126937,2.40143536291496
491.666,80.613,10.447,0.263,0.524,108709,0,5000,0.532639765513458,2.3463158130675095
491.916,84.982,9.284,0.264,0.521,108709,0,5000,0.5979617937678904,2.2282935655335407
492.166,88.849,8.705,0.254,0.521,108709,0,5000,0.6557782925685061,2.16389872198457
492.416,93.083,8.098,0.276,0.534,108709,0,5000,0.7190819015475095,2.091618352482015
492.666,95.38,7.619,0.294,0.539,108709,0,5000,0.7534249317375828,2.0306464399982143
492.916,98.754,7.19,0.288,0.553,108709,0,5000,0.8038704623694106,1.9726925625525722
493.166,104.756,7.104,0.31,0.532,108709,0,5000,0.893607888229585,1.9606594133465358
493.416,110.586,7.602,0.329,0.528,108709,0,5000,0.9807736984203244,2.028412686009496
493.666,109.12,8.537,0.308,0.533,108709,0,5000,0.9588551602145571,2.1444108293991597
493.916,100.203,9.605,0.303,0.543,108709,0,5000,0.8255348292590128,2.2622848373443922
494.166,94.756,10.883,0.309,0.542,108709,0,5000,0.7440953493089344,2.387202857577786
494.416,93.387,11.785,0.296,0.538,108709,0,5000,0.7236270827306973,2.466828384924009
494.666,93.379,12.547,0.283,0.532,108709,0,5000,0.7235074726995608,2.529482390180513
494.916,93.304,12.122,0.278,0.533,108709,0,5000,0.722386128657656,2.4950228084751314
495.166,93.957,11.375,0.278,0.548,108709,0,5000,0.7321492974491742,2.431418843957507
495.416,94.02,10.32,0.276,0.531,108709,0,5000,0.7330912264443744,2.334084729045195
495.666,100.36,9.452,0.271,0.506,108709,0,5000,0.827882176120067,2.2462274173012493
495.916,105.247,8.973,0.239,0.482,108709,0,5000,0.900948953890589,2.194221182769774
496.166,109.299,8.691,0.213,0.479,108709,0,5000,0.9615314346612368,2.1622891580702404
496.416,107.667,8.692,0.211,0.473,108709,0,5000,0.9371309883093865,2.1624042128767242
496.666,98.124,9.434,0.248,0.574,108709,0,5000,0.7944511724174095,2.244321244857268
496.916,81.75,9.637,0.281,0.601,108709,0,5000,0.549639341188736,2.2656108945359357
497.166,68.287,9.607,0.312,0.602,108709,0,5000,0.3483506100398641,2.262493040334731
497.416,61.81,9.301,0.323,0.6,108709,0,5000,0.25151133858095864,2.230122996412961
497.666,63.998,9.032,0.33,0.592,108709,0,5000,0.2842246820967969,2.2007749340212386
497.916,71.2,8.568,0.335,0.588,108709,0,5000,0.3919036126274496,2.1480355002782865
498.166,76.742,8.454,0.325,0.586,108709,0,5000,0.4747634616972743,2.1346408850159118
498.416,84.484,8.328,0.311,0.592,108709,0,5000,0.5905160693296418,2.1196245320804388
498.666,91.303,8.434,0.287,0.586,108709,0,5000,0.6924686696196336,2.1322723410006867
498.916,95.081,8.874,0.253,0.579,108709,0,5000,0.7489545068238556,2.1831267798436196
499.166,96.092,9.223,0.268,0.564,108709,0,5000,0.7640702245087333,2.221701448498901
499.416,97.052,9.742,0.248,0.528,108709,0,5000,0.7784234282451159,2.2764474618670922
499.666,98.019,10.256,0.207,0.518,108709,0,5000,0.7928812907587428,2.3278638752168406
499.916,99.0,10.286,0.187,0.527,108709,0,5000,0.8075484708268585,2.3307847195474687
500.166,96.167,10.306,0.173,0.54,108709,0,5000,0.7651915685506382,2.3327272202141196
500.416,91.984,9.782,0.178,0.537,108709,0,5000,0.7026504735201299,2.280544984402474
500.666,90.249,9.487,0.194,0.527,108709,0,5000,0.676710048017397,2.24992349448418
500.916,90.12,9.056,0.235,0.521,108709,0,5000,0.6747813362653208,2.2034286257005
501.166,92.11,8.514,0.261,0.535,108709,0,5000,0.7045343315105301,2.141713041941329
501.416,93.409,8.359,0.257,0.546,108709,0,5000,0.7239560103163228,2.123339999031652
501.666,96.778,8.2,0.245,0.549,108709,0,5000,0.77432678467869,2.104135373781659
501.916,97.95,8.242,0.228,0.541,108709,0,5000,0.7918496542401903,2.109244246213633
502.166,87.727,8.506,0.205,0.535,108709,0,5000,0.6390029857016091,2.140772972471475
502.416,78.978,8.492,0.207,0.526,108709,0,5000,0.5081944653999316,2.139125721419214
502.666,69.447,8.451,0.244,0.521,108709,0,5000,0.3656940645546596,2.134285960853563
502.916,71.815,8.334,0.269,0.52,108709,0,5000,0.4010986337710696,2.1203447329035496
503.166,78.332,8.005,0.29,0.548,108709,0,5000,0.4985359553856576,2.0800675956671357
503.416,83.908,7.487,0.26,0.557,108709,0,5000,0.5819041470878125,2.0131695188961136
503.666,81.262,6.723,0.223,0.552,108709,0,5000,0.5423431292894083,1.9055359709169997
503.916,67.812,5.995,0.21,0.539,108709,0,5000,0.3412487644411331,1.7909274565348003
504.166,50.66,5.602,0.248,0.529,108709,0,5000,0.08480485768443301,1.7231254619130818
504.416,32.402,5.097,0.281,0.517,108709,0,5000,-0.18817513587689097,1.6286540932943752
504.666,31.664,4.777,0.305,0.497,108709,0,5000,-0.19920916124923496,1.5638148277696697
504.916,31.716,4.585,0.324,0.487,108709,0,5000,-0.1984316960468476,1.5227922867311314
505.166,32.681,4.501,0.326,0.492,108709,0,5000,-0.18400373604100487,1.5043018160368324
505.416,33.604,4.525,0.305,0.519,108709,0,5000,-0.17020372869862876,1.509619787094199
505.666,35.185,4.581,0.322,0.525,108709,0,5000,-0.14656579629527386,1.5219194978317139
505.916,37.495,4.579,0.332,0.544,108709,0,5000,-0.11202839980460362,1.5214828175555175
506.166,39.621,4.578,0.344,0.557,108709,0,5000,-0.08024203403007321,1.5212644058879718
506.416,42.18,4.498,0.359,0.578,108709,0,5000,-0.04198177532027873,1.5036350767449682
506.666,44.504,4.36,0.37,0.593,108709,0,5000,-0.007235061275119539,1.4724743509362943
506.916,45.954,4.224,0.353,0.596,108709,0,5000,0.014444256868374854,1.4407849138254003
507.166,44.478,4.157,0.338,0.588,108709,0,5000,-0.007623793876313175,1.4247960658485548
507.416,40.42,4.158,0.337,0.581,108709,0,5000,-0.06829598217031323,1.4250365944353343
507.666,37.828,4.159,0.347,0.538,108709,0,5000,-0.10704963225854587,1.4252770651820243
507.916,34.989,4.315,0.357,0.475,108709,0,5000,-0.14949624205811868,1.462099642029809
508.166,36.34,4.868,0.349,0.467,108709,0,5000,-0.1292970980499387,1.582685229354888
508.416,40.367,5.684,0.364,0.437,108709,0,5000,-0.06908839862659273,1.737656969557726
508.666,45.832,6.381,0.361,0.424,108709,0,5000,0.012620203893542917,1.8533263920374659
508.916,51.104,7.562,0.185,0.394,108709,0,5000,0.09144321441250994,2.023137027869348
509.166,55.048,8.632,0.117,0.365,108709,0,5000,0.1504109597628146,2.1554773864352366
