DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.799,85.43,9.752,0.243,0.352,113821,0,5000,0.41130993446239783,2.2774734176091256
476.103,89.654,9.581,0.253,0.368,113821,0,5000,0.45373847368633113,2.2597830144005786
476.408,94.481,9.767,0.231,0.406,113821,0,5000,0.5022239279557266,2.2790103803206567
476.713,93.305,10.726,0.201,0.385,113821,0,5000,0.49041143692179073,2.3726716328743023
477.018,88.53,11.348,0.207,0.372,113821,0,5000,0.442448303684508,2.429042398158765
477.323,85.557,11.358,0.229,0.374,113821,0,5000,0.412585603136981,2.4299232218915496
477.628,86.175,10.558,0.226,0.382,113821,0,5000,0.41879318771093715,2.356884813550057
477.932,88.6,9.996,0.187,0.345,113821,0,5000,0.44315142815081365,2.3021860133723657
478.237,94.623,10.003,0.173,0.376,113821,0,5000,0.503650266158804,2.302886047702634
478.542,99.451,11.192,0.183,0.404,113821,0,5000,0.5521457650634324,2.4152001308581346
478.847,95.872,12.291,0.213,0.443,113821,0,5000,0.5161960155647445,2.5088681008359623
479.152,89.298,12.76,0.181,0.405,113821,0,5000,0.450162583543405,2.5463160616153964
479.456,85.116,14.015,0.188,0.393,113821,0,5000,0.408155918999255,2.6401288981377244
479.761,80.944,14.287,0.234,0.391,113821,0,5000,0.3662497008074344,2.6593507328197816
480.066,79.769,14.839,0.259,0.405,113821,0,5000,0.35444725440873137,2.697259523923621
480.371,77.991,15.129,0.238,0.416,113821,0,5000,0.3365878929645662,2.716614092744699
480.676,76.21,16.009,0.254,0.42,113821,0,5000,0.31869839761470214,2.7731516887443974
480.98,74.433,15.728,0.254,0.41,113821,0,5000,0.3008490808057701,2.7554431992133575
481.285,76.858,15.169,0.258,0.399,113821,0,5000,0.3252073212456466,2.719254530848556
481.59,84.684,15.466,0.266,0.406,113821,0,5000,0.40381663657862543,2.7386447127662286
481.895,78.108,16.065,0.237,0.415,113821,0,5000,0.33776311528682007,2.776643615038839
482.2,72.733,17.639,0.239,0.399,113821,0,5000,0.28377320090977415,2.870112926554742
482.504,72.155,21.252,0.266,0.391,113821,0,5000,0.2779674017451355,3.056451479132535
482.809,75.779,22.904,0.255,0.382,113821,0,5000,0.3143691598293056,3.1313120044006784
483.114,81.204,21.291,0.256,0.366,113821,0,5000,0.36886130596799843,3.0582849178928706
483.419,84.828,16.439,0.264,0.36,113821,0,5000,0.40526306405216866,2.799657168836696
483.724,93.256,13.669,0.231,0.371,113821,0,5000,0.48991924979537665,2.615131226752661
484.029,96.278,11.372,0.232,0.377,113821,0,5000,0.5202741374693177,2.431155073141163
484.333,98.104,10.964,0.222,0.378,113821,0,5000,0.5386156414046639,2.394618090516008
484.638,97.528,10.384,0.207,0.374,113821,0,5000,0.5328299315104912,2.3402671229813015
484.943,96.35,10.391,0.217,0.369,113821,0,5000,0.5209973512060891,2.3409410092413294
485.248,96.382,10.208,0.218,0.37,113821,0,5000,0.5213187795335433,2.3231727062257788
485.553,93.397,10.406,0.204,0.387,113821,0,5000,0.4913355433632211,2.342383523851698
485.857,88.02,11.011,0.235,0.381,113821,0,5000,0.43732553971570914,2.398895681313768
486.162,88.646,11.439,0.244,0.371,113821,0,5000,0.4436134813715289,2.4370294437454447
486.467,92.267,11.451,0.233,0.375,113821,0,5000,0.4799851055500002,2.438077935716997
486.772,97.094,11.458,0.207,0.371,113821,0,5000,0.5284705598193956,2.438689048738667
487.077,100.122,11.256,0.201,0.371,113821,0,5000,0.5588857153047343,2.4209022082267606
487.381,101.342,11.059,0.198,0.381,113821,0,5000,0.5711401702889196,2.403245480333704
487.686,93.599,11.315,0.207,0.382,113821,0,5000,0.4933645596802747,2.4261301628676994
487.991,91.728,11.738,0.229,0.384,113821,0,5000,0.47457104715944615,2.4628322940696696
488.296,95.87,11.519,0.234,0.367,113821,0,5000,0.5161759262942787,2.4439987140749064
488.601,106.606,11.097,0.185,0.369,113821,0,5000,0.6240151301551093,2.406675702662474
488.905,106.53,10.891,0.183,0.38,113821,0,5000,0.6232517378774061,2.3879376782824586
489.21,103.466,10.887,0.199,0.369,113821,0,5000,0.5924749755236816,2.387570335425304
489.515,101.008,11.088,0.221,0.356,113821,0,5000,0.567785262121118,2.4058643443230423
489.82,92.552,11.086,0.221,0.357,113821,0,5000,0.4828478265913878,2.405683953035813
490.125,91.288,11.29,0.246,0.352,113821,0,5000,0.4701514076569531,2.423918263900771
490.43,94.803,11.287,0.249,0.356,113821,0,5000,0.5054583005007329,2.4236525069481125
490.734,97.751,10.674,0.225,0.372,113821,0,5000,0.5350698851674365,2.367811814767226
491.039,101.898,10.475,0.229,0.366,113821,0,5000,0.5767249874784336,2.3489924204616837
491.344,107.23,10.28,0.222,0.365,113821,0,5000,0.6302829825404632,2.3302012327891917
491.649,110.762,10.47,0.218,0.368,113821,0,5000,0.665760634183203,2.348514979991827
491.954,112.504,10.863,0.189,0.363,113821,0,5000,0.6832583887589824,2.3853634400072057
492.258,113.044,11.27,0.193,0.363,113821,0,5000,0.6886824917847691,2.4221452153627374
492.563,110.58,11.691,0.211,0.39,113821,0,5000,0.663932510570808,2.458820170383139
492.868,95.515,11.906,0.235,0.376,113821,0,5000,0.5126100807865853,2.477043314643495
493.173,88.849,11.685,0.243,0.351,113821,0,5000,0.4456525423238155,2.4583068237884866
493.478,91.786,11.258,0.224,0.344,113821,0,5000,0.4751536360029567,2.4210798752986795
493.782,95.918,10.845,0.224,0.358,113821,0,5000,0.5166580687854597,2.3837050663623223
494.087,94.655,10.842,0.22,0.354,113821,0,5000,0.503971694486258,2.3834284031767727
494.392,89.194,10.84,0.201,0.351,113821,0,5000,0.4491179414791794,2.3832439185202996
494.697,87.898,11.039,0.202,0.371,113821,0,5000,0.4361000942172906,2.40143536291496
495.002,88.463,11.037,0.201,0.375,113821,0,5000,0.441775313123901,2.4012541708336457
495.306,89.591,11.034,0.212,0.379,113821,0,5000,0.45310566166665595,2.4009823211394785
495.611,91.333,11.031,0.233,0.38,113821,0,5000,0.47060341624243535,2.400710397522959
495.916,91.269,10.627,0.215,0.376,113821,0,5000,0.46996055958752736,2.363398873389457
496.221,94.204,9.865,0.207,0.395,113821,0,5000,0.49944156399620254,2.288994153158809
496.526,96.548,9.682,0.208,0.398,113821,0,5000,0.5229861889822112,2.270269524361423
496.831,100.684,9.86,0.202,0.375,113821,0,5000,0.5645308003056458,2.288487182812813
497.135,101.82,10.042,0.175,0.38,113821,0,5000,0.5759415059302643,2.306777293429584
497.44,99.951,11.014,0.167,0.401,113821,0,5000,0.5571680826799017,2.3991680987752324
497.745,87.889,12.305,0.185,0.417,113821,0,5000,0.43600969250019417,2.5100064965204623
498.05,80.027,14.804,0.214,0.393,113821,0,5000,0.3570387702988296,2.694898090016791
498.355,82.951,18.145,0.241,0.362,113821,0,5000,0.3864092837199425,2.8983955917808917
498.659,82.893,22.654,0.245,0.39,113821,0,5000,0.3858266948764321,3.120336878201573
498.964,79.835,28.813,0.241,0.419,113821,0,5000,0.35511020033410523,3.3608270212509717
499.269,64.766,29.892,0.252,0.462,113821,0,5000,0.2037475920089509,3.3975912206056567
499.574,58.104,26.742,0.303,0.419,113821,0,5000,0.13683023208711267,3.286235737136013
499.879,59.841,23.485,0.289,0.409,113821,0,5000,0.15427776348672737,3.1563623452825724
500.183,71.77,23.916,0.267,0.445,113821,0,5000,0.274100217180454,3.1745481091486925
500.488,66.912,27.728,0.254,0.454,113821,0,5000,0.22530337921883753,3.3224430936194635
500.793,51.247,37.98,0.328,0.417,113821,0,5000,0.06795416829485147,3.637059968680577
501.098,48.782,62.602,0.314,0.41,113821,0,5000,0.04319414244565735,4.13679738621678
501.403,53.517,84.172,0.295,0.408,113821,0,5000,0.09075549027362254,4.432862443180723
501.707,58.843,84.148,0.319,0.409,113821,0,5000,0.1442532175242545,4.432577272110013
502.012,58.77,76.688,0.331,0.448,113821,0,5000,0.14351995915224994,4.339745372815765
502.317,56.919,69.884,0.333,0.446,113821,0,5000,0.1249273393360802,4.246836867706459
502.622,56.243,68.587,0.33,0.429,113821,0,5000,0.11813716591861365,4.228103158200653
502.927,57.391,71.156,0.305,0.414,113821,0,5000,0.12966840716602732,4.2648747903993
503.232,56.135,82.496,0.315,0.414,113821,0,5000,0.11705234531345621,4.412749928534713
503.536,55.454,95.644,0.332,0.411,113821,0,5000,0.11021194871982493,4.560633069774739
503.841,58.394,108.856,0.323,0.41,113821,0,5000,0.13974317630466493,4.6900259997530345
504.146,63.136,115.039,0.328,0.437,113821,0,5000,0.18737483657926066,4.745271288233343
504.451,66.676,106.791,0.321,0.449,113821,0,5000,0.22293284530386392,4.670873746953131
504.756,68.416,99.142,0.296,0.431,113821,0,5000,0.24041051060917734,4.5965532667463975
505.06,73.141,85.475,0.26,0.414,113821,0,5000,0.28787141208481315,4.448224052518631
505.365,77.281,64.724,0.233,0.424,113821,0,5000,0.32945620194917974,4.170132230039743
505.67,79.012,42.264,0.256,0.439,113821,0,5000,0.3468434655373967,3.7439358964699747
505.975,77.163,47.218,0.227,0.417,113821,0,5000,0.32827093499169285,3.854775387609641
506.28,59.097,56.812,0.267,0.416,113821,0,5000,0.14680455487342092,4.039747747038017
506.584,46.426,83.797,0.32,0.417,113821,0,5000,0.019528981836853643,4.428397326660553
506.889,40.957,133.102,0.336,0.401,113821,0,5000,-0.03540512825208855,4.891115826714539
507.194,39.093,211.425,0.316,0.394,113821,0,5000,-0.05412832832628641,5.353870372966381
507.499,38.428,294.987,0.297,0.397,113821,0,5000,-0.06080801075619076,5.686931321471994
507.804,38.35,311.753,0.303,0.408,113821,0,5000,-0.061591492304359945,5.742211239685949
508.108,38.313,305.952,0.31,0.388,113821,0,5000,-0.06196314380797867,5.723428259587901
508.413,38.844,284.02,0.31,0.369,113821,0,5000,-0.05662944249928819,5.649044693425655
508.718,40.584,258.849,0.309,0.38,113821,0,5000,-0.039151777193974696,5.55624491873175
509.023,43.509,223.137,0.303,0.399,113821,0,5000,-0.009771219137628793,5.407785977415851
509.328,42.252,207.161,0.322,0.401,113821,0,5000,-0.022397325625432816,5.333496317002388
509.633,38.583,199.575,0.327,0.405,113821,0,5000,-0.05925109229508524,5.296190155638338
509.937,37.923,175.262,0.292,0.404,113821,0,5000,-0.0658805515488248,5.166282054237051
510.242,40.862,151.086,0.321,0.403,113821,0,5000,-0.03635936859921773,5.017849277301917
510.547,43.791,156.75,0.312,0.391,113821,0,5000,-0.006938632001940092,5.054652243308881
510.852,41.327,165.652,0.281,0.402,113821,0,5000,-0.03168861321590123,5.109889262689795
511.157,37.67,165.613,0.289,0.403,113821,0,5000,-0.06842184426275831,5.109653801667196
511.461,37.608,159.541,0.309,0.398,113821,0,5000,-0.06904461164720056,5.072301005163709
511.766,39.335,153.699,0.312,0.388,113821,0,5000,-0.05169752659991525,5.034996209404743
512.071,39.864,150.851,0.307,0.377,113821,0,5000,-0.04638391456169067,5.01629266097543
512.376,37.407,142.655,0.309,0.385,113821,0,5000,-0.07106358332902127,4.960429197968126
512.681,35.544,137.436,0.303,0.387,113821,0,5000,-0.08977673876798621,4.923158426964717
512.985,37.877,122.947,0.297,0.391,113821,0,5000,-0.06634260476953997,4.811753449537702
513.29,40.217,107.97,0.28,0.372,113821,0,5000,-0.04283815832446327,4.681853503377365
513.595,43.161,96.585,0.279,0.353,113821,0,5000,-0.013266752198691478,4.570423553193997
513.9,49.094,93.047,0.281,0.349,113821,0,5000,0.046328068638334295,4.533104849310289
514.205,55.637,91.316,0.276,0.359,113821,0,5000,0.11205011696745272,4.514326128197194
514.509,59.751,94.744,0.278,0.359,113821,0,5000,0.15337374631576284,4.551178622966769
514.814,57.3,96.485,0.297,0.388,113821,0,5000,0.12875434535982988,4.569387659491367
515.119,44.639,94.689,0.314,0.388,113821,0,5000,0.0015792186755920535,4.550597942771253
515.424,39.766,91.226,0.311,0.393,113821,0,5000,-0.04736828881451866,4.513340053787668
515.729,41.514,81.607,0.312,0.413,113821,0,5000,-0.029810266427341633,4.4019151651430235
516.034,46.243,74.374,0.312,0.387,113821,0,5000,0.01769081358922585,4.309106552852833
516.338,55.184,64.114,0.29,0.393,113821,0,5000,0.10749989720693143,4.16066290478742
516.643,61.722,59.522,0.282,0.413,113821,0,5000,0.1731717223598852,4.086346160115927
516.948,62.259,54.24,0.278,0.405,113821,0,5000,0.1785656914799733,3.993418827997905
517.253,58.598,46.761,0.294,0.408,113821,0,5000,0.14179228189218443,3.8450497360284257
517.558,68.734,32.882,0.312,0.4,113821,0,5000,0.24360470461325187,3.4929256997063933
517.862,79.473,16.263,0.3,0.346,113821,0,5000,0.35147404237978147,2.788893203838823
518.167,105.212,11.02,0.242,0.344,113821,0,5000,0.6100129086403927,2.399712711165373
518.472,114.745,8.822,0.191,0.381,113821,0,5000,0.7057684163159982,2.1772497352119173
518.777,114.685,8.039,0.207,0.396,113821,0,5000,0.7051657382020218,2.084305941280863
519.082,112.223,7.463,0.231,0.392,113821,0,5000,0.6804358462585265,2.009958818092075
519.386,112.754,7.324,0.24,0.406,113821,0,5000,0.685769547567217,1.9911579921854445
519.691,122.29,7.056,0.248,0.386,113821,0,5000,0.7815551891485213,1.953879735937046
519.996,120.427,7.054,0.223,0.408,113821,0,5000,0.7628420337095563,1.9535962494482395
520.301,111.361,7.052,0.215,0.423,113821,0,5000,0.6717773706877334,1.9533126825720544
520.606,110.694,7.182,0.216,0.426,113821,0,5000,0.6650775989873631,1.9715792881727352
520.91,114.831,7.315,0.229,0.411,113821,0,5000,0.7066322549460309,1.989928401525152
521.215,118.973,7.449,0.208,0.389,113821,0,5000,0.7482371340808632,2.0080811376553136
521.52,120.704,7.448,0.186,0.387,113821,0,5000,0.7656243976690802,2.0079468826161846
521.825,119.417,7.726,0.179,0.393,113821,0,5000,0.7526969521242881,2.0445925585740827
522.13,118.784,7.724,0.169,0.401,113821,0,5000,0.7463386980218378,2.044333659231406
522.435,115.72,7.722,0.177,0.413,113821,0,5000,0.7155619356681134,2.0440746928425013
522.739,113.243,7.865,0.199,0.422,113821,0,5000,0.690681374196124,2.0624238079652497
523.044,109.58,8.009,0.204,0.415,113821,0,5000,0.6538878753378693,2.080567157936096
523.349,104.72,7.86,0.173,0.402,113821,0,5000,0.6050709481057868,2.061787878704937
523.654,61.456,7.572,0.202,0.388,113821,0,5000,0.1704998493879235,2.0244585540012494
523.959,49.39,7.161,0.224,0.319,113821,0,5000,0.04930128066728417,1.968651032476837
524.263,46.926,7.16,0.239,0.32,113821,0,5000,0.02455129945332303,1.9685113776196237
524.568,49.86,7.428,0.225,0.31,113821,0,5000,0.05402225922676539,2.0052579897469576
524.873,54.597,8.299,0.181,0.295,113821,0,5000,0.1016036963251964,2.116136230580038
525.178,61.73,11.796,0.006,0.281,113821,0,5000,0.17325207944174867,2.467761338697669
525.483,65.872,16.458,0.0,0.264,113821,0,5000,0.21485695857658113,2.800812288790579
525.787,69.406,22.542,0.0,0.234,113821,0,5000,0.25035469948978684,3.115380679436149
526.092,72.945,24.723,0.0,0.241,113821,0,5000,0.28590266357915706,3.207734388930931
526.397,75.274,26.617,0.0,0.242,113821,0,5000,0.30929661903667155,3.281550485095692
526.702,71.613,27.108,0.0,0.224,113821,0,5000,0.27252320944888264,3.29982925616859
527.007,61.947,27.1,0.0,0.215,113821,0,5000,0.17543176528729645,3.299534096889277
527.311,49.883,26.595,0.0,0.215,113821,0,5000,0.05425328583712301,3.2807236042047383
527.616,25.82,26.588,0.005,0.212,113821,0,5000,-0.18745077177308286,3.280460362288788
527.921,21.55,26.58,0.006,0.21,113821,0,5000,-0.23034136421773144,3.2801594295077523
528.226,21.492,26.575,0.004,0.209,113821,0,5000,-0.2309239530612419,3.2799713005214497
528.531,20.827,26.567,0.004,0.21,113821,0,5000,-0.23760363549114616,3.2796702205075388
528.836,20.755,26.073,0.005,0.209,113821,0,5000,-0.2383268492279178,3.260900679661886
529.14,20.69,25.588,0.003,0.206,113821,0,5000,-0.23897975051805878,3.2421238823960064
529.445,20.617,25.111,0.002,0.208,113821,0,5000,-0.23971300889006333,3.2233063953792875
529.75,20.566,24.645,0.003,0.213,113821,0,5000,-0.24022528528694323,3.2045744459190764
530.055,21.099,24.185,0.005,0.212,113821,0,5000,-0.23487149470778684,3.1857330197542906
530.36,21.027,24.177,0.004,0.212,113821,0,5000,-0.23559470844455843,3.185402181626645
