DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
433.293,77.524,19.671,0.238,0.309,113843,0,5000,0.4849916119059474,2.979145978312027
433.593,60.11,16.925,0.219,0.317,113843,0,5000,0.2833184501727172,2.828792409640114
433.893,69.457,14.562,0.186,0.304,113843,0,5000,0.3915669308618467,2.678416082691141
434.193,83.162,13.506,0.209,0.303,113843,0,5000,0.5502858169049111,2.603134771564045
434.493,89.401,13.253,0.209,0.317,113843,0,5000,0.6225402590809546,2.5842246964443976
434.793,89.411,13.5,0.197,0.306,113843,0,5000,0.6226560700156814,2.60269042618485
435.093,67.643,13.498,0.193,0.294,113843,0,5000,0.3705588273024073,2.6025422671714367
435.393,72.633,13.497,0.193,0.283,113843,0,5000,0.42834848373107487,2.6024681794322566
435.693,80.114,12.519,0.198,0.289,113843,0,5000,0.5149866440001858,2.527248289063052
435.993,83.239,11.831,0.209,0.309,113843,0,5000,0.5511775611023073,2.4707240505082573
436.293,78.895,11.608,0.209,0.303,113843,0,5000,0.5008692910569901,2.4516953770563608
436.593,77.038,11.827,0.204,0.317,113843,0,5000,0.47936320047822545,2.4703858987915783
436.893,86.387,12.509,0.213,0.324,113843,0,5000,0.5876348433543004,2.526449184656699
437.193,80.797,12.046,0.212,0.333,113843,0,5000,0.5228965308420254,2.488733484772272
437.493,72.097,10.761,0.205,0.326,113843,0,5000,0.422141017629719,2.3759294164994884
437.793,80.822,9.087,0.199,0.319,113843,0,5000,0.5231860581788425,2.206845921185808
438.093,91.414,9.257,0.202,0.313,113843,0,5000,0.6458530002414572,2.225381102348075
438.393,91.427,10.167,0.223,0.3,113843,0,5000,0.6460035544566021,2.3191481648668493
438.693,72.769,12.732,0.256,0.289,113843,0,5000,0.42992351244335936,2.544119294842095
438.993,47.885,17.847,0.284,0.273,113843,0,5000,0.14173958246921772,2.881835987191982
439.293,30.471,72.914,0.279,0.276,113843,0,5000,-0.059933579264012486,4.289280801620155
439.593,29.862,94.808,0.263,0.31,113843,0,5000,-0.06698646518887395,4.551853899362473
439.893,36.098,102.183,0.26,0.298,113843,0,5000,0.005233233706751627,4.626765421288313
440.193,30.508,89.582,0.264,0.296,113843,0,5000,-0.05950507880552337,4.495154518571631
440.493,34.255,54.984,0.269,0.3,113843,0,5000,-0.01611072156339553,4.0070424156903774
440.793,38.003,27.97,0.273,0.314,113843,0,5000,0.02729521677220493,3.331132864739725
441.093,42.371,20.711,0.266,0.336,113843,0,5000,0.07788143306086635,3.0306654429291053
441.393,52.964,22.322,0.246,0.34,113843,0,5000,0.2005599562169538,3.105573187221954
441.693,74.761,25.933,0.238,0.338,113843,0,5000,0.4529930506409356,3.255516674572188
441.992,68.548,28.48,0.264,0.32,113843,0,5000,0.3810397168951817,3.349202437667309
442.292,38.686,33.715,0.272,0.325,113843,0,5000,0.03520510361404461,3.517943138790387
442.592,30.607,34.346,0.268,0.331,113843,0,5000,-0.058358550551728165,3.5364858547163474
442.892,33.734,30.113,0.253,0.338,113843,0,5000,-0.02214447126266124,3.4049573042857384
443.192,40.591,21.882,0.248,0.364,113843,0,5000,0.05726708667949791,3.085664838051112
443.492,56.786,18.135,0.243,0.352,113843,0,5000,0.24482289546953256,2.89784432415462
443.792,63.021,13.941,0.223,0.334,113843,0,5000,0.3170310132716854,2.6348348560793515
444.092,63.658,12.223,0.209,0.306,113843,0,5000,0.3244081698137819,2.5033202409245465
444.392,64.915,9.941,0.191,0.297,113843,0,5000,0.33896560430893935,2.2966686251645188
444.692,68.039,8.394,0.17,0.296,113843,0,5000,0.37514494031758816,2.127518356237828
444.992,79.252,7.641,0.154,0.302,113843,0,5000,0.5050037414267364,2.033529793393797
445.292,104.784,6.955,0.152,0.306,113843,0,5000,0.800692219971174,1.9394622631888945
445.592,102.928,6.573,0.155,0.319,113843,0,5000,0.7791977104858819,1.8829718706556051
445.892,95.472,7.218,0.155,0.329,113843,0,5000,0.692849077553588,1.9765792916449627
446.192,96.733,7.493,0.131,0.342,113843,0,5000,0.7074528364226362,2.0139705859602235
446.492,93.009,7.082,0.065,0.333,113843,0,5000,0.6643248443303801,1.957557765719215
446.792,87.419,6.327,0.189,0.312,113843,0,5000,0.599586531818105,1.8448277706913945
447.092,81.207,5.652,0.197,0.318,113843,0,5000,0.5276447791658236,1.7320112341059246
447.392,88.067,5.242,0.193,0.318,113843,0,5000,0.6070910803884009,1.6567050125682237
447.692,115.463,5.143,0.197,0.338,113843,0,5000,0.9243667171659118,1.6376385111813223
447.992,119.832,5.544,0.204,0.336,113843,0,5000,0.9749645145480459,1.712718065637779
448.292,104.908,7.917,0.204,0.322,113843,0,5000,0.8021282755617862,2.06901360929321
448.592,86.87,9.198,0.188,0.31,113843,0,5000,0.5932285115016044,2.218987156310009
448.892,94.354,9.914,0.177,0.322,113843,0,5000,0.6799014150511331,2.293948908272475
449.192,95.608,10.887,0.177,0.312,113843,0,5000,0.6944241062658725,2.387570335425304
449.492,98.734,13.893,0.206,0.313,113843,0,5000,0.7306266044614667,2.6313858359534086
449.792,97.5,20.992,0.229,0.328,113843,0,5000,0.716335535116181,3.0441418891335164
450.092,59.548,36.171,0.257,0.334,113843,0,5000,0.2768098756410717,3.5882579692678163
450.392,45.867,41.242,0.279,0.331,113843,0,5000,0.1183689358413517,3.7194573970493123
450.692,35.921,39.713,0.276,0.325,113843,0,5000,0.003183380162087468,3.6816788418172335
450.992,32.204,37.534,0.263,0.321,113843,0,5000,-0.03986354427585996,3.6252474552941534
451.292,37.814,30.525,0.245,0.311,113843,0,5000,0.02510639010586862,3.4185463475970423
451.592,47.163,23.913,0.24,0.31,113843,0,5000,0.13337803298194353,3.174422662296387
451.892,52.776,16.12,0.224,0.315,113843,0,5000,0.19838271064409024,2.7800613574256845
452.192,62.124,13.87,0.204,0.324,113843,0,5000,0.3066427724266925,2.6297289553070136
452.492,64.626,14.13,0.237,0.368,113843,0,5000,0.3356186682953351,2.648300904410269
452.792,68.373,17.367,0.25,0.35,113843,0,5000,0.3790130255374629,2.8545724295694987
453.092,66.517,19.074,0.252,0.34,113843,0,5000,0.3575185160521708,2.948326675430464
453.392,64.041,19.799,0.239,0.332,113843,0,5000,0.3288437286138179,2.985631936450448
453.692,65.299,18.363,0.226,0.33,113843,0,5000,0.34341274420244805,2.910338315110221
453.992,71.534,15.8,0.217,0.347,113843,0,5000,0.4156208620046009,2.7600105729441133
454.292,72.792,13.094,0.215,0.337,113843,0,5000,0.4301898775932309,2.5721548737271767
454.592,75.295,9.879,0.216,0.322,113843,0,5000,0.4591773545553462,2.2904123043100277
454.892,83.396,8.662,0.122,0.309,113843,0,5000,0.5529957927775179,2.158946797259559
455.192,97.101,7.738,0.117,0.305,113843,0,5000,0.711714678820582,2.046144548601084
455.492,94.002,6.912,0.12,0.328,113843,0,5000,0.6758248701487501,1.9332604782599672
455.792,101.485,6.532,0.122,0.313,113843,0,5000,0.7624861926048063,1.8767147060317253
456.092,103.986,6.41,0.126,0.307,113843,0,5000,0.7914505073799762,1.8578608309937643
456.392,96.529,6.409,0.13,0.31,113843,0,5000,0.7050902933542097,1.8577048128266924
456.692,98.412,6.652,0.13,0.306,113843,0,5000,0.7268974923632642,1.8949190646368272
456.992,100.288,6.651,0.128,0.316,113843,0,5000,0.7486236237180096,1.894768722834457
457.292,105.279,6.905,0.128,0.322,113843,0,5000,0.80642486124015,1.93224723508613
457.592,108.407,6.903,0.132,0.318,113843,0,5000,0.8426505216226896,1.9319575483658056
457.892,102.192,6.774,0.137,0.315,113843,0,5000,0.7706740256899902,1.9130932306271446
458.192,81.043,6.647,0.142,0.312,113843,0,5000,0.5257454798363045,1.8941671294964055
458.492,81.057,6.521,0.136,0.297,113843,0,5000,0.5259076151449219,1.87502927191702
458.792,91.03,6.52,0.109,0.293,113843,0,5000,0.6414058603479486,1.8748759096797165
459.092,92.909,6.643,0.127,0.306,113843,0,5000,0.6631667349831122,1.893565174025942
459.392,97.9,6.895,0.137,0.324,113843,0,5000,0.7209679725052526,1.9307979615705366
459.692,98.532,6.894,0.141,0.307,113843,0,5000,0.7282872235799855,1.93065291863032
459.992,91.078,6.893,0.132,0.309,113843,0,5000,0.6419617528346371,1.930507854649597
460.292,94.824,6.892,0.128,0.317,113843,0,5000,0.6853445289832922,1.9303627696222625
460.592,99.814,6.637,0.131,0.316,113843,0,5000,0.7431341854119599,1.8926615608674893
460.892,102.318,6.635,0.133,0.296,113843,0,5000,0.7721332434675479,1.8923601749420402
461.192,93.615,6.76,0.143,0.288,113843,0,5000,0.6713429869748234,1.9110243693437192
461.492,88.65,6.887,0.158,0.296,113843,0,5000,0.6138428578829728,1.9296370285725422
461.792,79.325,7.563,0.172,0.323,113843,0,5000,0.5058491612502422,2.023269259099648
462.092,76.85,7.851,0.155,0.299,113843,0,5000,0.47718595490536175,2.0606421859384
462.392,73.749,7.998,0.196,0.293,113843,0,5000,0.44127298404658455,2.079192760736423
462.692,67.539,7.997,0.192,0.299,113843,0,5000,0.36935439358124866,2.079067721817897
462.992,74.397,7.701,0.144,0.305,113843,0,5000,0.4487775326168806,2.041351489088928
463.292,99.303,7.556,0.152,0.309,113843,0,5000,0.7372162466474209,2.022343273089949
463.592,91.225,7.414,0.165,0.304,113843,0,5000,0.6436641735751208,2.0033714535271994
463.892,71.322,7.554,0.167,0.3,113843,0,5000,0.41316567018839295,2.022078548091348
464.192,88.138,8.141,0.155,0.298,113843,0,5000,0.6079133380249612,2.0969142509414116
464.492,100.598,8.451,0.154,0.331,113843,0,5000,0.7522137626945401,2.134285960853563
464.792,83.183,9.107,0.163,0.329,113843,0,5000,0.5505290198678373,2.2090444466415184
465.092,67.014,9.454,0.197,0.332,113843,0,5000,0.3632743195080922,2.246438990123817
465.392,58.314,9.814,0.221,0.3,113843,0,5000,0.2625188062957859,2.283810956619709
465.692,72.019,9.998,0.17,0.304,113843,0,5000,0.42123769233885017,2.3023860731909185
465.992,70.788,9.997,0.197,0.315,113843,0,5000,0.40698136627398235,2.3022860482846332
466.292,64.576,9.809,0.195,0.299,113843,0,5000,0.33503961362170104,2.2833013510535722
466.591,70.817,9.808,0.181,0.306,113843,0,5000,0.40731721798469,2.283199398769192
466.891,68.957,9.805,0.181,0.308,113843,0,5000,0.38577638412550724,2.282893479535602
467.191,65.234,9.99,0.176,0.314,113843,0,5000,0.34265997312672375,2.301585593660962
467.491,69.605,9.988,0.187,0.306,113843,0,5000,0.39328093269580333,2.301385373618467
467.791,67.127,9.986,0.19,0.301,113843,0,5000,0.3645829830705049,2.301185113479879
468.091,68.386,9.616,0.178,0.291,113843,0,5000,0.3791635797526076,2.2634294177257552
468.391,75.865,9.435,0.166,0.283,113843,0,5000,0.46577857783477306,2.2444272387033646
468.691,82.725,9.258,0.162,0.295,113843,0,5000,0.5452248790573503,2.2254891227553952
468.991,76.512,9.256,0.166,0.3,113843,0,5000,0.4732715453115964,2.225273070271086
469.291,81.506,9.083,0.17,0.295,113843,0,5000,0.5311075261141548,2.206405635477304
469.591,82.137,9.081,0.18,0.299,113843,0,5000,0.5384151960954151,2.2061854199073934
469.891,60.366,8.911,0.191,0.305,113843,0,5000,0.286283210101723,2.1872875908384595
470.191,68.47,8.909,0.167,0.3,113843,0,5000,0.38013639160431273,2.18706312419831
470.491,77.818,9.076,0.167,0.29,113843,0,5000,0.48839645338691495,2.2056346687239516
470.791,77.831,9.6,0.189,0.301,113843,0,5000,0.4885470076020599,2.2617641401399147
471.091,65.396,10.347,0.188,0.308,113843,0,5000,0.3445361102692978,2.3366975890860555
471.391,66.652,11.363,0.181,0.31,113843,0,5000,0.3590819636709825,2.4303633429847675
471.691,58.575,12.479,0.196,0.303,113843,0,5000,0.26554147169215514,2.524048032871658
471.991,54.23,14.228,0.224,0.318,113843,0,5000,0.21522162055336527,2.655212556925433
472.291,56.109,15.921,0.224,0.321,113843,0,5000,0.23698249518852896,2.7676396206149203
472.591,51.765,18.154,0.231,0.312,113843,0,5000,0.18667422514321183,2.8988914729470734
472.891,41.197,18.15,0.258,0.296,113843,0,5000,0.06428522932394135,2.8986711116748953
473.191,54.279,19.198,0.203,0.3,113843,0,5000,0.21578909413352662,2.954806627828802
473.491,63.627,21.889,0.234,0.338,113843,0,5000,0.3240491559161289,3.085984684381386
473.791,38.123,24.038,0.282,0.334,113843,0,5000,0.028684947988926367,3.179636327538498
474.091,39.382,23.587,0.277,0.296,113843,0,5000,0.043265544671029096,3.1606961367640007
474.391,41.883,21.47,0.264,0.308,113843,0,5000,0.07222985944619906,3.0666570776567665
474.691,49.985,19.18,0.206,0.314,113843,0,5000,0.1660598787618434,2.95386859083159
474.991,58.712,17.79,0.202,0.308,113843,0,5000,0.2671280814979121,2.8786370637911327
475.291,50.633,17.456,0.224,0.309,113843,0,5000,0.17356442733213936,2.8596840019594785
475.591,48.781,18.464,0.233,0.314,113843,0,5000,0.152116242220738,2.9158234319199963
475.891,50.04,21.451,0.233,0.318,113843,0,5000,0.16669683890284073,3.0657717305125898
476.191,49.424,25.393,0.249,0.325,113843,0,5000,0.15956288532367055,3.2344739393004955
476.491,44.458,28.953,0.249,0.33,113843,0,5000,0.10205117513834716,3.365674170980401
476.791,42.603,30.053,0.256,0.315,113843,0,5000,0.08056824674652785,3.40296282235425
477.091,41.994,30.049,0.265,0.319,113843,0,5000,0.07351536082166638,3.402829715347001
477.391,39.516,29.483,0.267,0.323,113843,0,5000,0.04481741119636807,3.383814165229727
477.691,37.038,29.48,0.252,0.321,113843,0,5000,0.01611946157106976,3.383712406534104
477.991,34.562,30.035,0.266,0.327,113843,0,5000,-0.012555325867283166,3.402363701246967
478.291,34.575,27.856,0.284,0.331,113843,0,5000,-0.01240477165213828,3.327048742014856
478.591,42.679,23.085,0.266,0.313,113843,0,5000,0.08144840985045144,3.1391834891405783
478.891,35.221,20.622,0.294,0.327,113843,0,5000,-0.0049233852687877895,3.0263589520146525
479.191,37.725,19.86,0.292,0.33,113843,0,5000,0.02407567278680021,2.9887081621415725
479.491,40.226,18.418,0.261,0.315,113843,0,5000,0.05303998756197009,2.9133289902461446
479.791,36.503,18.074,0.266,0.308,113843,0,5000,0.009923576563186591,2.894474994760567
480.091,29.669,17.405,0.245,0.298,113843,0,5000,-0.06922161622910095,2.856758095810781
480.391,29.682,17.731,0.002,0.277,113843,0,5000,-0.06907106201395614,2.875315084058675
480.691,35.297,18.407,0.0,0.245,113843,0,5000,-0.004043222164864187,2.912731570322019
480.991,44.644,16.136,0.0,0.211,113843,0,5000,0.10420525852426543,2.7810534203839943
481.291,72.664,15.54,0.0,0.182,113843,0,5000,0.428707497628728,2.743417988439938
481.591,63.963,14.685,0.004,0.14,113843,0,5000,0.327940403322949,2.6868272456173248
481.891,60.863,14.684,0.004,0.089,113843,0,5000,0.2920390135576444,2.6867591466477037
482.191,52.784,21.369,0.003,0.074,113843,0,5000,0.1984753593918716,3.0619417416318337
482.491,51.552,30.519,0.003,0.068,113843,0,5000,0.18420745223353122,3.4183497681444006
482.791,27.917,32.893,0.004,0.071,113843,0,5000,-0.08951169199323436,3.493260173191998
483.091,33.529,28.301,0.005,0.082,113843,0,5000,-0.024518595424560394,3.3428974930582895
483.391,54.079,23.454,0.009,0.178,113843,0,5000,0.2134728754389908,3.1550414824052866
483.691,66.539,18.031,0.015,0.19,113843,0,5000,0.3577733001085698,2.892093053394488
483.991,53.481,14.392,0.01,0.171,113843,0,5000,0.20654738154232882,2.666673191478452
484.291,66.564,13.348,0.003,0.148,113843,0,5000,0.35806282744538664,2.5913673100647534
484.591,64.088,14.387,0.001,0.121,113843,0,5000,0.32938804000703376,2.6663257161265945
484.891,39.826,22.15,0.002,0.089,113843,0,5000,0.04840755017289855,3.097837947958311
