DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.5,57.608,1.809,0.314,0.358,111667,0,5000,0.43344778407326195,0.5927797343138549
252.75,63.758,1.88,0.276,0.373,111667,0,5000,0.4896225739649209,0.6312770959766474
253.0,66.219,1.845,0.257,0.363,111667,0,5000,0.5121016240337619,0.6124846975320026
253.25,60.075,1.744,0.261,0.361,111667,0,5000,0.4559816388151681,0.556187059415303
253.5,52.086,1.649,0.282,0.397,111667,0,5000,0.3830092166290765,0.5001751078404569
253.75,45.326,1.53,0.298,0.377,111667,0,5000,0.32126261830913916,0.42527427133069734
254.0,38.567,1.502,0.31,0.352,111667,0,5000,0.2595251541013794,0.4068042111093939
254.25,34.266,1.447,0.32,0.346,111667,0,5000,0.22023933762592812,0.36949935847550164
254.5,33.039,1.394,0.318,0.369,111667,0,5000,0.20903178198412886,0.3321844859137497
254.75,35.501,1.395,0.308,0.372,111667,0,5000,0.23151996616514742,0.3329015837064171
255.0,35.504,1.395,0.3,0.364,111667,0,5000,0.23154736850167995,0.3329015837064171
255.25,33.048,1.396,0.302,0.338,111667,0,5000,0.20911398899372644,0.3336181676383065
255.5,30.591,1.396,0.305,0.316,111667,0,5000,0.18667147537359535,0.3336181676383065
255.75,30.594,1.397,0.313,0.34,111667,0,5000,0.1866988777101279,0.33433423844533966
256.0,29.982,1.424,0.324,0.34,111667,0,5000,0.18110880105749447,0.3534768354370367
256.25,33.673,1.424,0.331,0.341,111667,0,5000,0.2148228091046674,0.3534768354370367
256.5,36.135,1.425,0.345,0.327,111667,0,5000,0.23731099328568592,0.3541788312398507
256.75,32.449,1.399,0.346,0.317,111667,0,5000,0.20364265579940058,0.3357648436206282
257.0,30.608,1.399,0.342,0.325,111667,0,5000,0.18682675528061293,0.3357648436206282
257.25,33.069,1.374,0.337,0.356,111667,0,5000,0.20930580534945406,0.31773347179405154
257.5,33.072,1.348,0.341,0.358,111667,0,5000,0.20933320768598657,0.29862943086022536
257.75,37.993,1.349,0.343,0.358,111667,0,5000,0.2542821737114912,0.29937099009658674
258.0,40.455,1.349,0.337,0.364,111667,0,5000,0.27677035789250976,0.29937099009658674
258.25,36.154,1.35,0.331,0.34,111667,0,5000,0.23748454141705858,0.3001119998303109
258.5,36.771,1.376,0.331,0.34,111667,0,5000,0.24312028863057947,0.31918800692660465
258.75,43.536,1.403,0.341,0.368,111667,0,5000,0.30491255751140434,0.33861992867867197
259.0,42.925,1.403,0.354,0.358,111667,0,5000,0.2993316149709484,0.33861992867867197
259.25,38.624,1.431,0.336,0.347,111667,0,5000,0.2600457984954972,0.3583804886700928
259.5,36.782,1.458,0.308,0.343,111667,0,5000,0.24322076386453198,0.377072492273508
259.75,41.703,1.459,0.315,0.326,111667,0,5000,0.2881697298900367,0.3777581235267557
260.0,36.788,1.459,0.348,0.343,111667,0,5000,0.24327556853759702,0.3777581235267557
260.25,36.176,1.46,0.328,0.363,111667,0,5000,0.23768549188496368,0.37844328501185714
260.5,39.867,1.46,0.314,0.352,111667,0,5000,0.2713994999321365,0.37844328501185714
260.75,36.182,1.461,0.319,0.333,111667,0,5000,0.23774029655802872,0.379127977372106
261.0,34.955,1.489,0.324,0.324,111667,0,5000,0.2265327409162294,0.398111469596043
261.25,37.416,1.546,0.314,0.32,111667,0,5000,0.24901179098507048,0.4356774184496149
261.5,43.566,1.668,0.295,0.321,111667,0,5000,0.3051865808767295,0.5116312991224208
261.75,74.922,1.868,0.25,0.319,111667,0,5000,0.5915958023145925,0.6248736931113799
262.0,113.039,2.173,0.221,0.327,111667,0,5000,0.9397607561845703,0.7761133031965155
262.25,129.026,2.479,0.22,0.322,111667,0,5000,1.0857878075663514,0.9078592869295483
262.5,132.102,2.725,0.235,0.333,111667,0,5000,1.1138843366243583,1.0024720978332446
262.75,124.113,2.831,0.241,0.351,111667,0,5000,1.0409119144382666,1.0406335384442587
263.0,65.099,2.727,0.263,0.348,111667,0,5000,0.5018714183949559,1.0032057708900979
263.25,86.618,2.578,0.283,0.352,111667,0,5000,0.6984283783426971,0.9470177834854228
263.5,90.925,2.219,0.262,0.322,111667,0,5000,0.7377689994912133,0.7970611504747774
263.75,72.484,1.982,0.279,0.348,111667,0,5000,0.5693268368258341,0.6841114813037463
264.0,64.495,1.738,0.307,0.397,111667,0,5000,0.4963544146397425,0.5527407805665786
264.25,70.646,1.496,0.332,0.375,111667,0,5000,0.5525383386435789,0.402801564021923
264.5,69.419,1.337,0.337,0.349,111667,0,5000,0.5413307830017796,0.29043577752339855
264.75,68.192,1.288,0.344,0.342,111667,0,5000,0.5301232273599803,0.25309839162717773
265.0,67.581,1.264,0.344,0.354,111667,0,5000,0.5245422848195246,0.2342892070857759
265.25,68.198,1.289,0.343,0.376,111667,0,5000,0.5301780320330454,0.25387448187885825
265.5,70.044,1.289,0.338,0.354,111667,0,5000,0.5470396031127206,0.25387448187885825
265.75,69.433,1.314,0.332,0.358,111667,0,5000,0.5414586605722648,0.2730835303835364
266.0,72.509,1.315,0.321,0.382,111667,0,5000,0.5695551896302717,0.273844270163551
266.25,74.971,1.34,0.31,0.359,111667,0,5000,0.5920433738112904,0.2926770766215416
266.5,68.211,1.34,0.311,0.338,111667,0,5000,0.530296775491353,0.2926770766215416
266.75,65.755,1.392,0.321,0.339,111667,0,5000,0.5078633959833994,0.3307487457944697
267.0,67.602,1.474,0.326,0.357,111667,0,5000,0.5247341011752522,0.3879865780046475
267.25,71.908,1.62,0.327,0.364,111667,0,5000,0.5640655882115909,0.48243232206474707
267.5,74.37,1.747,0.305,0.349,111667,0,5000,0.5865537723926096,0.5579057552339916
267.75,76.217,1.994,0.262,0.338,111667,0,5000,0.6034244775844622,0.6901476865722067
268.0,86.056,2.191,0.227,0.328,111667,0,5000,0.6932950072989389,0.7843626247288837
268.25,88.518,2.363,0.218,0.341,111667,0,5000,0.7157831914799576,0.8599362301044071
268.5,79.299,2.364,0.236,0.317,111667,0,5000,0.6315758113155343,0.8603593296533482
268.75,64.547,2.153,0.27,0.288,111667,0,5000,0.49682938847297275,0.7668668630532788
269.0,57.788,1.923,0.289,0.299,111667,0,5000,0.4350919242652129,0.65389166680113
269.25,46.11,1.687,0.311,0.347,111667,0,5000,0.3284237622563035,0.522957731228539
269.5,37.507,1.565,0.333,0.371,111667,0,5000,0.2498429951932235,0.4478922137480598
269.75,37.509,1.508,0.339,0.377,111667,0,5000,0.24986126341757853,0.41079090086351217
270.0,35.668,1.537,0.35,0.37,111667,0,5000,0.23304536289879085,0.4298389707161655
270.25,35.67,1.657,0.344,0.385,111667,0,5000,0.2330636311231459,0.5050147734292328
270.5,43.665,1.754,0.298,0.363,111667,0,5000,0.3060908579823025,0.5619045951880152
270.75,55.348,1.822,0.272,0.353,111667,0,5000,0.4128046905520995,0.5999402872969092
271.0,64.572,1.823,0.256,0.393,111667,0,5000,0.4970577412774104,0.6004889811450026
271.25,69.493,1.79,0.251,0.376,111667,0,5000,0.542006707302915,0.5822212064292375
271.5,65.192,1.692,0.248,0.4,111667,0,5000,0.5027208908274637,0.5259171713320512
271.75,55.973,1.661,0.275,0.401,111667,0,5000,0.41851351066304043,0.5074258510826316
272.0,62.739,1.631,0.297,0.365,111667,0,5000,0.4803149136560428,0.48919945482792904
272.25,60.282,1.694,0.29,0.36,111667,0,5000,0.4578724000359117,0.5270984994001603
272.5,49.22,1.694,0.311,0.37,111667,0,5000,0.35683085112834567,0.5270984994001603
272.75,57.829,1.632,0.288,0.329,111667,0,5000,0.4354664228644907,0.4898123839741229
273.0,67.667,1.486,0.261,0.334,111667,0,5000,0.52532781846679,0.3960946757480256
273.25,63.982,1.432,0.275,0.368,111667,0,5000,0.49166861509268217,0.3590790517542946
273.5,54.148,1.354,0.324,0.366,111667,0,5000,0.4018437559390929,0.30307055998718274
273.75,43.701,1.304,0.343,0.376,111667,0,5000,0.3064196860206927,0.2654441321867133
274.0,43.088,1.28,0.342,0.358,111667,0,5000,0.30082047525588185,0.24686789040100846
274.25,42.477,1.234,0.343,0.345,111667,0,5000,0.2952395327154259,0.21026902917807583
274.5,40.635,1.234,0.348,0.345,111667,0,5000,0.2784144980844608,0.21026902917807583
274.75,38.793,1.234,0.336,0.353,111667,0,5000,0.2615894634534956,0.21026902917807583
275.0,41.255,1.235,0.331,0.36,111667,0,5000,0.2840776476345142,0.21107906721315067
275.25,44.946,1.259,0.337,0.345,111667,0,5000,0.31779165568168705,0.2303256978424215
275.5,43.72,1.259,0.339,0.345,111667,0,5000,0.3065932341520653,0.2303256978424215
275.75,43.107,1.236,0.336,0.365,111667,0,5000,0.30099402338725445,0.21188844961765696
276.0,46.184,1.236,0.323,0.388,111667,0,5000,0.3290996865574389,0.21188844961765696
276.25,48.031,1.334,0.318,0.38,111667,0,5000,0.3459703917492916,0.2881894437172094
276.5,48.034,1.494,0.315,0.355,111667,0,5000,0.3459977940858241,0.401463780128653
276.75,53.569,1.705,0.304,0.349,111667,0,5000,0.3965551049883172,0.5335709758209198
277.0,60.334,1.771,0.275,0.337,111667,0,5000,0.45834737386914204,0.5715500053121405
277.25,62.182,1.805,0.274,0.335,111667,0,5000,0.47522721317317224,0.5905661319357026
277.5,57.266,1.739,0.307,0.339,111667,0,5000,0.43032391770855505,0.5533159857868948
277.75,46.203,1.644,0.311,0.358,111667,0,5000,0.32927323468881153,0.4971383793405493
278.0,65.877,1.497,0.303,0.365,111667,0,5000,0.5089777576690551,0.40346978544190026
278.25,94.774,1.415,0.301,0.339,111667,0,5000,0.7729261972624322,0.3471365982080381
278.5,88.014,1.338,0.3,0.323,111667,0,5000,0.7111795989424947,0.29118343551966236
278.75,43.755,1.265,0.318,0.358,111667,0,5000,0.306912928078278,0.235080027286578
279.0,32.077,1.242,0.348,0.392,111667,0,5000,0.20024476606936853,0.21673103500866434
279.25,32.081,1.242,0.344,0.403,111667,0,5000,0.2002813025180786,0.21673103500866434
279.5,34.541,1.266,0.337,0.387,111667,0,5000,0.2227512184747421,0.23587022258494322
279.75,41.306,1.418,0.323,0.378,111667,0,5000,0.28454348735556695,0.3492544802712469
280.0,53.604,1.501,0.319,0.37,111667,0,5000,0.39687479891452987,0.40613821485431556
280.25,79.427,1.559,0.323,0.349,111667,0,5000,0.6327449776742549,0.44405100442325224
280.5,80.044,1.56,0.302,0.38,111667,0,5000,0.6383807248877758,0.4446922314973104
280.75,36.4,1.531,0.323,0.381,111667,0,5000,0.2397315330127249,0.4259276483328568
281.0,29.64,1.448,0.332,0.346,111667,0,5000,0.17798493469278762,0.37019020001702585
281.25,29.643,1.448,0.327,0.333,111667,0,5000,0.17801233702932012,0.37019020001702585
281.5,30.26,1.533,0.31,0.329,111667,0,5000,0.18364808424284104,0.42723312302560945
281.75,35.795,1.685,0.291,0.33,111667,0,5000,0.2342053951453341,0.5217714985048156
282.0,53.011,1.783,0.262,0.349,111667,0,5000,0.39145827039326914,0.5783029473902336
282.25,64.08,1.818,0.242,0.369,111667,0,5000,0.49256375808607766,0.5977424962902141
282.5,60.394,1.888,0.262,0.369,111667,0,5000,0.4588954205997923,0.6355233643194514
282.75,49.946,1.854,0.274,0.35,111667,0,5000,0.3634622165692147,0.6173508608723751
283.0,47.489,1.82,0.284,0.371,111667,0,5000,0.34101970294908357,0.5988419955791038
283.25,39.501,1.89,0.286,0.369,111667,0,5000,0.2680564148751695,0.6365821200628446
283.5,54.257,2.078,0.275,0.338,111667,0,5000,0.40283937416644094,0.7314107049849945
283.75,70.244,2.199,0.265,0.357,111667,0,5000,0.5488664255482217,0.7880072590838849
284.0,75.165,2.372,0.257,0.372,111667,0,5000,0.5938153915737264,0.8637376969781944
284.25,64.716,2.418,0.239,0.369,111667,0,5000,0.49837305343097116,0.8829448878333462
284.5,69.637,2.329,0.228,0.356,111667,0,5000,0.5433220194564758,0.8454432845812644
284.75,66.566,2.161,0.23,0.371,111667,0,5000,0.5152711609593564,0.7705757050013166
285.0,47.511,1.967,0.248,0.359,111667,0,5000,0.34122065341698876,0.6765146232780866
285.25,34.604,1.791,0.276,0.348,111667,0,5000,0.22332666754192498,0.5827797065359074
285.5,37.066,1.631,0.285,0.324,111667,0,5000,0.24581485172294362,0.48919945482792904
285.75,34.61,1.632,0.291,0.319,111667,0,5000,0.22338147221499002,0.4898123839741229
286.0,35.227,1.727,0.297,0.332,111667,0,5000,0.22901721942851092,0.5463915895357334
286.25,51.214,1.863,0.274,0.309,111667,0,5000,0.3750442708102917,0.6221934592915725
286.5,64.127,1.935,0.274,0.319,111667,0,5000,0.4929930613584204,0.6601124944270477
286.75,61.67,2.01,0.269,0.345,111667,0,5000,0.4705505477382894,0.6981396971829865
287.0,48.148,2.01,0.255,0.333,111667,0,5000,0.34703908287405977,0.6981396971829865
287.25,30.323,2.011,0.249,0.297,111667,0,5000,0.18422353331002386,0.6986370834285742
287.5,37.703,2.012,0.258,0.292,111667,0,5000,0.25163328118001466,0.699134222404068
287.75,36.476,2.013,0.265,0.309,111667,0,5000,0.2404257255382153,0.6996311143552011
288.0,34.02,1.976,0.264,0.33,111667,0,5000,0.2179923460302618,0.6810796600416156
288.25,36.481,1.977,0.275,0.304,111667,0,5000,0.24047139609910287,0.6815856023446303
288.5,34.025,1.941,0.27,0.293,111667,0,5000,0.2180380165911493,0.6632084561571155
288.75,30.339,1.905,0.266,0.296,111667,0,5000,0.18436967910486393,0.6444872579087186
289.0,29.113,1.835,0.271,0.291,111667,0,5000,0.17317125757524218,0.6070499310829653
289.25,29.73,1.802,0.266,0.301,111667,0,5000,0.1788070047887631,0.5889027085603156
289.5,29.733,1.837,0.26,0.303,111667,0,5000,0.1788344071252956,0.6081392498763102
289.75,31.58,1.872,0.281,0.313,111667,0,5000,0.1957051123171483,0.6270127199214744
290.0,37.115,1.838,0.284,0.345,111667,0,5000,0.24626242321964137,0.608683464615104
290.25,46.339,1.771,0.265,0.344,111667,0,5000,0.33051547394495223,0.5715500053121405
290.5,46.342,1.643,0.268,0.307,111667,0,5000,0.33054287628148477,0.49652992546387603
290.75,37.738,1.583,0.298,0.317,111667,0,5000,0.2519529751062273,0.45932809799831575
291.0,32.208,1.525,0.309,0.346,111667,0,5000,0.20144133476462175,0.4220009674149246
291.25,29.752,1.469,0.317,0.339,111667,0,5000,0.1790079552566682,0.3845887045205105
291.5,30.984,1.469,0.314,0.343,111667,0,5000,0.19026118145935503,0.3845887045205105
291.75,35.905,1.555,0.303,0.347,111667,0,5000,0.2352101474848597,0.4414819764786867
292.0,44.514,1.616,0.293,0.352,111667,0,5000,0.31384571922100474,0.4799601481985693
292.25,50.05,1.616,0.279,0.37,111667,0,5000,0.36441216423567524,0.4799601481985693
292.5,51.896,1.586,0.276,0.382,111667,0,5000,0.38127373531535047,0.46122142836301844
292.75,50.055,1.528,0.299,0.37,111667,0,5000,0.3644578347965628,0.42396623522553145
293.0,35.303,1.472,0.313,0.379,111667,0,5000,0.22971141195400133,0.3866288137618698
293.25,29.159,1.446,0.339,0.371,111667,0,5000,0.17359142673540742,0.36880803934198236
293.5,35.309,1.474,0.335,0.373,111667,0,5000,0.22976621662706637,0.3879865780046475
293.75,37.771,1.502,0.311,0.381,111667,0,5000,0.252254400808085,0.4068042111093939
294.0,53.142,1.503,0.279,0.374,111667,0,5000,0.39265483908852233,0.40746976410865066
294.25,58.063,1.503,0.279,0.366,111667,0,5000,0.437603805114027,0.40746976410865066
294.5,49.459,1.476,0.295,0.408,111667,0,5000,0.35901390393876953,0.3893425012230808
294.75,35.323,1.449,0.301,0.361,111667,0,5000,0.22989409419755147,0.3708805646259806
295.0,31.022,1.422,0.296,0.338,111667,0,5000,0.1906082777221002,0.35207136370512676
295.25,28.566,1.396,0.297,0.324,111667,0,5000,0.16817489821414666,0.3336181676383065
295.5,26.725,1.534,0.29,0.317,111667,0,5000,0.15135899769535902,0.4278852218286405
295.75,25.497,1.624,0.275,0.308,111667,0,5000,0.14014230794138224,0.48489839935599616
296.0,24.886,1.594,0.242,0.291,111667,0,5000,0.13456136540092636,0.46625285387406634
296.25,26.733,1.479,0.219,0.271,111667,0,5000,0.15143207059277905,0.39137294503102493
296.5,23.662,1.322,0.226,0.267,111667,0,5000,0.1233812120956596,0.27915330569740593
296.75,20.591,1.273,0.291,0.303,111667,0,5000,0.09533035359854017,0.24138417500395987
297.0,17.52,1.182,0.306,0.35,111667,0,5000,0.0672794951014207,0.16721637918500548
297.25,16.907,1.096,0.313,0.353,111667,0,5000,0.06168028433660982,0.09167631257179093
297.5,17.525,1.076,0.33,0.352,111667,0,5000,0.06732516566230821,0.07325975537670422
297.75,18.757,1.077,0.34,0.374,111667,0,5000,0.07857839186499505,0.0741886831822135
298.0,21.834,1.097,0.342,0.353,111667,0,5000,0.10668405503517951,0.09258829702182744
298.25,22.451,1.098,0.335,0.344,111667,0,5000,0.11231980224870042,0.09349945051399015
298.5,20.61,1.119,0.318,0.384,111667,0,5000,0.09550390172991276,0.11244436584034902
298.75,18.768,1.119,0.314,0.353,111667,0,5000,0.0786788670989476,0.11244436584034902
299.0,15.697,1.163,0.323,0.35,111667,0,5000,0.05062800860182813,0.15101147195183956
299.25,15.699,1.163,0.324,0.339,111667,0,5000,0.05064627682618315,0.15101147195183956
299.5,31.686,1.186,0.313,0.325,111667,0,5000,0.1966733282079639,0.17059473224319116
299.75,38.451,1.186,0.296,0.351,111667,0,5000,0.25846559708878875,0.17059473224319116
300.0,24.314,1.186,0.298,0.382,111667,0,5000,0.1293366532353932,0.17059473224319116
300.25,18.784,1.187,0.307,0.351,111667,0,5000,0.07882501289378767,0.17143754019187585
300.5,16.943,1.21,0.272,0.353,111667,0,5000,0.06200911237500003,0.19062862403730918
300.75,39.077,1.257,0.246,0.335,111667,0,5000,0.2641835513119072,0.22873588502594883
301.0,44.612,1.33,0.24,0.32,111667,0,5000,0.31474086221440023,0.285186461002389
301.25,40.312,1.408,0.25,0.335,111667,0,5000,0.2754641798511265,0.3421773599833569
301.5,35.396,1.463,0.271,0.352,111667,0,5000,0.23056088438650937,0.38049595728462016
301.75,30.481,1.519,0.296,0.347,111667,0,5000,0.18566672303406975,0.4180588068704388
302.0,32.328,1.491,0.303,0.344,111667,0,5000,0.20253742822592247,0.39945374266822564
302.25,47.7,1.464,0.281,0.341,111667,0,5000,0.34294700061853733,0.3811792461168843
302.5,47.702,1.465,0.271,0.339,111667,0,5000,0.3429652688428923,0.38186206838430065
302.75,45.247,1.61,0.264,0.355,111667,0,5000,0.32054102344711627,0.47624039015720665
303.0,52.011,1.837,0.244,0.369,111667,0,5000,0.3823241582157636,0.6081392498763102
303.25,103.038,2.096,0.211,0.361,111667,0,5000,0.8484105002973377,0.7400355374397811
303.5,103.656,2.485,0.085,0.362,111667,0,5000,0.8540553816230363,0.9102766836853644
303.75,88.905,2.783,0.016,0.438,111667,0,5000,0.7193180928926522,1.023533075781998
304.0,75.383,3.117,0.173,0.409,111667,0,5000,0.5958066280284224,1.136874208993079
304.25,60.631,3.002,0.222,0.394,111667,0,5000,0.46106020518586116,1.0992820643183137
304.5,75.388,2.947,0.186,0.374,111667,0,5000,0.5958522985893102,1.0807910970311037
304.75,110.432,3.179,0.189,0.399,111667,0,5000,0.9159481257378135,1.1565698275670022
305.0,119.042,3.365,0.179,0.428,111667,0,5000,0.9945928315861361,1.2134309348604777
305.25,119.659,3.181,0.189,0.46,111667,0,5000,1.000228578799657,1.1571987564275799
305.5,115.359,3.065,0.206,0.484,111667,0,5000,0.9609518964363831,1.1200508320255929
305.75,109.828,3.009,0.198,0.474,111667,0,5000,0.9104311219826003,1.1016111210056294
306.0,106.757,2.954,0.192,0.474,111667,0,5000,0.8823802634854808,1.0831635693438102
306.25,104.301,2.955,0.2,0.5,111667,0,5000,0.8599468839775272,1.08350203494709
306.5,100.616,3.187,0.266,0.523,111667,0,5000,0.8262876806034193,1.1590831731773743
306.75,91.396,3.569,0.316,0.477,111667,0,5000,0.7420711663268184,1.2722882464093936
307.0,98.776,4.151,0.244,0.452,111667,0,5000,0.8094809141968091,1.423351678126058
307.25,103.083,4.477,0.201,0.421,111667,0,5000,0.8488215353453256,1.4989554128949312
307.5,102.47,4.829,0.157,0.37,111667,0,5000,0.8432223245805146,1.5746414777113769
307.75,82.801,4.741,0.153,0.342,111667,0,5000,0.6635634721611585,1.5562501931774064
308.0,68.664,4.653,0.177,0.316,111667,0,5000,0.5344345283077631,1.5375143220112872
308.25,60.061,4.237,0.185,0.293,111667,0,5000,0.455853761244683,1.4438578318021278
308.5,58.833,3.858,0.175,0.302,111667,0,5000,0.4446370714907062,1.350151506496767
308.75,53.918,3.32,0.184,0.321,111667,0,5000,0.39974291013826657,1.1999677949720537
309.0,49.003,2.966,0.204,0.316,111667,0,5000,0.35484874878582695,1.0872176152542241
309.25,45.932,2.505,0.217,0.303,111667,0,5000,0.32679789028870754,0.9182927265448281
309.5,41.631,2.076,0.238,0.321,111667,0,5000,0.2875120738132563,0.7304477822477248
309.75,34.872,1.89,0.261,0.345,111667,0,5000,0.22577460960549647,0.6365821200628446
310.0,32.416,1.689,0.286,0.343,111667,0,5000,0.2033412300975429,0.5241425584712504
310.25,40.41,1.689,0.272,0.341,111667,0,5000,0.276359322844522,0.5241425584712504
310.5,47.79,1.659,0.267,0.345,111667,0,5000,0.3437690707145128,0.5062210389176875
310.75,54.555,1.628,0.247,0.34,111667,0,5000,0.40556133959533763,0.4873584100676259
311.0,62.55,1.539,0.239,0.332,111667,0,5000,0.4785885664544942,0.431139352561428
311.25,29.355,1.428,0.289,0.34,111667,0,5000,0.17538171272219852,0.3562818666939936
311.5,22.596,1.325,0.31,0.352,111667,0,5000,0.11364424851443872,0.2814200065795171
311.75,18.91,1.229,0.304,0.335,111667,0,5000,0.07997591102815338,0.20620896724729637
312.0,19.527,1.162,0.3,0.329,111667,0,5000,0.08561165824167428,0.15015126424466868
312.25,25.063,1.12,0.302,0.329,111667,0,5000,0.13617810325634483,0.11333761383857244
312.5,25.065,1.12,0.303,0.32,111667,0,5000,0.13619637148069985,0.11333761383857244
312.75,21.38,1.1,0.303,0.32,111667,0,5000,0.102537168106592,0.09531927067209385
313.0,17.079,1.1,0.293,0.327,111667,0,5000,0.06325135163114078,0.09531927067209385
313.25,17.697,1.1,0.288,0.314,111667,0,5000,0.06889623295683917,0.09531927067209385
313.5,16.47,1.122,0.292,0.317,111667,0,5000,0.0576886773150399,0.11512171971675872
313.75,16.473,1.187,0.397,0.332,111667,0,5000,0.05771607965157241,0.17143754019187585
314.0,17.09,1.233,0.299,0.348,111667,0,5000,0.06335182686509333,0.20945833444940018
314.25,19.552,1.257,0.281,0.33,111667,0,5000,0.08584001104611191,0.22873588502594883
314.5,23.243,1.234,0.271,0.314,111667,0,5000,0.11955401909328478,0.21026902917807583
314.75,28.779,1.235,0.267,0.321,111667,0,5000,0.17012046410795534,0.21107906721315067
315.0,26.937,1.212,0.284,0.343,111667,0,5000,0.15329542947699018,0.19228013843816738
315.25,21.407,1.236,0.313,0.362,111667,0,5000,0.10278378913538466,0.21188844961765696
315.5,17.107,1.308,0.316,0.344,111667,0,5000,0.06350710677211091,0.26850689826572105
315.75,22.642,1.521,0.297,0.322,111667,0,5000,0.11406441767460397,0.4193745878775023
316.0,32.481,1.769,0.269,0.312,111667,0,5000,0.2039349473890808,0.5704200680729199
316.25,36.788,2.136,0.241,0.304,111667,0,5000,0.24327556853759702,0.7589396027349297
316.5,41.708,2.628,0.14,0.316,111667,0,5000,0.2882154004509242,0.9662269057901626
316.75,64.456,2.999,0.097,0.33,111667,0,5000,0.4959981842648198,1.0982822342061278
317.0,77.369,3.488,0.119,0.326,111667,0,5000,0.6139469748129486,1.2493313730151006
317.25,80.446,4.292,0.115,0.315,111667,0,5000,0.6420526379831331,1.4567551546818607
317.5,73.071,4.806,0.051,0.325,111667,0,5000,0.5746885606740298,1.56986721804453
317.75,64.467,5.589,0.0,0.43,111667,0,5000,0.4960986594987723,1.7208021695148028
318.0,50.945,5.916,0.0,0.406,111667,0,5000,0.3725871946345427,1.7776622351784297
318.25,55.252,5.918,0.0,0.371,111667,0,5000,0.411927815783059,1.7780002437366442
318.5,79.844,5.811,0.006,0.364,111667,0,5000,0.6365539024522747,1.7597543939656919
318.75,86.609,5.923,0.059,0.387,111667,0,5000,0.6983461713330994,1.7788447656270177
319.0,85.998,6.037,0.126,0.412,111667,0,5000,0.6927652287926437,1.7979088562647971
319.25,84.771,6.39,0.122,0.316,111667,0,5000,0.6815576731508444,1.8547358333334458
319.5,68.79,6.893,0.119,0.271,111667,0,5000,0.5355854264421287,1.930507854649597
319.75,42.973,7.719,0.089,0.24,111667,0,5000,0.29977005235546866,2.0436861174714767
320.0,33.139,9.498,0.039,0.171,111667,0,5000,0.20994519320187943,2.251082302979608
320.25,31.913,11.687,0.035,0.165,111667,0,5000,0.19874677167225765,2.4584779686022324
320.5,30.686,13.85,0.025,0.173,111667,0,5000,0.18753921603045837,2.6282859546547472
320.75,17.779,15.222,0.005,0.157,111667,0,5000,0.06964523015539463,2.722742406788881
321.0,17.167,16.418,0.0,0.14,111667,0,5000,0.06405515350276127,2.7983789030134756
321.25,19.014,16.118,0.007,0.128,111667,0,5000,0.08092585869461394,2.7799372803264975
321.5,31.926,15.822,0.028,0.161,111667,0,5000,0.1988655151305652,2.7614020086303537
321.75,49.142,15.829,0.049,0.191,111667,0,5000,0.3561183903785003,2.7618443324552495
322.0,54.063,16.754,0.034,0.205,111667,0,5000,0.4010673564040049,2.8186376326038283
322.25,31.934,18.071,0.014,0.183,111667,0,5000,0.19893858802798528,2.894308996788681
322.5,20.871,18.42,0.004,0.134,111667,0,5000,0.09788790500824168,2.9134375737151785
322.75,23.948,19.498,0.007,0.125,111667,0,5000,0.1259935681784262,2.9703124090800634
323.0,49.156,20.252,0.014,0.191,111667,0,5000,0.3562462679489853,3.008254047885933
323.25,55.921,20.26,0.011,0.202,111667,0,5000,0.4180385368298102,3.008648992403831
323.5,48.546,19.519,0.01,0.18,111667,0,5000,0.35067445952070697,2.97138886248567
323.75,39.942,18.453,0.015,0.156,111667,0,5000,0.2720845583454495,2.9152275008114974
324.0,25.191,16.802,0.015,0.138,111667,0,5000,0.13734726961506552,2.8214985221097204
324.25,20.277,15.588,0.01,0.114,111667,0,5000,0.09246224237480342,2.746502028995374
324.5,21.509,13.165,0.004,0.123,111667,0,5000,0.10371546857749023,2.5775625525378056
324.75,25.199,11.543,0.001,0.159,111667,0,5000,0.1374203425124856,2.446080058958312
325.0,34.423,10.122,0.005,0.178,111667,0,5000,0.22167339323779653,2.3147122607384443
